,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,EQCO,USD,2009-05-08,2009-05-08 16:06:54,Q1,0.0,0.0,0.0,0.0,0.0,9487000.0,0.0,82252000.0,91739000.0,91739000.0,43859000.0,38804000.0,105852000.0,0.0,67048000.0,0.0,0.0,30847000.0,0.0,-152000.0,43112000.0,0.0,0.19108,0.19108,225619000,225619000,https://www.sec.gov/Archives/edgar/data/803649/000110465909031043/0001104659-09-031043-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465909031043/a09-11089_110q.htm,1620591716,16:21:56,20210509
45,2008-12-31,EQCO,USD,2009-03-02,2009-03-02 14:56:20,Q4,0.0,0.0,0.0,0.0,0.0,36812000.0,0.0,311146000.0,347958000.0,347958000.0,180193000.0,38318000.0,303431000.0,0.0,265113000.0,0.0,0.0,84079000.0,0.0,-773000.0,244645000.0,0.0,1.08026,1.08026,226468000,226468000,https://www.sec.gov/Archives/edgar/data/803649/000104746909002103/0001047469-09-002103-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746909002103/a2190977z10-k.htm,1620591716,16:21:56,20210509
46,2008-09-30,EQCO,USD,2008-11-10,2008-11-07 19:13:09,Q3,0.0,0.0,0.0,0.0,0.0,27037000.0,0.0,227001000.0,254038000.0,254038000.0,134577000.0,37802000.0,237236000.0,0.0,199434000.0,0.0,0.0,65760000.0,0.0,-611000.0,181182000.0,0.0,0.80151,0.80151,226052000,226052000,https://www.sec.gov/Archives/edgar/data/803649/000110465908069329/0001104659-08-069329-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465908069329/a08-25384_110q.htm,1620591716,16:21:56,20210509
47,2008-06-30,EQCO,USD,2008-08-07,2008-08-07 15:03:33,Q2,0.0,0.0,0.0,0.0,0.0,17853000.0,0.0,147111000.0,164964000.0,164964000.0,89423000.0,39500000.0,172087000.0,0.0,132587000.0,0.0,0.0,43582000.0,0.0,-160000.0,95458000.0,0.0,0.42342,0.42342,225447000,225447000,https://www.sec.gov/Archives/edgar/data/803649/000110465908050817/0001104659-08-050817-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465908050817/a08-18685_110q.htm,1620591716,16:21:56,20210509
48,2008-03-31,EQCO,USD,2008-05-09,2008-05-09 17:03:10,Q1,0.0,0.0,0.0,0.0,0.0,9376000.0,0.0,75587000.0,84963000.0,84963000.0,45224000.0,39406000.0,111868000.0,0.0,72462000.0,0.0,0.0,27570000.0,0.0,-164000.0,27406000.0,0.0,0.12156,0.12156,225444000,225444000,https://www.sec.gov/Archives/edgar/data/803649/000110465908031964/0001104659-08-031964-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465908031964/a08-11294_110q.htm,1620591716,16:21:56,20210509
49,2007-12-31,EQCO,USD,2008-02-29,2008-02-28 21:57:43,Q4,0.0,0.0,0.0,0.0,0.0,35717000.0,0.0,293388000.0,329105000.0,329105000.0,171571000.0,38673000.0,330866000.0,0.0,292193000.0,0.0,0.0,122206000.0,0.0,-395000.0,124255000.0,0.0,0.57965,0.57965,214361000,214361000,https://www.sec.gov/Archives/edgar/data/803649/000110465908013945/0001104659-08-013945-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465908013945/a08-2559_110k.htm,1620591716,16:21:56,20210509
50,2007-09-30,EQCO,USD,2007-11-07,2007-11-07 14:40:27,Q3,0.0,0.0,0.0,0.0,0.0,26650000.0,0.0,217285000.0,243935000.0,243935000.0,126627000.0,37426000.0,257690000.0,0.0,220264000.0,0.0,0.0,96776000.0,0.0,0.0,96776000.0,0.0,0.45762,0.45762,211475000,211475000,https://www.sec.gov/Archives/edgar/data/803649/000110465907080623/0001104659-07-080623-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465907080623/a07-25534_110q.htm,1620591716,16:21:56,20210509
51,2007-06-30,EQCO,USD,2007-08-08,2007-08-08 11:40:12,Q2,0.0,0.0,0.0,0.0,0.0,17703000.0,0.0,143464000.0,161167000.0,161167000.0,82572000.0,36446000.0,183324000.0,0.0,146878000.0,0.0,0.0,64622000.0,0.0,0.0,64622000.0,0.0,0.30602,0.30602,211168000,211168000,https://www.sec.gov/Archives/edgar/data/803649/000110465907060045/0001104659-07-060045-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465907060045/a07-18840_110q.htm,1620591716,16:21:56,20210509
52,2007-03-31,EQCO,USD,2007-05-07,2007-05-07 13:19:36,Q1,0.0,0.0,0.0,0.0,0.0,8578000.0,0.0,71423000.0,80001000.0,80001000.0,40271000.0,35005000.0,107965000.0,0.0,72960000.0,0.0,0.0,33148000.0,0.0,0.0,33148000.0,0.0,0.15739,0.15739,210609000,210609000,https://www.sec.gov/Archives/edgar/data/803649/000110465907036388/0001104659-07-036388-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465907036388/a07-10797_110q.htm,1620591716,16:21:56,20210509
53,2006-12-31,EQCO,USD,2007-03-01,2007-03-01 12:07:59,Q4,0.0,0.0,0.0,0.0,0.0,32133000.0,0.0,278579000.0,310712000.0,310712000.0,165894000.0,32316000.0,325466000.0,0.0,293150000.0,0.0,0.0,250580000.0,0.0,0.0,250580000.0,0.0,1.19344,1.19344,209965000,209965000,https://www.sec.gov/Archives/edgar/data/803649/000110465907015333/0001104659-07-015333-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465907015333/a07-5534_110k.htm,1620591716,16:21:56,20210509
54,2006-09-30,EQCO,USD,2006-11-08,2006-11-08 11:29:13,Q3,0.0,0.0,0.0,0.0,0.0,24926000.0,0.0,203055000.0,227981000.0,227981000.0,126317000.0,33155000.0,251197000.0,0.0,218042000.0,0.0,0.0,212703000.0,0.0,0.0,212703000.0,0.0,1.01316,1.01316,209941000,209941000,https://www.sec.gov/Archives/edgar/data/803649/000110465906072567/0001104659-06-072567-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465906072567/a06-21653_110q.htm,1620591716,16:21:56,20210509
55,2006-06-30,EQCO,USD,2006-08-08,2006-08-08 09:10:11,Q2,0.0,0.0,0.0,0.0,0.0,16413000.0,0.0,131349000.0,147762000.0,147762000.0,83148000.0,32594000.0,177890000.0,0.0,145296000.0,0.0,0.0,181349000.0,0.0,0.0,181349000.0,0.0,0.86392,0.86392,209915000,209915000,https://www.sec.gov/Archives/edgar/data/803649/000110465906052250/0001104659-06-052250-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465906052250/a06-15310_110q.htm,1620591716,16:21:56,20210509
56,2006-03-31,EQCO,USD,2006-05-09,2006-05-09 16:23:11,Q1,0.0,0.0,0.0,0.0,0.0,7873000.0,0.0,63930000.0,71803000.0,71803000.0,41294000.0,30703000.0,102920000.0,0.0,72217000.0,0.0,0.0,149835000.0,0.0,0.0,149835000.0,0.0,0.71397,0.71397,209861000,209861000,https://www.sec.gov/Archives/edgar/data/803649/000110465906032653/0001104659-06-032653-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465906032653/a06-9392_110q.htm,1620591716,16:21:56,20210509
57,2005-12-31,EQCO,USD,2006-03-10,2006-03-10 16:55:13,Q4,0.0,0.0,0.0,0.0,0.0,30446000.0,0.0,239862000.0,270308000.0,270308000.0,143663000.0,29145000.0,302842000.0,0.0,273697000.0,0.0,0.0,164984000.0,0.0,0.0,164984000.0,0.0,0.83396,0.83396,197831000,197831000,https://www.sec.gov/Archives/edgar/data/803649/000110465906015845/0001104659-06-015845-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465906015845/a06-1982_110k.htm,1620591716,16:21:56,20210509
58,2005-09-30,EQCO,USD,2005-11-08,2005-11-08 14:28:14,Q3,0.0,0.0,0.0,0.0,0.0,23430000.0,0.0,173140000.0,196570000.0,196570000.0,105967000.0,27928000.0,231891000.0,0.0,203963000.0,0.0,0.0,121278000.0,0.0,0.0,121278000.0,0.0,0.62586,0.62586,193778000,193778000,https://www.sec.gov/Archives/edgar/data/803649/000110465905053429/0001104659-05-053429-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465905053429/a05-18097_110q.htm,1620591716,16:21:56,20210509
59,2005-06-30,EQCO,USD,2005-08-08,2005-08-08 14:48:39,Q2,0.0,0.0,0.0,0.0,0.0,14328000.0,0.0,112875000.0,127203000.0,127203000.0,70339000.0,27692000.0,161347000.0,0.0,133655000.0,0.0,0.0,82981000.0,0.0,0.0,82981000.0,0.0,0.43703,0.43703,189873000,189873000,https://www.sec.gov/Archives/edgar/data/803649/000110465905037209/0001104659-05-037209-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465905037209/a05-12741_110q.htm,1620591716,16:21:56,20210509
60,2005-03-31,EQCO,USD,2005-05-10,2005-05-10 13:01:50,Q1,0.0,0.0,0.0,0.0,0.0,6875000.0,0.0,56580000.0,63455000.0,63455000.0,35607000.0,27186000.0,91454000.0,0.0,64268000.0,0.0,0.0,32235000.0,0.0,0.0,32235000.0,0.0,0.17927,0.17927,179817000,179817000,https://www.sec.gov/Archives/edgar/data/803649/000110465905021997/0001104659-05-021997-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465905021997/a05-8098_110q.htm,1620591716,16:21:56,20210509
61,2004-12-31,EQCO,USD,2005-03-14,2005-03-11 21:25:08,Q4,167551000.0,0.0,167551000.0,1.0,0.0,6696000.0,0.0,58353000.0,65049000.0,65049000.0,35363000.0,27790000.0,90499000.0,0.5401280804053691,62709000.0,0.3742681332847909,0.0,41993000.0,0.25062816694618356,0.0,41993000.0,0.25062816694618356,0.23838,0.23838,176157000,176157000,https://www.sec.gov/Archives/edgar/data/803649/000110465905010698/0001104659-05-010698-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465905010698/a05-1828_110k.htm,1620591716,16:21:56,20210509
62,2004-09-30,EQCO,USD,2004-11-09,2004-11-08 19:08:38,Q3,160155000.0,0.0,160155000.0,1.0,0.0,6946000.0,0.0,53305000.0,60251000.0,60251000.0,82849000.0,24559000.0,115241000.0,0.7195591770472355,90682000.0,0.5662139802066748,-264000.0,36401000.0,0.227286066622959,0.0,36401000.0,0.227286066622959,0.2071,0.2071,175768000,175768000,https://www.sec.gov/Archives/edgar/data/803649/000110465904034388/0001104659-04-034388-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465904034388/a04-12928_110q.htm,1620591716,16:21:56,20210509
63,2004-06-30,EQCO,USD,2004-08-09,2004-08-09 13:16:29,Q2,138945000.0,0.0,138945000.0,1.0,0.0,5830000.0,0.0,45707000.0,51537000.0,51537000.0,0.0,21912000.0,56972000.0,0.4100327467703048,35060000.0,0.25233005865630287,144000.0,35060000.0,0.25233005865630287,0.0,35060000.0,0.25233005865630287,0.20034,0.20034,175000000,175000000,https://www.sec.gov/Archives/edgar/data/803649/000110465904023275/0001104659-04-023275-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465904023275/a04-9066_110q.htm,1620591716,16:21:56,20210509
64,2004-03-31,EQCO,USD,2004-05-10,2004-05-10 11:51:13,Q1,136578000.0,0.0,136578000.0,1.0,0.0,5698000.0,0.0,45318000.0,51016000.0,51016000.0,0.0,21716000.0,71091000.0,0.5205157492421912,49375000.0,0.3615150317034954,120000.0,49375000.0,0.3615150317034954,0.0,49375000.0,0.3615150317034954,0.28586,0.28586,172724000,172724000,https://www.sec.gov/Archives/edgar/data/803649/000110465904013420/0001104659-04-013420-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465904013420/a04-5589_110q.htm,1620591716,16:21:56,20210509
65,2003-12-31,EQCO,USD,2004-03-15,2004-03-15 14:26:02,Q4,130836000.0,0.0,130836000.0,1.0,0.0,5015000.0,0.0,46053000.0,51068000.0,51068000.0,0.0,20766000.0,55930000.0,0.4274817328564004,35164000.0,0.26876394876028004,157000.0,35164000.0,0.26876394876028004,0.0,35164000.0,0.26876394876028004,0.25805,0.25805,136270000,136270000,https://www.sec.gov/Archives/edgar/data/803649/000110465904007410/0001104659-04-007410-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465904007410/a04-3254_110k.htm,1620591716,16:21:56,20210509
66,2003-09-30,EQCO,USD,2003-11-12,2003-11-12 16:59:54,Q3,127538000.0,0.0,127538000.0,1.0,0.0,4951000.0,0.0,45083000.0,50034000.0,50034000.0,0.0,19946000.0,44565000.0,0.34942526933149337,24619000.0,0.19303266477442016,104000.0,24619000.0,0.19303266477442016,0.0,24619000.0,0.19303266477442016,0.18362,0.18362,134079000,134079000,https://www.sec.gov/Archives/edgar/data/803649/000110465903025855/0001104659-03-025855-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465903025855/a03-5301_110q.htm,1620591716,16:21:56,20210509
67,2003-06-30,EQCO,USD,2003-08-14,2003-08-14 10:37:53,Q2,121720000.0,0.0,121720000.0,1.0,0.0,4872000.0,0.0,40814000.0,45686000.0,45686000.0,0.0,19724000.0,47095000.0,0.3869125862635557,27371000.0,0.22486855077226423,107000.0,27371000.0,0.22486855077226423,0.0,27371000.0,0.22486855077226423,0.21105,0.21105,129688000,129688000,https://www.sec.gov/Archives/edgar/data/803649/000110465903018450/0001104659-03-018450-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465903018450/a03-2654_110q.htm,1620591716,16:21:56,20210509
68,2003-03-31,EQCO,USD,2003-05-12,2003-05-09 18:50:30,Q1,120633000.0,0.0,120633000.0,1.0,0.0,4500000.0,0.0,41525000.0,46025000.0,46025000.0,0.0,19225000.0,46517000.0,0.3856075866471032,27292000.0,0.22623991776711183,43000.0,27292000.0,0.22623991776711183,0.0,27292000.0,0.22623991776711183,0.21182,0.21182,128846000,128846000,https://www.sec.gov/Archives/edgar/data/803649/000110465903008923/0001104659-03-008923-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465903008923/j0587_10q.htm,1620591716,16:21:56,20210509
