,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1998-12-31,CRY,USD,1998-12-31,1998-12-31,Q4,14600000.0,5500000.0,9100000.0,0.6232876712328768,1300000.0,5800000.0,0.0,0.0,8800000.0,14300000.0,0.0,1700000.0,2000000.0,0.136986301369863,300000.0,0.02054794520547945,1400000.0,900000.0,0.06164383561643835,-500000.0,1400000.0,0.0958904109589041,0.0403006149528408,0.0403006149528408,34738924.0,34738924.0,,,1620590724,16:05:24,20210509
89,1998-09-30,CRY,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,16000000.0,6300000.0,9700000.0,0.60625,1200000.0,6300000.0,0.0,0.0,7500000.0,13800000.0,0.0,0.0,1600000.0,0.1,2200000.0,0.1375,600000.0,2900000.0,0.18125,1000000.0,1900000.0,0.11875,0.1,0.1,19000000.0,19000000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406298000287/0000914062-98-000287-index.html,https://www.sec.gov/Archives/edgar/data/784199/0000914062-98-000287.txt,1620590724,16:05:24,20210509
90,1998-06-30,CRY,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,16300000.0,5500000.0,10800000.0,0.6625766871165644,1300000.0,5800000.0,0.0,0.0,7900000.0,13400000.0,0.0,800000.0,3700000.0,0.22699386503067484,2900000.0,0.17791411042944785,300000.0,3100000.0,0.1901840490797546,1100000.0,2000000.0,0.12269938650306748,0.11,0.11,18181818.0,18181818.0,https://www.sec.gov/Archives/edgar/data/784199/000091406298000220/0000914062-98-000220-index.html,https://www.sec.gov/Archives/edgar/data/784199/0000914062-98-000220.txt,1620590724,16:05:24,20210509
91,1998-03-31,CRY,USD,1998-05-08,1998-05-08,Q1,14600000.0,4500000.0,10100000.0,0.6917808219178082,1000000.0,5800000.0,0.0,0.0,7800000.0,12300000.0,0.0,1000000.0,3300000.0,0.22602739726027396,2300000.0,0.15753424657534246,0.0,1900000.0,0.13013698630136986,700000.0,1200000.0,0.0821917808219178,0.08,0.08,26529981.0,26529981.0,https://www.sec.gov/Archives/edgar/data/784199/0000914062-98-000169-index.html,https://www.sec.gov/Archives/edgar/data/784199/,1620590724,16:05:24,20210509
92,1997-12-31,CRY,USD,1997-12-31,1997-12-31,Q4,13100000.0,3600000.0,9500000.0,0.7251908396946565,900000.0,5200000.0,0.0,0.0,7200000.0,10800000.0,0.0,1100000.0,3400000.0,0.2595419847328244,2300000.0,0.17557251908396945,0.0,1800000.0,0.13740458015267176,700000.0,1100000.0,0.08396946564885496,0.0414625249825848,0.0414625249825848,26529981.0,26529981.0,,,1620590724,16:05:24,20210509
93,1997-09-30,CRY,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,14600000.0,5100000.0,9500000.0,0.6506849315068494,1200000.0,5600000.0,0.0,0.0,6800000.0,11900000.0,0.0,0.0,2700000.0,0.18493150684931506,2700000.0,0.18493150684931506,0.0,2400000.0,0.1643835616438356,900000.0,1500000.0,0.10273972602739725,0.1,0.1,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406297000292/0000914062-97-000292-index.html,https://www.sec.gov/Archives/edgar/data/784199/0000914062-97-000292.txt,1620590724,16:05:24,20210509
94,1997-06-30,CRY,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,12700000.0,3500000.0,9200000.0,0.7244094488188977,900000.0,5200000.0,0.0,0.0,7200000.0,10700000.0,0.0,1100000.0,3100000.0,0.2440944881889764,2000000.0,0.15748031496062992,0.0,1900000.0,0.14960629921259844,700000.0,1200000.0,0.09448818897637795,0.08,0.08,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406297000243/0000914062-97-000243-index.html,https://www.sec.gov/Archives/edgar/data/784199/0000914062-97-000243.txt,1620590724,16:05:24,20210509
95,1997-03-31,CRY,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,10400000.0,2900000.0,7500000.0,0.7211538461538461,800000.0,4500000.0,0.0,0.0,5800000.0,8700000.0,0.0,500000.0,2200000.0,0.21153846153846154,1700000.0,0.16346153846153846,0.0,1600000.0,0.15384615384615385,600000.0,1000000.0,0.09615384615384616,0.07,0.07,25959870.0,25959870.0,https://www.sec.gov/Archives/edgar/data/784199/000091406297000137/0000914062-97-000137-index.html,https://www.sec.gov/Archives/edgar/data/784199/0000914062-97-000137.txt,1620590724,16:05:24,20210509
96,1996-12-31,CRY,USD,1996-12-31,1996-12-31,Q4,8500000.0,2500000.0,6000000.0,0.7058823529411765,800000.0,3700000.0,0.0,0.0,4900000.0,7400000.0,0.0,400000.0,1500000.0,0.17647058823529413,1100000.0,0.12941176470588237,0.0,1400000.0,0.16470588235294117,500000.0,900000.0,0.10588235294117647,0.0346688947209674,0.0346688947209674,25959870.0,25959870.0,,,1620590724,16:05:24,20210509
97,1996-09-30,CRY,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,10400000.0,3200000.0,7200000.0,0.6923076923076923,600000.0,4200000.0,0.0,0.0,5200000.0,8400000.0,0.0,400000.0,2400000.0,0.23076923076923078,2000000.0,0.19230769230769232,0.0,2000000.0,0.19230769230769232,700000.0,1300000.0,0.125,0.09,0.09,14444444.0,14444444.0,https://www.sec.gov/Archives/edgar/data/784199/000091406296000196/0000914062-96-000196-index.html,https://www.sec.gov/Archives/edgar/data/784199/0000914062-96-000196.txt,1620590724,16:05:24,20210509
98,1996-06-30,CRY,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,9700000.0,3000000.0,6700000.0,0.6907216494845361,700000.0,4200000.0,0.0,0.0,5200000.0,8200000.0,0.0,300000.0,1800000.0,0.18556701030927836,1500000.0,0.15463917525773196,0.0,1500000.0,0.15463917525773196,500000.0,1000000.0,0.10309278350515463,0.07,0.07,14285714.0,14285714.0,https://www.sec.gov/Archives/edgar/data/784199/000091406296000136/0000914062-96-000136-index.html,https://www.sec.gov/Archives/edgar/data/784199/0000914062-96-000136.txt,1620590724,16:05:24,20210509
99,1996-03-31,CRY,USD,1996-03-31,1996-03-31,Q4,8300000.0,2600000.0,5700000.0,0.6867469879518072,700000.0,3600000.0,0.0,0.0,4600000.0,7200000.0,0.0,300000.0,1400000.0,0.1686746987951807,1100000.0,0.13253012048192772,200000.0,1300000.0,0.1566265060240964,500000.0,800000.0,0.0963855421686747,0.05,0.05,16000000.0,16000000.0,,,1620590724,16:05:24,20210509
100,1995-12-31,CRY,USD,1995-12-31,1995-12-31,Q4,6800000.0,1900000.0,4900000.0,0.7205882352941176,600000.0,0.0,0.0,0.0,4300000.0,6200000.0,0.0,300000.0,900000.0,0.1323529411764706,600000.0,0.08823529411764706,0.0,900000.0,0.1323529411764706,300000.0,600000.0,0.08823529411764706,0.04285714285714286,0.04285714285714286,14000000.0,14000000.0,,,1620590724,16:05:24,20210509
101,1995-09-30,CRY,USD,1995-09-30,1995-09-30,Q3,8300000.0,3000000.0,5300000.0,0.6385542168674698,700000.0,3500000.0,0.0,0.0,4400000.0,7400000.0,0.0,200000.0,1100000.0,0.13253012048192772,900000.0,0.10843373493975904,0.0,1100000.0,0.13253012048192772,400000.0,700000.0,0.08433734939759036,0.05,0.05,14000000.0,14000000.0,,,1620590724,16:05:24,20210509
102,1995-06-30,CRY,USD,1995-06-30,1995-06-30,Q2,7200000.0,2400000.0,4800000.0,0.6666666666666666,700000.0,3000000.0,0.0,0.0,4000000.0,6400000.0,0.0,300000.0,1100000.0,0.1527777777777778,800000.0,0.1111111111111111,0.0,900000.0,0.125,300000.0,600000.0,0.08333333333333333,0.04,0.04,15000000.0,15000000.0,,,1620590724,16:05:24,20210509
103,1995-03-31,CRY,USD,1995-03-31,1995-03-31,Q4,6600000.0,2200000.0,4400000.0,0.6666666666666666,700000.0,2900000.0,0.0,0.0,3800000.0,6000000.0,0.0,200000.0,800000.0,0.12121212121212122,600000.0,0.09090909090909091,0.0,600000.0,0.09090909090909091,200000.0,400000.0,0.06060606060606061,0.03,0.03,13333333.0,13333333.0,,,1620590724,16:05:24,20210509
104,1994-12-31,CRY,USD,1994-12-31,1994-12-31,Q4,5800000.0,1800000.0,4000000.0,0.6896551724137931,0.0,0.0,0.0,0.0,3800000.0,5600000.0,0.0,300000.0,500000.0,0.08620689655172414,200000.0,0.034482758620689655,0.0,500000.0,0.08620689655172414,0.0,500000.0,0.08620689655172414,0.05,0.05,10000000.0,10000000.0,,,1620590724,16:05:24,20210509
105,1994-09-30,CRY,USD,1994-09-30,1994-09-30,Q3,6600000.0,2500000.0,4100000.0,0.6212121212121212,0.0,3400000.0,0.0,0.0,3600000.0,6100000.0,0.0,300000.0,800000.0,0.12121212121212122,500000.0,0.07575757575757576,0.0,500000.0,0.07575757575757576,200000.0,300000.0,0.045454545454545456,0.03,0.03,10000000.0,10000000.0,,,1620590724,16:05:24,20210509
106,1994-06-30,CRY,USD,1994-06-30,1994-06-30,Q2,5900000.0,2000000.0,3900000.0,0.6610169491525424,0.0,3200000.0,0.0,0.0,3400000.0,5400000.0,0.0,200000.0,700000.0,0.11864406779661017,500000.0,0.0847457627118644,0.0,500000.0,0.0847457627118644,200000.0,300000.0,0.05084745762711865,0.02,0.02,15000000.0,15000000.0,,,1620590724,16:05:24,20210509
107,1994-03-31,CRY,USD,1994-03-31,1994-03-31,Q4,5300000.0,1800000.0,3500000.0,0.660377358490566,0.0,3000000.0,0.0,0.0,3200000.0,5000000.0,0.0,200000.0,500000.0,0.09433962264150944,300000.0,0.05660377358490566,0.0,300000.0,0.05660377358490566,100000.0,200000.0,0.03773584905660377,0.01,0.01,13943028.0,13943028.0,,,1620590724,16:05:24,20210509
108,1993-12-31,CRY,USD,1993-12-31,1993-12-31,Q4,5300000.0,1700000.0,3600000.0,0.6792452830188679,0.0,0.0,0.0,0.0,3500000.0,5200000.0,0.0,200000.0,300000.0,0.05660377358490566,100000.0,0.018867924528301886,0.0,300000.0,0.05660377358490566,100000.0,200000.0,0.03773584905660377,0.02,0.02,10000000.0,10000000.0,,,1620590724,16:05:24,20210509
109,1993-09-30,CRY,USD,1993-09-30,1993-09-30,Q3,6000000.0,2300000.0,3700000.0,0.6166666666666667,0.0,3200000.0,0.0,0.0,3500000.0,5800000.0,0.0,100000.0,300000.0,0.05,200000.0,0.03333333333333333,0.0,200000.0,0.03333333333333333,100000.0,100000.0,0.016666666666666666,0.01,0.01,10000000.0,10000000.0,,,1620590724,16:05:24,20210509
110,1993-06-30,CRY,USD,1993-06-30,1993-06-30,Q2,5200000.0,2000000.0,3200000.0,0.6153846153846154,0.0,2700000.0,0.0,0.0,2900000.0,4900000.0,0.0,0.0,400000.0,0.07692307692307693,300000.0,0.057692307692307696,100000.0,0.0,0.0,0.0,200000.0,0.038461538461538464,0.01,0.01,10000000.0,10000000.0,,,1620590724,16:05:24,20210509
111,1993-03-31,CRY,USD,1993-03-31,1993-03-31,Q4,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,1.0,4700000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.02127659574468085,0.01,0.01,10000000.0,10000000.0,,,1620590724,16:05:24,20210509
112,1992-12-31,CRY,USD,1992-12-31,1992-12-31,Q4,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13900000.0,-3.0217391304347827,-13900000.0,-3.0217391304347827,0.0,0.0,0.0,0.0,100000.0,0.021739130434782608,0.008333333333333333,0.008333333333333333,12000000.0,12000000.0,,,1620590724,16:05:24,20210509
113,1992-09-30,CRY,USD,1992-09-30,1992-09-30,Q3,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,1.0,5300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,12000000.0,12000000.0,,,1620590724,16:05:24,20210509
114,1992-06-30,CRY,USD,1992-06-30,1992-06-30,Q2,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,1.0,5300000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.11320754716981132,0.06,0.06,10000000.0,10000000.0,,,1620590724,16:05:24,20210509
115,1992-03-31,CRY,USD,1992-03-31,1992-03-31,Q4,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,1.0,4500000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.022222222222222223,-0.01,-0.01,10000000.0,10000000.0,,,1620590724,16:05:24,20210509
116,1991-12-31,CRY,USD,1991-12-31,1991-12-31,Q4,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11600000.0,-2.697674418604651,-11600000.0,-2.697674418604651,0.0,0.0,0.0,0.0,-100000.0,-0.023255813953488372,-0.01,-0.01,10000000.0,10000000.0,,,1620590724,16:05:24,20210509
117,1991-09-30,CRY,USD,1991-09-30,1991-09-30,Q3,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,1.0,4500000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.022222222222222223,-0.01,-0.01,10000000.0,10000000.0,,,1620590724,16:05:24,20210509
118,1991-06-30,CRY,USD,1991-06-30,1991-06-30,Q2,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,1.0,3600000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-0.1111111111111111,-0.05,-0.05,8000000.0,8000000.0,,,1620590724,16:05:24,20210509
119,1991-03-31,CRY,USD,1991-03-31,1991-03-31,Q4,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,1.0,2900000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.034482758620689655,-0.02,-0.02,5000000.0,5000000.0,,,1620590724,16:05:24,20210509
