,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-06-30,DLHC,USD,1997-06-30,1997-06-30,Q3,31200000.0,28900000.0,2300000.0,0.07371794871794872,0.0,2000000.0,0.0,0.0,2200000.0,31100000.0,0.0,200000.0,300000.0,0.009615384615384616,100000.0,0.003205128205128205,0.0,0.0,0.0,0.0,-100000.0,-0.003205128205128205,-0.072194,-0.072194,1359206.0,1359206.0,,,1620591164,16:12:44,20210509
95,1997-03-31,DLHC,USD,1997-03-31,1997-03-31,Q2,30200000.0,28600000.0,1600000.0,0.052980132450331126,0.0,4300000.0,0.0,0.0,4700000.0,33300000.0,0.0,400000.0,-2700000.0,-0.08940397350993377,-3100000.0,-0.10264900662251655,0.0,0.0,0.0,0.0,-3200000.0,-0.10596026490066225,-2.364826,-2.364826,1353165.0,1353165.0,,,1620591164,16:12:44,20210509
96,1996-12-31,DLHC,USD,1996-12-31,1996-12-31,Q1,30900000.0,28400000.0,2500000.0,0.08090614886731391,0.0,2100000.0,0.0,0.0,2300000.0,30700000.0,0.0,200000.0,400000.0,0.012944983818770227,200000.0,0.006472491909385114,0.0,0.0,0.0,0.0,200000.0,0.006472491909385114,0.157655,0.157655,1268592.0,1268592.0,,,1620591164,16:12:44,20210509
97,1996-09-30,DLHC,USD,1996-09-30,1996-09-30,Q4,27000000.0,25200000.0,1800000.0,0.06666666666666667,0.0,2800000.0,0.0,0.0,3100000.0,28300000.0,0.0,300000.0,-1000000.0,-0.037037037037037035,-1300000.0,-0.04814814814814815,200000.0,0.0,0.0,0.0,-1500000.0,-0.05555555555555555,-1.182413258163381,-1.182413258163381,1268592.0,1268592.0,,,1620591164,16:12:44,20210509
98,1996-06-30,DLHC,USD,1996-06-30,1996-06-30,Q3,26800000.0,24500000.0,2300000.0,0.08582089552238806,0.0,1900000.0,0.0,0.0,2100000.0,26600000.0,0.0,200000.0,400000.0,0.014925373134328358,200000.0,0.007462686567164179,100000.0,0.0,0.0,0.0,200000.0,0.007462686567164179,0.157655,0.157655,1268592.0,1268592.0,,,1620591164,16:12:44,20210509
99,1996-03-31,DLHC,USD,1996-03-31,1996-03-31,Q2,24000000.0,21800000.0,2200000.0,0.09166666666666666,0.0,1700000.0,0.0,0.0,1900000.0,23700000.0,0.0,200000.0,500000.0,0.020833333333333332,300000.0,0.0125,0.0,0.0,0.0,0.0,300000.0,0.0125,0.275896,0.275896,1087365.0,1087365.0,,,1620591164,16:12:44,20210509
100,1995-12-31,DLHC,USD,1995-12-31,1995-12-31,Q1,23100000.0,20900000.0,2200000.0,0.09523809523809523,0.0,1600000.0,0.0,0.0,1700000.0,22600000.0,0.0,100000.0,600000.0,0.025974025974025976,500000.0,0.021645021645021644,100000.0,0.0,0.0,0.0,400000.0,0.017316017316017316,0.433551,0.433551,922613.0,922613.0,,,1620591164,16:12:44,20210509
101,1995-09-30,DLHC,USD,1996-01-16,1996-01-16,Q4,21300000.0,21000000.0,300000.0,0.014084507042253521,0.0,2700000.0,0.0,0.0,3300000.0,24300000.0,0.0,600000.0,-2400000.0,-0.11267605633802817,-3000000.0,-0.14084507042253522,-500000.0,0.0,0.0,0.0,-4000000.0,-0.18779342723004694,-4.335512289551524,-4.335512289551524,922613.0,922613.0,https://www.sec.gov/Archives/edgar/data/785557/0000950123-96-000131-index.html,https://www.sec.gov/Archives/edgar/data/785557/,1620591164,16:12:44,20210509
102,1995-06-30,DLHC,USD,1995-06-30,1995-06-30,Q3,19800000.0,18000000.0,1800000.0,0.09090909090909091,0.0,1500000.0,0.0,0.0,1600000.0,19600000.0,0.0,100000.0,300000.0,0.015151515151515152,200000.0,0.010101010101010102,0.0,200000.0,0.010101010101010102,100000.0,100000.0,0.005050505050505051,0.157655,0.157655,906138.0,906138.0,,,1620591164,16:12:44,20210509
103,1995-03-31,DLHC,USD,1995-03-31,1995-03-31,Q2,16700000.0,15100000.0,1600000.0,0.09580838323353294,0.0,1200000.0,0.0,0.0,1300000.0,16400000.0,0.0,100000.0,400000.0,0.023952095808383235,300000.0,0.017964071856287425,100000.0,0.0,0.0,0.0,300000.0,0.017964071856287425,0.275896,0.275896,1087365.0,1087365.0,,,1620591164,16:12:44,20210509
104,1994-12-31,DLHC,USD,1994-12-31,1994-12-31,Q1,15900000.0,14300000.0,1600000.0,0.10062893081761007,0.0,1300000.0,0.0,0.0,1400000.0,15700000.0,0.0,100000.0,300000.0,0.018867924528301886,200000.0,0.012578616352201259,100000.0,0.0,0.0,0.0,200000.0,0.012578616352201259,0.275896,0.275896,724910.0,724910.0,,,1620591164,16:12:44,20210509
105,1994-09-30,DLHC,USD,1994-09-30,1994-09-30,Q4,11800000.0,10700000.0,1100000.0,0.09322033898305085,0.0,800000.0,0.0,0.0,900000.0,11600000.0,0.0,100000.0,300000.0,0.025423728813559324,200000.0,0.01694915254237288,0.0,0.0,0.0,-100000.0,100000.0,0.00847457627118644,0.13794815908181704,0.13794815908181704,724910.0,724910.0,,,1620591164,16:12:44,20210509
106,1994-06-30,DLHC,USD,1994-06-30,1994-06-30,Q3,10800000.0,9900000.0,900000.0,0.08333333333333333,0.0,800000.0,0.0,0.0,900000.0,10800000.0,0.0,100000.0,100000.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,0.009259259259259259,0.157655,0.157655,634296.0,634296.0,,,1620591164,16:12:44,20210509
107,1994-03-31,DLHC,USD,1994-03-31,1994-03-31,Q2,9800000.0,9000000.0,800000.0,0.08163265306122448,0.0,600000.0,0.0,0.0,700000.0,9700000.0,0.0,0.0,200000.0,0.02040816326530612,100000.0,0.01020408163265306,0.0,100000.0,0.01020408163265306,-100000.0,200000.0,0.02040816326530612,0.275896,0.275896,724910.0,724910.0,,,1620591164,16:12:44,20210509
108,1993-12-31,DLHC,USD,1993-12-31,1993-12-31,Q1,5600000.0,5000000.0,600000.0,0.10714285714285714,0.0,600000.0,0.0,0.0,600000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,100000.0,0.017857142857142856,-100000.0,200000.0,0.03571428571428571,0.275896,0.275896,724910.0,724910.0,,,1620591164,16:12:44,20210509
109,1993-09-30,DLHC,USD,1993-09-30,1993-09-30,Q4,4400000.0,3800000.0,600000.0,0.13636363636363635,0.0,500000.0,0.0,0.0,600000.0,4400000.0,0.0,100000.0,100000.0,0.022727272727272728,0.0,0.022727272727272728,0.0,100000.0,0.022727272727272728,0.0,100000.0,0.022727272727272728,0.13794815908181704,0.13794815908181704,724910.0,724910.0,,,1620591164,16:12:44,20210509
110,1993-06-30,DLHC,USD,1993-06-30,1993-06-30,Q3,4100000.0,3500000.0,600000.0,0.14634146341463414,0.0,500000.0,0.0,0.0,500000.0,4000000.0,0.0,0.0,100000.0,0.024390243902439025,100000.0,0.024390243902439025,0.0,0.0,0.0,-100000.0,100000.0,0.024390243902439025,0.157655,0.157655,390436.0,390436.0,,,1620591164,16:12:44,20210509
111,1993-03-31,DLHC,USD,1993-03-31,1993-03-31,Q2,3300000.0,2700000.0,600000.0,0.18181818181818182,0.0,500000.0,0.0,0.0,500000.0,3200000.0,0.0,0.0,100000.0,0.030303030303030304,100000.0,0.030303030303030304,0.0,0.0,0.0,-100000.0,100000.0,0.030303030303030304,0.157655,0.157655,387174.0,387174.0,,,1620591164,16:12:44,20210509
112,1992-12-31,DLHC,USD,1992-12-31,1992-12-31,Q1,2800000.0,2300000.0,500000.0,0.17857142857142858,0.0,400000.0,0.0,0.0,400000.0,2700000.0,0.0,0.0,100000.0,0.03571428571428571,100000.0,0.03571428571428571,0.0,0.0,0.0,-100000.0,100000.0,0.03571428571428571,0.157655,0.157655,388551.0,388551.0,,,1620591164,16:12:44,20210509
113,1992-09-30,DLHC,USD,1992-09-30,1992-09-30,Q4,2500000.0,2100000.0,400000.0,0.16,0.0,700000.0,0.0,0.0,700000.0,2800000.0,0.0,0.0,-300000.0,-0.12,-300000.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388551.0,388551.0,,,1620591164,16:12:44,20210509
114,1992-06-30,DLHC,USD,1992-06-30,1992-06-30,Q3,2500000.0,2000000.0,500000.0,0.2,0.0,500000.0,0.0,0.0,600000.0,2600000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337445.0,337445.0,,,1620591164,16:12:44,20210509
115,1992-03-31,DLHC,USD,1992-03-31,1992-03-31,Q2,2400000.0,1800000.0,600000.0,0.25,0.0,500000.0,0.0,0.0,600000.0,2400000.0,0.0,0.0,100000.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337445.0,337445.0,,,1620591164,16:12:44,20210509
116,1991-12-31,DLHC,USD,1991-12-31,1991-12-31,Q1,2100000.0,1600000.0,500000.0,0.23809523809523808,0.0,500000.0,0.0,0.0,500000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335778.0,335778.0,,,1620591164,16:12:44,20210509
117,1991-09-30,DLHC,USD,1991-09-30,1991-09-30,Q4,2200000.0,1700000.0,500000.0,0.22727272727272727,0.0,600000.0,0.0,0.0,600000.0,2300000.0,0.0,0.0,-100000.0,-0.045454545454545456,-100000.0,-0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335778.0,335778.0,,,1620591164,16:12:44,20210509
118,1991-06-30,DLHC,USD,1991-06-30,1991-06-30,Q3,2300000.0,1700000.0,600000.0,0.2608695652173913,0.0,500000.0,0.0,0.0,600000.0,2300000.0,0.0,100000.0,100000.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319105.0,319105.0,,,1620591164,16:12:44,20210509
119,1991-03-31,DLHC,USD,1991-03-31,1991-03-31,Q2,2100000.0,1500000.0,600000.0,0.2857142857142857,0.0,500000.0,0.0,0.0,600000.0,2100000.0,0.0,0.0,100000.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319105.0,319105.0,,,1620591164,16:12:44,20210509
120,1990-12-31,DLHC,USD,1990-12-31,1990-12-31,Q1,2200000.0,1600000.0,600000.0,0.2727272727272727,0.0,600000.0,0.0,0.0,700000.0,2300000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319105.0,319105.0,,,1620591164,16:12:44,20210509
121,1990-09-30,DLHC,USD,1990-09-30,1990-09-30,Q4,1600000.0,1300000.0,300000.0,0.1875,0.0,700000.0,0.0,0.0,700000.0,2000000.0,0.0,0.0,-200000.0,-0.125,-400000.0,-0.25,-200000.0,0.0,0.0,0.0,-700000.0,-0.4375,-2.1936353237962427,-2.1936353237962427,319105.0,319105.0,,,1620591164,16:12:44,20210509
122,1990-06-30,DLHC,USD,1990-06-30,1990-06-30,Q3,1100000.0,500000.0,600000.0,0.5454545454545454,0.0,600000.0,0.0,0.0,700000.0,1200000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.09090909090909091,-100000.0,0.0,0.0,0.0,-200000.0,-0.18181818181818182,-0.709448,-0.709448,281909.0,281909.0,,,1620591164,16:12:44,20210509
123,1990-03-31,DLHC,USD,1990-03-31,1990-03-31,Q2,1000000.0,400000.0,600000.0,0.6,0.0,500000.0,0.0,0.0,600000.0,1000000.0,0.0,0.0,100000.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362455.0,362455.0,,,1620591164,16:12:44,20210509
124,1989-12-31,DLHC,USD,1989-12-31,1989-12-31,Q1,900000.0,400000.0,500000.0,0.5555555555555556,0.0,500000.0,0.0,0.0,600000.0,1000000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.1111111111111111,0.0,0.0,0.0,0.0,-100000.0,-0.1111111111111111,-0.275896,-0.275896,362455.0,362455.0,,,1620591164,16:12:44,20210509
125,1989-09-30,DLHC,USD,1989-09-30,1989-09-30,Q4,800000.0,600000.0,200000.0,0.25,0.0,400000.0,0.0,0.0,500000.0,1100000.0,0.0,100000.0,-200000.0,-0.25,-300000.0,-0.375,0.0,0.0,0.0,0.0,-700000.0,-0.875,-1.9312742271454388,-1.9312742271454388,362455.0,362455.0,,,1620591164,16:12:44,20210509
126,1989-06-30,DLHC,USD,1989-06-30,1989-06-30,Q3,800000.0,400000.0,400000.0,0.5,0.0,500000.0,0.0,0.0,600000.0,1000000.0,0.0,0.0,-100000.0,-0.125,-200000.0,-0.25,0.0,0.0,0.0,0.0,-200000.0,-0.25,-0.827689,-0.827689,241637.0,241637.0,,,1620591164,16:12:44,20210509
