,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-04,GEO,USD,2010-05-14,2010-05-13 18:31:32,Q1,287500000,226300000.0,61200000.0,0.2128695652173913,0.0,17400000.0,0.0,208934000.0,26699999.99999999,253000000.0,7814000.0,9200000.0,43700000.0,0.152,34500000.0,0.12,0.0,27900000.0,0.09704347826086956,10800000.0,17700000.0,0.06156521739130435,0.22839,0.22839,77500000.0,77500000.0,https://www.sec.gov/Archives/edgar/data/923796/000095012310049182/0000950123-10-049182-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012310015259/g22198e10vk.htm,1620592484,16:34:44,20210509
44,2010-01-03,GEO,USD,2010-02-22,2010-02-22 17:24:49,Q4,310800000,241700000.0,69100000.0,0.22232947232947234,0.0,19300000.0,0.0,487778000.0,36400000.00000004,278100000.00000006,19709000.0,10199999.999999996,42900000.0,0.13803088803088803,32700000.0,0.10521235521235521,0.0,26100000.0,0.08397683397683398,11700000.0,15500000.0,0.04987129987129987,0.19821,0.19821,78200000.0,78200000.0,https://www.sec.gov/Archives/edgar/data/923796/000095012310015259/0000950123-10-015259-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012310015259/g22198e10vk.htm,1620592484,16:34:44,20210509
45,2009-09-27,GEO,USD,2009-11-03,2009-11-03 16:14:30,Q3,294900000,234300000.0,60600000.0,0.20549338758901323,0.0,15700000.0,0.0,218723000.0,25300000.00000001,259600000.0,6533000.0,9700000.000000004,44900000.0,0.15225500169549,35200000.0,0.11936249576127501,0.0,29900000.0,0.10139030179721939,11500000.0,19300000.0,0.06544591386910817,0.24775,0.24775,77900000.0,77900000.0,https://www.sec.gov/Archives/edgar/data/923796/000095012309056886/0000950123-09-056886-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012309056886/g21042e10vq.htm,1620592484,16:34:44,20210509
46,2009-06-28,GEO,USD,2009-08-03,2009-08-03 17:24:57,Q2,276400000,218700000.0,57700000.0,0.20875542691751087,0.0,17000000.0,0.0,201842000.0,26700000.00000002,245400000.00000003,6761000.0,9599999.999999998,40600000.0,0.14688856729377714,31000000.0,0.11215629522431259,0.0,25400000.0,0.0918958031837916,9700000.0,16500000.0,0.05969609261939218,0.21263,0.21263,77600000.0,77600000.0,https://www.sec.gov/Archives/edgar/data/923796/000095012309028997/0000950123-09-028997-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012309028997/g19984e10vq.htm,1620592484,16:34:44,20210509
47,2009-03-29,GEO,USD,2009-04-30,2009-04-30 17:24:54,Q1,259100000,202300000.0,56800000.0,0.21922037823234272,0.0,17200000.0,0.0,185091000.0,27099999.999999993,229400000.0,7204000.0,9800000.0,39500000.0,0.15245079120030877,29700000.0,0.1146275569278271,0.0,23600000.0,0.09108452335005789,9100000.0,14700000.0,0.0567348514087225,0.18943,0.18943,77600000.0,77600000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014409003754/0000950144-09-003754-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014409001411/g17712e10vk.htm,1620592484,16:34:44,20210509
48,2008-12-28,GEO,USD,2009-02-18,2009-02-18 17:29:02,Q4,256500000,194400000.0,62100000.0,0.24210526315789474,0.0,17300000.0,0.0,145815000.0,27199999.99999999,221600000.0,8535000.0,9899999.999999998,44800000.0,0.1746588693957115,34900000.0,0.13606237816764133,0.0,27800000.0,0.10838206627680312,10200000.0,16400000.0,0.06393762183235867,0.21134,0.21134,77600000.0,77600000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014409001411/0000950144-09-001411-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014409001411/g17712e10vk.htm,1620592484,16:34:44,20210509
49,2008-09-28,GEO,USD,2008-11-05,2008-11-05 13:22:22,Q3,254100000,199300000.0,54800000.0,0.21566312475403385,0.0,16900000.0,0.0,192567000.0,26199999.99999999,225500000.0,7309000.0,9300000.0,37900000.0,0.1491538764266037,28600000.0,0.11255411255411256,0.0,23100000.0,0.09090909090909091,8400000.0,15900000.0,0.06257378984651712,0.20463,0.20463,77700000.0,77700000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014408008154/0000950144-08-008154-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014408008154/g16419e10vq.htm,1620592484,16:34:44,20210509
50,2008-06-29,GEO,USD,2008-08-08,2008-08-08 15:34:28,Q2,270000000,216000000.0,54000000.0,0.2,0.0,17900000.0,0.0,207208000.0,27199999.99999999,243200000.0,6871000.0,9299999.999999998,36100000.0,0.1337037037037037,26800000.0,0.09925925925925926,0.0,21900000.0,0.0811111111111111,8700000.0,14200000.0,0.052592592592592594,0.18252,0.18252,77800000.0,77800000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014408006245/0000950144-08-006245-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014408006245/g14652e10vq.htm,1620592484,16:34:44,20210509
51,2008-03-30,GEO,USD,2008-05-02,2008-05-02 15:57:02,Q1,262500000,213000000.0,49500000.0,0.18857142857142858,0.0,17000000.0,0.0,207312000.0,25900000.000000007,238900000.0,7487000.0,8900000.0,32400000.0,0.12342857142857143,23500000.0,0.08952380952380952,0.0,17800000.0,0.0678095238095238,6500000.0,12400000.0,0.04723809523809524,0.15979,0.15979,77600000.0,77600000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014408003516/0000950144-08-003516-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014408001137/g11770e10vk.htm,1620592484,16:34:44,20210509
52,2007-12-30,GEO,USD,2008-02-15,2008-02-15 17:16:05,Q4,250000000,201700000.0,48300000.0,0.1932,0.0,17600000.0,0.0,195002000.0,26400000.000000007,228100000.0,8002000.0,8300000.000000004,30200000.000000004,0.12080000000000002,21900000.0,0.0876,0.0,16100000.0,0.0644,6100000.0,11500000.0,0.046,0.14801,0.14801,77700000.0,77700000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014408001137/0000950144-08-001137-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014408001137/g11770e10vk.htm,1620592484,16:34:44,20210509
53,2007-09-30,GEO,USD,2007-11-09,2007-11-09 16:50:41,Q3,267009000,216512000.0,50497000.0,0.18912096595994893,0.0,16054000.0,0.0,0.0,25233000.0,241745000.0,0.0,10657000.0,35921000.0,0.13453104576999278,25264000.0,0.09461853345767371,591000.0,19209000.0,0.07194139523386853,7385000.0,12738000.0,0.04770625709245756,0.16872305338658083,0.164033223874831,75496500.0,77655000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014407010244/0000950144-07-010244-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014407010244/g10423e10vq.htm,1620592484,16:34:44,20210509
54,2007-07-01,GEO,USD,2007-08-09,2007-08-09 12:11:21,Q2,257300000,206700000.0,50600000.0,0.19665759813447337,0.0,15700000.0,0.0,191630000.0,24200000.00000002,230900000.00000003,8634000.0,8399999.999999998,34800000.0,0.1352506801399145,26400000.0,0.10260396424407307,0.0,18800000.0,0.07306645938593082,6900000.0,12400000.0,0.04819277108433735,0.16021,0.16021,77400000.0,77400000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014407007560/0000950144-07-007560-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014407007560/g08881e10vq.htm,1620592484,16:34:44,20210509
55,2007-04-01,GEO,USD,2007-05-04,2007-05-04 06:21:31,Q1,236100000,193400000.0,42700000.0,0.180855569673867,0.0,15100000.0,0.0,179052000.0,27099999.999999993,220500000.0,11064000.0,7300000.0,22900000.0,0.09699279966116052,15600000.0,0.06607369758576874,0.0,7800000.0,0.03303684879288437,3100000.0,5300000.0,0.02244811520542143,0.08507,0.08507,62300000.0,62300000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014407004204/0000950144-07-004204-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014407001829/g05716e10vk.htm,1620592484,16:34:44,20210509
56,2006-12-31,GEO,USD,2007-03-02,2007-03-02 12:18:43,Q4,247404000,210246000.0,37158000.0,0.1501915894650046,0.0,13894000.0,0.0,0.0,18361000.0,228607000.0,0.0,5041000.0,23838000.0,0.09635252461560848,18797000.0,0.07597694459265007,538000.0,15442000.0,0.06241612908441254,5363000.0,10665000.0,0.043107629626036766,0.17775,0.17775,60000000.0,60000000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014407001829/0000950144-07-001829-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014407001829/g05716e10vk.htm,1620592484,16:34:44,20210509
57,2006-10-01,GEO,USD,2006-11-09,2006-11-09 14:57:34,Q3,218900000,181800000.0,37100000.0,0.16948378254910917,0.0,14100000.0,0.0,167698000.0,20099999.999999993,201900000.0,6587000.0,6100000.000000001,23100000.0,0.10552763819095477,17000000.0,0.07766103243490179,0.0,13200000.0,0.06030150753768844,4900000.0,8600000.0,0.03928734582000914,0.14333,0.14333,60000000.0,60000000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014406010603/0000950144-06-010603-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014406010603/g04231e10vq.htm,1620592484,16:34:44,20210509
58,2006-07-02,GEO,USD,2006-08-11,2006-08-11 12:27:33,Q2,208700000,172400000.0,36300000.0,0.17393387637757546,0.0,14300000.0,0.0,158123000.0,21599999.999999993,194000000.0,22987000.0,5999999.999999999,20700000.0,0.09918543363679923,14700000.0,0.07043603258265453,0.0,9600000.0,0.04599904168663153,3600000.0,6300000.0,0.03018687110685194,0.12805,0.12805,49200000.0,49200000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014406007805/0000950144-06-007805-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014406007805/g02924e10vq.htm,1620592484,16:34:44,20210509
59,2006-04-02,GEO,USD,2006-05-08,2006-05-08 13:47:52,Q1,185900000,153700000.0,32200000.0,0.17321140398063475,0.0,14000000.0,0.0,139737000.0,19700000.00000002,173400000.00000003,-7579000.0,5700000.0,18200000.0,0.0979020979020979,12500000.0,0.06724045185583648,0.0,7100000.0,0.038192576654115115,2700000.0,4600000.0,0.02474448628294782,0.10177,0.10177,45200000.0,45200000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014406004551/0000950144-06-004551-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014406002484/g00277e10vk.htm,1620592484,16:34:44,20210509
60,2006-01-01,GEO,USD,2006-03-17,2006-03-17 17:03:12,Q4,164900000,159200000.0,5700000.0,0.03456640388114009,0.0,13200000.0,0.0,167785000.0,18100000.000000022,177300000.00000003,6354000.0,5000000.0,-7500000.0,-0.04548211036992116,-12500000.0,-0.07580351728320193,0.0,-17100000.0,-0.10369921164342026,-13700000.0,-800000.0,-0.004851425106124924,-0.01839,-0.01839,43500000.0,43500000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014406002484/0000950144-06-002484-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014406002484/g00277e10vk.htm,1620592484,16:34:44,20210509
61,2005-10-02,GEO,USD,2005-11-14,2005-11-14 13:58:58,Q3,147100000,126400000.0,20700000.0,0.14072059823249491,0.0,11700000.0,0.0,101257000.0,16500000.0,142900000.0,28474000.0,3600000.0000000005,7800000.0,0.05302515295717199,4200000.0,0.028552005438477225,0.0,1100000.0,0.007477906186267845,600000.0,400000.0,0.002719238613188307,0.00889,0.00889,45000000.0,45000000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014405011779/0000950144-05-011779-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014405011779/g98360e10vq.htm,1620592484,16:34:44,20210509
62,2005-07-03,GEO,USD,2005-08-16,2005-08-16 17:09:36,Q2,152600000,128700000.0,23900000.0,0.1566186107470511,0.0,12700000.0,0.0,102576000.0,16500000.0,145200000.0,-6358000.0,3599999.9999999995,11100000.0,0.0727391874180865,7500000.0,0.0491480996068152,0.0,4500000.0,0.02948885976408912,-400000.0,4500000.0,0.02948885976408912,0.10067,0.10067,44700000.0,44700000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014405008853/0000950144-05-008853-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014405008853/g96722e10vq.htm,1620592484,16:34:44,20210509
63,2005-04-03,GEO,USD,2005-05-13,2005-05-13 15:48:17,Q1,148300000,125800000.0,22500000.0,0.15171948752528658,0.0,11400000.0,0.0,119552000.0,15100000.00000001,140900000.0,-5454000.0,3700000.0,11100000.0,0.07484828051247472,7400000.0,0.049898853674983146,0.0,4200000.0,0.028320971004720162,1700000.0,2900000.0,0.019554956169925825,0.06444,0.06444,45000000.0,45000000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014405005526/0000950144-05-005526-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014405003001/g93917e10vk.htm,1620592484,16:34:44,20210509
64,2005-01-02,GEO,USD,2005-03-23,2005-03-23 17:20:31,Q4,161600000,136800000.0,24800000.0,0.15346534653465346,0.0,13300000.0,0.0,102818000.0,17299999.99999998,154099999.99999997,1234000.0,3400000.0000000005,10900000.0,0.06745049504950495,7500000.0,0.04641089108910891,0.0,4800000.0,0.0297029702970297,-1000000.0,5200000.0,0.03217821782178218,0.11791,0.11791,44100000.0,44100000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014405003001/0000950144-05-003001-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014405003001/g93917e10vk.htm,1620592484,16:34:44,20210509
65,2004-09-26,GEO,USD,2004-11-05,2004-11-05 16:09:55,Q3,142800000,114800000.0,28000000.0,0.19607843137254902,0.0,10600000.0,0.0,110399000.0,13799999.999999996,128600000.0,4850000.0,3599999.9999999995,17800000.0,0.12464985994397759,14200000.0,0.09943977591036414,0.0,10900000.0,0.07633053221288516,5000000.0,5700000.0,0.03991596638655462,0.1338,0.1338,42600000.0,42600000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014404010548/0000950144-04-010548-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014404010548/g91621e10vq.htm,1620592484,16:34:44,20210509
66,2004-06-27,GEO,USD,2004-08-06,2004-08-06 15:12:26,Q2,143600000,119700000.0,23900000.0,0.16643454038997216,0.0,10800000.0,0.0,112082000.0,14499999.999999985,134199999.99999999,5972000.0,3400000.0000000005,12800000.0,0.08913649025069638,9400000.0,0.06545961002785515,0.0,6200000.0,0.04317548746518106,2500000.0,3600000.0,0.025069637883008356,0.08145,0.08145,44200000.0,44200000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014404007867/0000950144-04-007867-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014404007867/g90243e10vq.htm,1620592484,16:34:44,20210509
67,2004-03-28,GEO,USD,2004-05-07,2004-05-07 09:40:02,Q1,146100000,123800000.0,22300000.0,0.15263518138261464,0.0,11200000.0,0.0,110046000.0,14700000.000000004,138500000.0,5840000.0,3500000.0,11100000.0,0.07597535934291581,7600000.0,0.05201916495550993,0.0,4100000.0,0.02806297056810404,1700000.0,2300000.0,0.01574264202600958,0.05263,0.05263,43700000.0,43700000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014404005008/0000950144-04-005008-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014404005008/g88950e10vq.htm,1620592484,16:34:44,20210509
68,2003-12-28,GEO,USD,2003-12-28,2003-12-28,Q4,161200000,137800000.0,23400000.0,0.14516129032258066,0.0,10800000.0,0.0,0.0,14399999.999999978,152199999.99999997,-3800000.0,3300000.000000001,12300000.0,0.07630272952853598,9000000.0,0.05583126550868486,0.0,5100000.0,0.03163771712158809,2100000.0,3400000.0,0.02109181141439206,0.07798,0.07798,43600000.0,43600000.0,,,1620592484,16:34:44,20210509
69,2003-09-28,GEO,USD,2003-11-12,2003-11-12 16:31:34,Q3,141800000,126900000.0,14900000.0,0.10507757404795487,0.0,9500000.0,0.0,141770000.0,14799999.999999983,141699999.99999997,5558000.0,3099999.9999999995,3199999.9999999995,0.02256699576868829,100000.0,0.0007052186177715092,0.0,57300000.0,0.40409026798307474,28200000.0,30400000.0,0.2143864598025388,0.62041,0.62041,49000000.0,49000000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014403012676/0000950144-03-012676-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014403012676/g85845e10vq.htm,1620592484,16:34:44,20210509
70,2003-06-29,GEO,USD,2003-08-13,2003-08-13 16:05:47,Q2,137200000,115000000.0,22200000.0,0.1618075801749271,0.0,10100000.0,0.0,129540000.0,13599999.999999994,128600000.0,3088000.0,3600000.0000000005,12100000.0,0.08819241982507289,8500000.0,0.0619533527696793,0.0,6800000.0,0.04956268221574344,3000000.0,6300000.0,0.04591836734693878,0.06535,0.06535,96400000.0,96400000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014403009869/0000950144-03-009869-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014403009869/g84444e10vq.htm,1620592484,16:34:44,20210509
71,2003-03-30,GEO,USD,2003-05-14,2003-05-14 16:38:23,Q1,130800000,110200000.0,20600000.0,0.15749235474006115,0.0,8900000.0,0.0,123300000.0,12099999.999999994,122300000.0,3003000.0,3300000.0,11800000.0,0.09021406727828746,8500000.0,0.06498470948012232,0.0,6600000.0,0.05045871559633028,2900000.0,5200000.0,0.039755351681957186,0.05417,0.05417,96000000.0,96000000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014403006736/0000950144-03-006736-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014403003460/g81181e10vk.htm,1620592484,16:34:44,20210509
72,2002-12-29,GEO,USD,2003-03-20,2003-03-20 17:00:13,Q4,145500000,126000000.0,19500000.0,0.13402061855670103,0.0,7900000.0,0.0,93881000.0,12699999.999999989,138700000.0,1261000.0,4399999.999999999,11300000.0,0.07766323024054983,6900000.0,0.04742268041237113,0.0,7200000.0,0.049484536082474224,2900000.0,5600000.0,0.03848797250859107,0.05803,0.05803,96500000.0,96500000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014403003460/0000950144-03-003460-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014403003460/g81181e10vk.htm,1620592484,16:34:44,20210509
73,2002-09-29,GEO,USD,2002-09-29,2002-09-29,Q3,141700000,123800000.0,17900000.0,0.12632321806633734,0.0,7800000.0,0.0,0.0,10299999.999999996,134100000.0,300000.0,2399999.9999999995,10000000.0,0.07057163020465773,7600000.0,0.053634438955539876,0.0,7900000.0,0.05575158786167961,3200000.0,5400000.0,0.038108680310515175,0.05607,0.05607,96300000.0,96300000.0,,,1620592484,16:34:44,20210509
74,2002-06-30,GEO,USD,2002-06-30,2002-06-30,Q2,141192000,122984000.0,18208000.0,0.12895914782707235,0.0,8286000.0,0.0,0.0,8286000.0,131270000.0,0.0,2439000.0,12361000.0,0.08754745311349085,9922000.0,0.07027310329197121,1634000.0,7774000.0,0.055059776757889964,4003000.0,5405000.0,0.03828120573403592,0.057778,0.055556,95076000.0,96088500.0,,,1620592484,16:34:44,20210509
75,2002-03-31,GEO,USD,2002-05-15,2002-05-15,Q1,140182000,123664000.0,16518000.0,0.11783253199412193,0.0,8115000.0,0.0,0.0,10600000.0,134264000.0,0.0,2485000.0,8403000.0,0.05994350201880413,5918000.0,0.04221654706025025,1586000.0,6069000.0,0.0432937181663837,2472000.0,5183000.0,0.03697336319926952,0.055556,0.053333,94396500.0,95742000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014402005600/0000950144-02-005600-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014402005600/g76355e10-q.txt,1620592484,16:34:44,20210509
76,2001-12-30,GEO,USD,2002-03-01,2002-03-01,Q4,143100000,128900000.0,14200000.0,0.0992313067784766,0.0,5600000.0,0.0,0.0,8099999.999999994,137000000.0,100000.0,2400000.0000000005,8600000.0,0.06009783368273934,6200000.0,0.04332634521313766,0.0,6300000.0,0.0440251572327044,2500000.0,5600000.0,0.039133473095737246,0.05852,0.05852,95700000.0,95700000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014402001956/0000950144-02-001956-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014402001956/g74312e10-k405.txt,1620592484,16:34:44,20210509
77,2001-09-30,GEO,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,142207000,123678000.0,18529000.0,0.13029597699128734,0.0,6691000.0,0.0,0.0,9483000.0,133161000.0,0.0,2792000.0,11838000.0,0.08324484730006258,9046000.0,0.06361149591792246,297000.0,9142000.0,0.06428656817174963,3596000.0,5843000.0,0.04108799144908479,0.062222,0.06,94864500.0,96093000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014401508937/0000950144-01-508937-index.html,https://www.sec.gov/Archives/edgar/data/923796/000095014401508937/g72760e10-q.txt,1620592484,16:34:44,20210509
78,2001-07-01,GEO,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,141700000,126900000.0,14900000.0,0.10515172900494002,0.0,6200000.0,0.0,0.0,8400000.000000006,135300000.0,300000.0,2200000.0,8600000.0,0.06069160197600565,6400000.0,0.04516584333098095,0.0,6700000.0,0.04728299223712068,2600000.0,5300000.0,0.0374029640084686,0.05544,0.05544,95600000.0,95600000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014401505422/0000950144-01-505422-index.html,https://www.sec.gov/Archives/edgar/data/923796/000095014401505422/g70987e10-q.txt,1620592484,16:34:44,20210509
79,2001-04-01,GEO,USD,2001-05-09,2001-05-09,Q1,135000000,124100000.0,10900000.0,0.08074074074074074,0.0,5900000.0,0.0,0.0,8400000.000000006,132500000.0,200000.0,2500000.0,5000000.0,0.037037037037037035,2500000.0,0.018518518518518517,0.0,2800000.0,0.02074074074074074,1100000.0,2600000.0,0.01925925925925926,0.02728,0.02728,95300000.0,95300000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014401501759/0000950144-01-501759-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014401501759/g69135e10-q.txt,1620592484,16:34:44,20210509
80,2000-12-31,GEO,USD,2001-03-26,2001-03-26,Q4,135286000,122110000.0,13176000.0,0.09739366970713895,0.0,4480000.0,0.0,0.0,6749000.0,128859000.0,0.0,2269000.0,8696000.0,0.06427863932705527,6427000.0,0.04750676344928522,-50000.0,7680000.0,0.05676862350871487,2686000.0,4994000.0,0.03691438877637006,0.05245798319327731,0.05245798319327731,95200000.0,95200000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014401003961/0000950144-01-003961-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014401003961/g67846e10-k405.txt,1620592484,16:34:44,20210509
81,2000-10-01,GEO,USD,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,135900000,122400000.0,13500000.0,0.09933774834437085,0.0,5300000.0,0.0,0.0,11699999.999999989,134099999.99999999,0.0,2500000.0000000005,4300000.0,0.03164091243561442,1800000.0,0.013245033112582781,0.0,1900000.0,0.013980868285504048,700000.0,2400000.0,0.017660044150110375,0.02521,0.02521,95200000.0,95200000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014400014058/0000950144-00-014058-index.html,https://www.sec.gov/Archives/edgar/data/923796/000095014400014058/g65471e10-q.txt,1620592484,16:34:44,20210509
82,2000-07-02,GEO,USD,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,133900000,121800000.0,12000000.0,0.08961911874533234,0.0,5200000.0,0.0,0.0,7000000.000000014,128800000.00000001,500000.0,1799999.9999999998,6900000.0,0.05153099327856609,5100000.0,0.038088125466766244,600000.0,6200000.0,0.04630321135175504,2500000.0,4800000.0,0.035847647498132934,0.05047,0.05047,95100000.0,95100000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014400010443/0000950144-00-010443-index.html,https://www.sec.gov/Archives/edgar/data/923796/000095014400010443/e10-q.txt,1620592484,16:34:44,20210509
83,2000-04-02,GEO,USD,2000-05-17 00:00:00,2000-05-17 00:00:00,Q1,130500000,116700000.0,13800000.0,0.10574712643678161,0.0,6200000.0,0.0,0.0,8200000.000000003,124900000.0,500000.0,2100000.0,7700000.0,0.05900383141762452,5600000.0,0.04291187739463601,0.0,6100000.0,0.04674329501915709,2400000.0,4800000.0,0.0367816091954023,0.04943,0.04943,97100000.0,97100000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014400006990/0000950144-00-006990-index.html,https://www.sec.gov/Archives/edgar/data/923796/0000950144-00-006990.txt,1620592484,16:34:44,20210509
84,2000-01-02,GEO,USD,2000-01-02,2000-01-02,Q4,123000000,110600000.0,12400000.0,0.1008130081300813,0.0,5000000.0,0.0,0.0,6600000.000000008,117200000.00000001,0.0,1600000.0000000005,7400000.0,0.06016260162601626,5800000.0,0.04715447154471545,3000000.0,8800000.0,0.07154471544715447,3500000.0,6100000.0,0.04959349593495935,0.0625,0.0625,97600000.0,97600000.0,,,1620592484,16:34:44,20210509
85,1999-10-03,GEO,USD,1999-10-03,1999-10-03,Q3,112000000,99100000.0,13000000.0,0.11607142857142858,0.0,4800000.0,0.0,0.0,6000000.0,105100000.0,0.0,1299999.9999999998,8200000.0,0.07321428571428572,6900000.0,0.06160714285714286,1000000.0,7900000.0,0.07053571428571428,3200000.0,5700000.0,0.05089285714285714,0.0574,0.0574,99300000.0,99300000.0,,,1620592484,16:34:44,20210509
86,1999-07-04,GEO,USD,1999-07-04,1999-07-04,Q2,106000000,93600000.0,12500000.0,0.1179245283018868,0.0,4500000.0,0.0,0.0,5700000.000000003,99300000.0,0.0,1200000.0,8000000.0,0.07547169811320754,6800000.0,0.06415094339622641,700000.0,7400000.0,0.06981132075471698,3000000.0,5400000.0,0.0509433962264151,0.05444,0.05444,99200000.0,99200000.0,,,1620592484,16:34:44,20210509
87,1999-04-04,GEO,USD,1999-04-04,1999-04-04,Q1,97400000,86100000.0,11300000.0,0.11601642710472279,0.0,3500000.0,0.0,0.0,4800000.000000011,90900000.00000001,0.0,1300000.0,7800000.0,0.08008213552361396,6500000.0,0.06673511293634497,400000.0,7000000.0,0.07186858316221766,2800000.0,4800000.0,0.049281314168377825,0.04786,0.04786,100300000.0,100300000.0,,,1620592484,16:34:44,20210509
88,1999-01-03,GEO,USD,1999-01-03,1999-01-03,Q4,88700000,71300000.0,17400000.0,0.19616685456595265,0.0,4200000.0,0.0,0.0,12400000.000000006,83700000.0,0.0,700000.0000000002,5700000.0,0.06426155580608793,5000000.0,0.05636978579481398,1000000.0,6100000.0,0.06877113866967305,2400000.0,4500000.0,0.05073280721533258,0.0446,0.0446,100900000.0,100900000.0,,,1620592484,16:34:44,20210509
89,1998-09-27,GEO,USD,1998-11-12,1998-11-12,Q3,78200000,67700000.0,10400000.0,0.1329923273657289,0.0,3700000.0,0.0,0.0,4399999.999999992,72099999.99999999,0.0,600000.0000000001,6700000.0,0.08567774936061381,6100000.0,0.07800511508951406,600000.0,6700000.0,0.08567774936061381,2800000.0,4300000.0,0.054987212276214836,0.04212,0.04212,102100000.0,102100000.0,https://www.sec.gov/Archives/edgar/data/923796/0000950144-98-012364-index.html,https://www.sec.gov/Archives/edgar/data/923796/,1620592484,16:34:44,20210509
