,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-08-29,APOG,USD,1998-10-13 00:00:00,1998-10-13 00:00:00,Q2,208200000,162300000.0,45900000.0,0.22046109510086456,0.0,31000000.0,0.0,0.0,31000000.0,193300000.0,-2800000.0,6300000.0,21200000.0,0.10182516810758886,14900000.0,0.07156580211335255,0.0,12100000.0,0.05811719500480307,4500000.0,9200000.0,0.04418828049951969,0.33094,0.33094,27800000,27800000,https://www.sec.gov/Archives/edgar/data/6845/000104596998000748/0001045969-98-000748-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-98-000748.txt,1620588628,15:30:28,20210509
91,1998-05-30,APOG,USD,1998-07-14 00:00:00,1998-07-14 00:00:00,Q1,190400000,149900000.0,40400000.0,0.21218487394957983,0.0,30900000.0,0.0,0.0,31000000.0,180900000.0,-2800000.0,6700000.0,16200000.0,0.08508403361344538,9500000.0,0.04989495798319328,0.0,6700000.0,0.0351890756302521,2500000.0,3900000.0,0.020483193277310924,0.14029,0.14029,27800000,27800000,https://www.sec.gov/Archives/edgar/data/6845/000104596998000545/0001045969-98-000545-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-98-000545.txt,1620588628,15:30:28,20210509
92,1998-02-28,APOG,USD,1998-05-29 00:00:00,1998-05-29 00:00:00,Q4,164000000,115600000.0,48400000.0,0.2951219512195122,0.0,41400000.0,0.0,0.0,47000000.0,162600000.0,0.0,5600000.0,7000000.0,0.042682926829268296,1400000.0,0.00853658536585366,-70300000.0,-70700000.0,-0.43109756097560975,-13600000.0,-57100000.0,-0.34817073170731705,-2.053956834532374,-2.053956834532374,27800000,27800000,https://www.sec.gov/Archives/edgar/data/6845/000104596998000462/0001045969-98-000462-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-98-000462.txt,1620588628,15:30:28,20210509
93,1997-11-29,APOG,USD,1997-11-29,1997-11-29,Q3,235000000,183400000.0,51600000.0,0.2195744680851064,0.0,32600000.0,0.0,0.0,68199999.99999999,251600000.0,-1800000.0,6499999.999999998,-10100000.000000002,-0.04297872340425533,-16600000.0,-0.07063829787234042,0.0,-18300000.0,-0.07787234042553191,-7900000.0,-10400000.0,-0.04425531914893617,-0.37276,-0.37276,27900000,27900000,,,1620588628,15:30:28,20210509
94,1997-08-30,APOG,USD,1997-10-14 00:00:00,1997-10-14 00:00:00,Q2,246000000,185600000.0,60400000.0,0.24552845528455283,0.0,32200000.0,0.0,0.0,43800000.00000001,229400000.0,-1900000.0,6100000.000000001,22700000.0,0.09227642276422764,16600000.0,0.06747967479674796,0.0,14700000.0,0.05975609756097561,5100000.0,9700000.0,0.03943089430894309,0.34155,0.34155,28400000,28400000,https://www.sec.gov/Archives/edgar/data/6845/000104596997000028/0001045969-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-97-000028.txt,1620588628,15:30:28,20210509
95,1997-05-31,APOG,USD,1997-07-15 00:00:00,1997-07-15 00:00:00,Q1,244800000,193300000.0,51500000.0,0.21037581699346405,0.0,32400000.0,0.0,0.0,38200000.0,231500000.0,0.0,5800000.0,19100000.0,0.07802287581699346,13300000.0,0.054330065359477125,-300000.0,10800000.0,0.04411764705882353,4000000.0,6800000.0,0.027777777777777776,0.24,0.24,28333333,28333333,https://www.sec.gov/Archives/edgar/data/6845/000095013197004439/0000950131-97-004439-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-97-004439.txt,1620588628,15:30:28,20210509
96,1997-03-01,APOG,USD,1997-05-29 00:00:00,1997-05-29 00:00:00,Q4,240200000,213700000.0,26600000.0,0.11074104912572856,0.0,17400000.0,0.0,0.0,17400000.000000007,231100000.0,-1100000.0,500000.0,9600000.0,0.03996669442131557,9100000.0,0.03788509575353872,0.0,8100000.0,0.033721898417985015,2600000.0,5700000.0,0.02373022481265612,0.19861,0.19861,28700000,28700000,https://www.sec.gov/Archives/edgar/data/6845/000095013197003696/0000950131-97-003696-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-97-003696.txt,1620588628,15:30:28,20210509
97,1996-11-30,APOG,USD,1997-01-13 00:00:00,1997-01-13 00:00:00,Q3,228800000,183200000.0,45600000.0,0.1993006993006993,0.0,27600000.0,0.0,0.0,33100000.0,216300000.0,0.0,5500000.0,18000000.0,0.07867132867132867,12500000.0,0.054632867132867136,0.0,11300000.0,0.04938811188811189,3700000.0,7600000.0,0.033216783216783216,0.28,0.27,27142857,28148148,https://www.sec.gov/Archives/edgar/data/6845/000095013197000148/0000950131-97-000148-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-97-000148.txt,1620588628,15:30:28,20210509
98,1996-08-31,APOG,USD,1996-10-15 00:00:00,1996-10-15 00:00:00,Q2,253200000,205000000.0,48200000.0,0.19036334913112166,0.0,27800000.0,0.0,0.0,33600000.0,238600000.0,0.0,5800000.0,20400000.0,0.08056872037914692,14600000.0,0.05766192733017378,0.0,12600000.0,0.04976303317535545,4600000.0,8000000.0,0.0315955766192733,0.29,0.28,27586207,28571429,https://www.sec.gov/Archives/edgar/data/6845/000095013196005041/0000950131-96-005041-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-96-005041.txt,1620588628,15:30:28,20210509
99,1996-06-01,APOG,USD,1996-07-15 00:00:00,1996-07-15 00:00:00,Q1,228600000,192100000.0,36500000.0,0.15966754155730534,0.0,26200000.0,0.0,0.0,26200000.00000002,218300000.00000003,-2400000.0,6100000.0,16500000.0,0.07217847769028872,10400000.0,0.045494313210848646,0.0,8000000.0,0.03499562554680665,3000000.0,5000000.0,0.021872265966754154,0.18051,0.18051,27700000,27700000,https://www.sec.gov/Archives/edgar/data/6845/000095013196003277/0000950131-96-003277-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-96-003277.txt,1620588628,15:30:28,20210509
100,1996-03-02,APOG,USD,1996-05-31 00:00:00,1996-05-31 00:00:00,Q4,214400000,187900000.0,26500000.0,0.12360074626865672,0.0,20800000.0,0.0,0.0,20799999.99999998,208699999.99999997,-700000.0,3900000.0000000005,9600000.0,0.04477611940298507,5700000.0,0.02658582089552239,-300000.0,4700000.0,0.021921641791044777,1600000.0,3500000.0,0.01632462686567164,0.12821,0.12821,27300000,27300000,https://www.sec.gov/Archives/edgar/data/6845/000095013196002553/0000950131-96-002553-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-96-002553.txt,1620588628,15:30:28,20210509
101,1995-12-02,APOG,USD,1996-01-16 00:00:00,1996-01-16 00:00:00,Q3,215500000,187200000.0,28300000.0,0.13132250580046403,0.0,20000000.0,0.0,0.0,20100000.000000022,207300000.00000003,-900000.0,4299999.999999999,12500000.0,0.058004640371229696,8200000.0,0.038051044083526685,0.0,7400000.0,0.03433874709976798,2500000.0,5200000.0,0.024129930394431554,0.19118,0.19118,27200000,27200000,https://www.sec.gov/Archives/edgar/data/6845/000095013196000083/0000950131-96-000083-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-96-000083.txt,1620588628,15:30:28,20210509
102,1995-09-02,APOG,USD,1995-10-16 00:00:00,1995-10-16 00:00:00,Q2,222200000,190400000.0,31800000.0,0.14311431143114312,0.0,21100000.0,0.0,0.0,21099999.999999993,211500000.0,-1900000.0,3800000.000000001,14500000.0,0.06525652565256526,10700000.0,0.04815481548154815,200000.0,8900000.0,0.040054005400540056,3300000.0,5600000.0,0.025202520252025202,0.20513,0.20513,27300000,27300000,https://www.sec.gov/Archives/edgar/data/6845/000095013195002867/0000950131-95-002867-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-95-002867.txt,1620588628,15:30:28,20210509
103,1995-06-03,APOG,USD,1995-07-18 00:00:00,1995-07-18 00:00:00,Q1,219000000,187100000.0,31900000.0,0.145662100456621,0.0,24100000.0,0.0,0.0,24099999.999999993,211200000.0,-1700000.0,4500000.0,12300000.0,0.056164383561643834,7800000.0,0.03561643835616438,0.0,6100000.0,0.027853881278538814,2400000.0,3500000.0,0.01598173515981735,0.12868,0.12868,27200000,27200000,https://www.sec.gov/Archives/edgar/data/6845/000095013195001903/0000950131-95-001903-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-95-001903.txt,1620588628,15:30:28,20210509
104,1995-02-25,APOG,USD,1995-05-26 00:00:00,1995-05-26 00:00:00,Q4,205400000,180300000.0,25100000.0,0.12220058422590069,0.0,19400000.0,0.0,0.0,19399999.999999978,199699999.99999997,-1500000.0,3699999.999999999,9400000.0,0.045764362220058426,5700000.0,0.027750730282375853,0.0,4200000.0,0.02044790652385589,1800000.0,2400000.0,0.011684518013631937,0.09023,0.09023,26600000,26600000,https://www.sec.gov/Archives/edgar/data/6845/000095010995002067/0000950109-95-002067-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950109-95-002067.txt,1620588628,15:30:28,20210509
105,1994-11-26,APOG,USD,1995-01-10 00:00:00,1995-01-10 00:00:00,Q3,186300000,160000000.0,26200000.0,0.1406333870101986,0.0,19800000.0,0.0,0.0,19900000.000000007,179900000.0,-1000000.0,3800000.000000001,10200000.0,0.05475040257648953,6400000.0,0.03435319377348363,0.0,5400000.0,0.028985507246376812,1800000.0,3800000.0,0.020397208803005905,0.13971,0.13971,27200000,27200000,https://www.sec.gov/Archives/edgar/data/6845/000095013195000025/0000950131-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-95-000025.txt,1620588628,15:30:28,20210509
106,1994-08-27,APOG,USD,1994-09-27 00:00:00,1994-09-27 00:00:00,Q2,186000000,156700000.0,29200000.0,0.15698924731182795,0.0,21800000.0,0.0,0.0,21800000.00000001,178500000.0,-500000.0,3899999.9999999995,11400000.0,0.06129032258064516,7500000.0,0.04032258064516129,0.0,6900000.0,0.037096774193548385,2800000.0,4300000.0,0.023118279569892472,0.15985,0.15985,26900000,26900000,https://www.sec.gov/Archives/edgar/data/6845/000095013194001485/0000950131-94-001485-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-94-001485.txt,1620588628,15:30:28,20210509
107,1994-05-28,APOG,USD,1994-07-08 00:00:00,1994-07-08 00:00:00,Q1,178900000,153500000.0,25400000.0,0.14197875908328675,0.0,20700000.0,0.0,0.0,20699999.99999999,174200000.0,-400000.0,3700000.0,8400000.0,0.046953605366126326,4700000.0,0.02627166014533259,0.0,4300000.0,0.024035774175517048,1700000.0,2600000.0,0.014533258803801007,0.09701,0.09701,26800000,26800000,https://www.sec.gov/Archives/edgar/data/6845/000095013194001163/0000950131-94-001163-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-94-001163.txt,1620588628,15:30:28,20210509
108,1994-02-26,APOG,USD,1994-05-27 00:00:00,1994-05-27 00:00:00,Q4,179400000,161400000.0,17900000.0,0.09977703455964325,0.0,16500000.0,0.0,0.0,21699999.99999999,183100000.0,300000.0,4500000.0,800000.0,0.004459308807134894,-3700000.0,-0.020624303232998884,0.0,-3400000.0,-0.0189520624303233,-1100000.0,-3000000.0,-0.016722408026755852,-0.11194,-0.11194,26800000,26800000,https://www.sec.gov/Archives/edgar/data/6845/000095013194000871/0000950131-94-000871-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-94-000871.txt,1620588628,15:30:28,20210509
109,1993-11-30,APOG,USD,1994-01-11,1994-01-11,Q3,184500000,156700000.0,27800000.0,0.15067750677506775,0.0,18600000.0,0.0,0.0,22500000.0,179200000.0,0.0,3900000.0,9200000.0,0.04986449864498645,5300000.0,0.02872628726287263,300000.0,4600000.0,0.024932249322493227,1700000.0,2900000.0,0.015718157181571817,0.11,0.11,26363636,26363636,https://www.sec.gov/Archives/edgar/data/6845/0000950131-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/6845/,1620588628,15:30:28,20210509
110,1993-08-31,APOG,USD,1993-08-31,1993-08-31,Q4,175600000,150000000.0,25600000.0,0.14578587699316628,0.0,17700000.0,0.0,0.0,21200000.0,171200000.0,0.0,3500000.0,7900000.0,0.044988610478359906,4400000.0,0.025056947608200455,300000.0,3900000.0,0.022209567198177675,1500000.0,2400000.0,0.01366742596810934,0.09,0.09,26666667,26666667,,,1620588628,15:30:28,20210509
111,1993-05-31,APOG,USD,1993-05-31,1993-05-31,Q4,148800000,125000000.0,23800000.0,0.15994623655913978,0.0,18800000.0,0.0,0.0,22600000.0,147600000.0,0.0,3800000.0,5000000.0,0.033602150537634407,1200000.0,0.008064516129032258,900000.0,1500000.0,0.010080645161290322,600000.0,1400000.0,0.009408602150537635,0.06,0.06,23333333,23333333,,,1620588628,15:30:28,20210509
112,1993-02-28,APOG,USD,1993-02-28,1993-02-28,Q4,149100000,126900000.0,22200000.0,0.1488933601609658,0.0,18300000.0,0.0,0.0,22100000.0,149000000.0,0.0,3800000.0,3900000.0,0.026156941649899398,100000.0,0.0006706908115358819,600000.0,0.0,0.0,-200000.0,200000.0,0.0013413816230717639,0.008,0.008,25000000,25000000,,,1620588628,15:30:28,20210509
113,1992-11-30,APOG,USD,1992-11-30,1992-11-30,Q3,146700000,123200000.0,23500000.0,0.1601908657123381,0.0,17800000.0,0.0,0.0,21500000.0,144700000.0,0.0,3700000.0,5700000.0,0.03885480572597137,2000000.0,0.013633265167007498,1100000.0,2800000.0,0.0190865712338105,800000.0,2000000.0,0.013633265167007498,0.08,0.08,25000000,25000000,,,1620588628,15:30:28,20210509
114,1992-08-31,APOG,USD,1992-08-31,1992-08-31,Q4,145800000,121300000.0,24500000.0,0.16803840877914952,0.0,17600000.0,0.0,0.0,21200000.0,142500000.0,0.0,3600000.0,6900000.0,0.047325102880658436,3300000.0,0.02263374485596708,300000.0,3000000.0,0.0205761316872428,1100000.0,1900000.0,0.013031550068587106,0.08,0.08,23750000,23750000,,,1620588628,15:30:28,20210509
115,1992-05-31,APOG,USD,1992-05-31,1992-05-31,Q4,130900000,107700000.0,23200000.0,0.17723453017570664,0.0,18200000.0,0.0,0.0,22200000.0,129900000.0,0.0,4000000.0,5000000.0,0.03819709702062643,1000000.0,0.007639419404125287,0.0,500000.0,0.0038197097020626434,200000.0,300000.0,0.002291825821237586,0.01,0.01,30000000,30000000,,,1620588628,15:30:28,20210509
116,1992-02-29,APOG,USD,1992-02-29,1992-02-29,Q4,142400000,110500000.0,31900000.0,0.22401685393258428,0.0,22700000.0,0.0,0.0,28200000.0,138700000.0,0.0,5500000.0,9200000.0,0.06460674157303371,3700000.0,0.02598314606741573,-400000.0,2900000.0,0.020365168539325844,1300000.0,1600000.0,0.011235955056179775,0.05333333333333334,0.05333333333333334,30000000,30000000,,,1620588628,15:30:28,20210509
117,1991-11-30,APOG,USD,1991-11-30,1991-11-30,Q3,161400000,132000000.0,29400000.0,0.1821561338289963,0.0,18500000.0,0.0,0.0,21600000.0,153600000.0,0.0,3100000.0,10900000.0,0.06753407682775713,7800000.0,0.048327137546468404,-6400000.0,1300000.0,0.0080545229244114,1000000.0,300000.0,0.0018587360594795538,0.01,0.01,30000000,30000000,,,1620588628,15:30:28,20210509
118,1991-08-31,APOG,USD,1991-08-31,1991-08-31,Q4,158800000,129100000.0,29700000.0,0.18702770780856423,0.0,18000000.0,0.0,0.0,21900000.0,151000000.0,0.0,3900000.0,11700000.0,0.07367758186397985,7800000.0,0.0491183879093199,-700000.0,6800000.0,0.042821158690176324,2900000.0,3900000.0,0.02455919395465995,0.15,0.15,26000000,26000000,,,1620588628,15:30:28,20210509
119,1991-05-31,APOG,USD,1991-05-31,1991-05-31,Q4,133800000,106800000.0,27000000.0,0.20179372197309417,0.0,17300000.0,0.0,0.0,21100000.0,127900000.0,0.0,3800000.0,9700000.0,0.07249626307922272,5900000.0,0.044095665171898356,-800000.0,4600000.0,0.0343796711509716,1900000.0,2700000.0,0.020179372197309416,0.1,0.1,27000000,27000000,,,1620588628,15:30:28,20210509
120,1991-02-28,APOG,USD,1991-02-28,1991-02-28,Q4,146500000,118300000.0,28200000.0,0.1924914675767918,0.0,18700000.0,0.0,0.0,22300000.0,140600000.0,0.0,3600000.0,9500000.0,0.06484641638225255,5900000.0,0.040273037542662114,-800000.0,4900000.0,0.033447098976109216,1500000.0,3400000.0,0.023208191126279865,0.13021276651154368,0.13021276651154368,26111111,26111111,,,1620588628,15:30:28,20210509
121,1990-11-30,APOG,USD,1990-11-30,1990-11-30,Q3,157300000,129800000.0,27500000.0,0.17482517482517482,0.0,15000000.0,0.0,0.0,18000000.0,147800000.0,0.0,2900000.0,12400000.0,0.07883026064844247,9500000.0,0.06039415130324221,-1200000.0,8300000.0,0.052765416401780035,3600000.0,4700000.0,0.029879211697393517,0.18,0.18,26111111,26111111,,,1620588628,15:30:28,20210509
122,1990-08-31,APOG,USD,1990-08-31,1990-08-31,Q4,153500000,123100000.0,30400000.0,0.19804560260586318,0.0,17000000.0,0.0,0.0,20500000.0,143600000.0,0.0,3500000.0,13400000.0,0.08729641693811074,9900000.0,0.06449511400651466,-500000.0,9100000.0,0.05928338762214984,3900000.0,5200000.0,0.033876221498371335,0.19,0.19,27368421,27368421,,,1620588628,15:30:28,20210509
123,1990-05-31,APOG,USD,1990-05-31,1990-05-31,Q4,142200000,114900000.0,27300000.0,0.19198312236286919,0.0,16100000.0,0.0,0.0,19400000.0,134300000.0,0.0,3300000.0,11200000.0,0.07876230661040788,7900000.0,0.05555555555555555,-900000.0,6600000.0,0.046413502109704644,2900000.0,3700000.0,0.026019690576652602,0.14,0.14,26428571,26428571,,,1620588628,15:30:28,20210509
124,1990-02-28,APOG,USD,1990-02-28,1990-02-28,Q4,152700000,123500000.0,29200000.0,0.19122462344466273,0.0,16400000.0,0.0,0.0,20100000.0,143600000.0,0.0,3700000.0,12800000.0,0.08382449246889326,9100000.0,0.0595939751146038,-1600000.0,7200000.0,0.047151277013752456,2900000.0,4300000.0,0.028159790438768827,0.15766666824333334,0.15766666824333334,27272727,27272727,,,1620588628,15:30:28,20210509
125,1989-11-30,APOG,USD,1989-11-30,1989-11-30,Q3,154700000,127700000.0,27000000.0,0.17453135100193923,0.0,14700000.0,0.0,0.0,17700000.0,145400000.0,0.0,2900000.0,12200000.0,0.0788623141564318,9300000.0,0.060116354234001294,-3200000.0,5000000.0,0.03232062055591468,2000000.0,3000000.0,0.019392372333548805,0.11,0.11,27272727,27272727,,,1620588628,15:30:28,20210509
126,1989-08-31,APOG,USD,1989-08-31,1989-08-31,Q4,152200000,126000000.0,26200000.0,0.1721419185282523,0.0,15800000.0,0.0,0.0,18500000.0,144500000.0,0.0,2700000.0,10400000.0,0.0683311432325887,7700000.0,0.05059132720105125,0.0,6500000.0,0.042706964520367936,2600000.0,3900000.0,0.025624178712220762,0.15,0.15,26000000,26000000,,,1620588628,15:30:28,20210509
127,1989-05-31,APOG,USD,1989-05-31,1989-05-31,Q4,130100000,106500000.0,23600000.0,0.1813989239046887,0.0,14900000.0,0.0,0.0,17700000.0,124200000.0,0.0,2800000.0,8700000.0,0.0668716372021522,5900000.0,0.045349730976172176,0.0,4700000.0,0.0361260568793236,1900000.0,2800000.0,0.021521906225980016,0.11,0.11,25454545,25454545,,,1620588628,15:30:28,20210509
128,1989-02-28,APOG,USD,1989-02-28,1989-02-28,Q4,122300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287300000.0,-2.349141455437449,-287300000.0,-2.349141455437449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26884000,26884000,,,1620588628,15:30:28,20210509
129,1988-11-30,APOG,USD,1988-11-30,1988-11-30,Q3,113900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113900000.0,1.0,113900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,26884000,26884000,,,1620588628,15:30:28,20210509
130,1988-08-31,APOG,USD,1988-08-31,1988-08-31,Q4,105500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105500000.0,1.0,105500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,26746000,26746000,,,1620588628,15:30:28,20210509
131,1988-05-31,APOG,USD,1988-05-31,1988-05-31,Q4,92000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92000000.0,1.0,92000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,26920000,26920000,,,1620588628,15:30:28,20210509
132,1988-02-29,APOG,USD,1988-02-29,1988-02-29,Q4,90500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201300000.0,-2.2243093922651935,-201300000.0,-2.2243093922651935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26696000,26696000,,,1620588628,15:30:28,20210509
133,1987-11-30,APOG,USD,1987-11-30,1987-11-30,Q3,79000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000000.0,1.0,79000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,26696000,26696000,,,1620588628,15:30:28,20210509
134,1987-08-31,APOG,USD,1987-08-31,1987-08-31,Q4,79200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79200000.0,1.0,79200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,26724000,26724000,,,1620588628,15:30:28,20210509
135,1987-05-31,APOG,USD,1987-05-31,1987-05-31,Q4,63400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63400000.0,1.0,63400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,26704000,26704000,,,1620588628,15:30:28,20210509
136,1987-02-28,APOG,USD,1987-02-28,1987-02-28,Q4,64100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197100000.0,-3.074882995319813,-197100000.0,-3.074882995319813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26512000,26512000,,,1620588628,15:30:28,20210509
137,1986-11-30,APOG,USD,1986-11-30,1986-11-30,Q3,72000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000000.0,1.0,72000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,26512000,26512000,,,1620588628,15:30:28,20210509
138,1986-08-31,APOG,USD,1986-08-31,1986-08-31,Q4,73300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73300000.0,1.0,73300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,26578000,26578000,,,1620588628,15:30:28,20210509
139,1986-05-31,APOG,USD,1986-05-31,1986-05-31,Q4,69700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69700000.0,1.0,69700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,26536000,26536000,,,1620588628,15:30:28,20210509
140,1986-02-28,APOG,USD,1986-02-28,1986-02-28,Q4,61300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170900000.0,-2.7879282218597066,-170900000.0,-2.7879282218597066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26520000,26520000,,,1620588628,15:30:28,20210509
141,1985-11-30,APOG,USD,1985-11-30,1985-11-30,Q3,69400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69400000.0,1.0,69400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,26520000,26520000,,,1620588628,15:30:28,20210509
142,1985-08-31,APOG,USD,1985-08-31,1985-08-31,Q4,63000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000000.0,1.0,63000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,26512000,26512000,,,1620588628,15:30:28,20210509
