,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0366.HK,HKD,2006-09-30,2006-09-30,Q3,93436000,43333250,50102750,0.5362253307076501,0.0,17691500,6536000.0,0.0,0.0,88694500,0.0,4656500.0,9398000.0,0.10058221670448221,4741500.0,0.05074596515261783,0.0,65284250.0,0.6987055310586926,15721500.0,49562750.0,0.5304459737146282,0.1015,0.09975,493455665,502112782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
53,2006-06-30,0366.HK,HKD,2006-06-30,2006-06-30,Q2,93436000,43333250,50102750,0.5362253307076501,0.0,17691500,6536000.0,0.0,0.0,88694500,0.0,4656500.0,9398000.0,0.10058221670448221,4741500.0,0.05074596515261783,0.0,65284250.0,0.6987055310586926,15721500.0,49562750.0,0.5304459737146282,0.1015,0.09975,493455665,502112782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
54,2006-03-31,0366.HK,HKD,2006-03-31,2006-03-31,Q1,93436000,43333250,50102750,0.5362253307076501,0.0,17691500,6536000.0,0.0,0.0,88694500,0.0,4656500.0,9398000.0,0.10058221670448221,4741500.0,0.05074596515261783,0.0,65284250.0,0.6987055310586926,15721500.0,49562750.0,0.5304459737146282,0.1015,0.09975,493455665,502112782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
55,2006-01-31,0366.HK,HKD,2006-01-31,2006-01-31,Q1,93436000,43333250,50102750,0.5362253307076501,0.0,17691500,6536000.0,0.0,0.0,88694500,0.0,4656500.0,9398000.0,0.10058221670448221,4741500.0,0.05074596515261783,0.0,65284250.0,0.6987055310586926,15721500.0,49562750.0,0.5304459737146282,0.1015,0.09975,493455665,502112782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
56,2005-09-30,0366.HK,HKD,2005-09-30,2005-09-30,Q3,78268500,38980000,39288500,0.5019707800711652,0.0,15238500,6424500.0,0.0,0.0,107275500,0.0,4966250.0,-24040750.0,-0.3071574132633179,-29007000.0,-0.3706088656356005,0.0,14736750.0,0.18828455892217175,8327750.0,6409000.0,0.08188479401036176,0.01125,0.01125,498066667,498066667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
57,2005-06-30,0366.HK,HKD,2005-06-30,2005-06-30,Q2,78268500,38980000,39288500,0.5019707800711652,0.0,15238500,6424500.0,0.0,0.0,107275500,0.0,4966250.0,-24040750.0,-0.3071574132633179,-29007000.0,-0.3706088656356005,0.0,14736750.0,0.18828455892217175,8327750.0,6409000.0,0.08188479401036176,0.01125,0.01125,498066667,498066667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
58,2005-03-31,0366.HK,HKD,2005-03-31,2005-03-31,Q1,78268500,38980000,39288500,0.5019707800711652,0.0,15238500,6424500.0,0.0,0.0,107275500,0.0,4966250.0,-24040750.0,-0.3071574132633179,-29007000.0,-0.3706088656356005,0.0,14736750.0,0.18828455892217175,8327750.0,6409000.0,0.08188479401036176,0.01125,0.01125,498066667,498066667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
59,2005-01-31,0366.HK,HKD,2005-01-31,2005-01-31,Q1,78268500,38980000,39288500,0.5019707800711652,0.0,15238500,6424500.0,0.0,0.0,107275500,0.0,4966250.0,-24040750.0,-0.3071574132633179,-29007000.0,-0.3706088656356005,0.0,14736750.0,0.18828455892217175,8327750.0,6409000.0,0.08188479401036176,0.01125,0.01125,498066667,498066667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
60,2004-09-30,0366.HK,HKD,2004-09-30,2004-09-30,Q3,69536000,34862500,34673500,0.49864099171652093,0.0,16745750,3372750.0,0.0,0.0,66575500,0.0,5906500.0,8867000.0,0.1275166820064427,2960500.0,0.04257506902899218,0.0,12293500.0,0.17679331569259088,1577250.0,7658000.0,0.11013000460193281,0.0185,0.01825,413945946,419616438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
61,2004-06-30,0366.HK,HKD,2004-06-30,2004-06-30,Q2,69536000,34862500,34673500,0.49864099171652093,0.0,16745750,3372750.0,0.0,0.0,66575500,0.0,5906500.0,8867000.0,0.1275166820064427,2960500.0,0.04257506902899218,0.0,12293500.0,0.17679331569259088,1577250.0,7658000.0,0.11013000460193281,0.0185,0.01825,413945946,419616438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
62,2004-03-31,0366.HK,HKD,2004-03-31,2004-03-31,Q1,69536000,34862500,34673500,0.49864099171652093,0.0,16745750,3372750.0,0.0,0.0,66575500,0.0,5906500.0,8867000.0,0.1275166820064427,2960500.0,0.04257506902899218,0.0,12293500.0,0.17679331569259088,1577250.0,7658000.0,0.11013000460193281,0.0185,0.01825,413945946,419616438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
63,2004-01-31,0366.HK,HKD,2004-01-31,2004-01-31,Q1,69536000,34862500,34673500,0.49864099171652093,0.0,16745750,3372750.0,0.0,0.0,66575500,0.0,5906500.0,8867000.0,0.1275166820064427,2960500.0,0.04257506902899218,0.0,12293500.0,0.17679331569259088,1577250.0,7658000.0,0.11013000460193281,0.0185,0.01825,413945946,419616438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
64,2003-09-30,0366.HK,HKD,2003-09-30,2003-09-30,Q3,62573750,30248750,32325000,0.5165904233005054,0.0,16528500,2939250.0,0.0,0.0,57593500,0.0,5858750.0,10839000.0,0.17321960087097224,4980250.0,0.07959008370123255,0.0,8732000.0,0.13954733414570805,788000.0,5045750.0,0.08063684851874788,0.016,0.0155,315359375,325532258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
65,2003-06-30,0366.HK,HKD,2003-06-30,2003-06-30,Q2,62573750,30248750,32325000,0.5165904233005054,0.0,16528500,2939250.0,0.0,0.0,57593500,0.0,5858750.0,10839000.0,0.17321960087097224,4980250.0,0.07959008370123255,0.0,8732000.0,0.13954733414570805,788000.0,5045750.0,0.08063684851874788,0.016,0.0155,315359375,325532258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
66,2003-03-31,0366.HK,HKD,2003-03-31,2003-03-31,Q1,62573750,30248750,32325000,0.5165904233005054,0.0,16528500,2939250.0,0.0,0.0,57593500,0.0,5858750.0,10839000.0,0.17321960087097224,4980250.0,0.07959008370123255,0.0,8732000.0,0.13954733414570805,788000.0,5045750.0,0.08063684851874788,0.016,0.0155,315359375,325532258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
67,2003-01-31,0366.HK,HKD,2003-01-31,2003-01-31,Q1,62573750,30248750,32325000,0.5165904233005054,0.0,16528500,2939250.0,0.0,0.0,57593500,0.0,5858750.0,10839000.0,0.17321960087097224,4980250.0,0.07959008370123255,0.0,8732000.0,0.13954733414570805,788000.0,5045750.0,0.08063684851874788,0.016,0.0155,315359375,325532258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
68,2002-09-30,0366.HK,HKD,2002-09-30,2002-09-30,Q3,54430000,28443250,25986750,0.4774343193092045,0.0,17260750,2180750.0,0.0,0.0,50670000,0.0,0.0,3760000.0,14.476063829787234,3760000.0,0.06907955171780268,0.0,14812500.0,0.27213852654785964,90750.0,13089500.0,0.24048318941760058,0.0425,0.0425,307988235,307988235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
69,2002-06-30,0366.HK,HKD,2002-06-30,2002-06-30,Q2,54430000,28443250,25986750,0.4774343193092045,0.0,17260750,2180750.0,0.0,0.0,50670000,0.0,0.0,3760000.0,14.476063829787234,3760000.0,0.06907955171780268,0.0,14812500.0,0.27213852654785964,90750.0,13089500.0,0.24048318941760058,0.0425,0.0425,307988235,307988235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
70,2002-03-31,0366.HK,HKD,2002-03-31,2002-03-31,Q1,54430000,28443250,25986750,0.4774343193092045,0.0,17260750,2180750.0,0.0,0.0,50670000,0.0,0.0,3760000.0,14.476063829787234,3760000.0,0.06907955171780268,0.0,14812500.0,0.27213852654785964,90750.0,13089500.0,0.24048318941760058,0.0425,0.0425,307988235,307988235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
71,2002-01-31,0366.HK,HKD,2002-01-31,2002-01-31,Q1,54430000,28443250,25986750,0.4774343193092045,0.0,17260750,2180750.0,0.0,0.0,50670000,0.0,0.0,3760000.0,14.476063829787234,3760000.0,0.06907955171780268,0.0,14812500.0,0.27213852654785964,90750.0,13089500.0,0.24048318941760058,0.0425,0.0425,307988235,307988235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
72,2001-09-30,0366.HK,HKD,2001-09-30,2001-09-30,Q3,43758250,25623250,18135000,0.4144361349002759,0.0,16059250,0.0,0.0,0.0,43688500,0.0,0.0,69750.0,627.3584229390681,69750.0,0.0015939851342318305,0.0,9993750.0,0.2283855044477327,0.0,9115500.0,0.20831500345649107,0.0275,0.0275,331472727,331472727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
73,2001-06-30,0366.HK,HKD,2001-06-30,2001-06-30,Q2,43758250,25623250,18135000,0.4144361349002759,0.0,16059250,0.0,0.0,0.0,43688500,0.0,0.0,69750.0,627.3584229390681,69750.0,0.0015939851342318305,0.0,9993750.0,0.2283855044477327,0.0,9115500.0,0.20831500345649107,0.0275,0.0275,331472727,331472727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
74,2001-03-31,0366.HK,HKD,2001-03-31,2001-03-31,Q1,43758250,25623250,18135000,0.4144361349002759,0.0,16059250,0.0,0.0,0.0,43688500,0.0,0.0,69750.0,627.3584229390681,69750.0,0.0015939851342318305,0.0,9993750.0,0.2283855044477327,0.0,9115500.0,0.20831500345649107,0.0275,0.0275,331472727,331472727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
75,2001-01-31,0366.HK,HKD,2001-01-31,2001-01-31,Q1,43758250,25623250,18135000,0.4144361349002759,0.0,16059250,0.0,0.0,0.0,43688500,0.0,0.0,69750.0,627.3584229390681,69750.0,0.0015939851342318305,0.0,9993750.0,0.2283855044477327,0.0,9115500.0,0.20831500345649107,0.0275,0.0275,331472727,331472727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
76,2000-09-30,0366.HK,HKD,2000-09-30,2000-09-30,Q3,33215750,19748000,13467750,0.40546276992089597,0.0,16825500,0.0,0.0,0.0,60030500,0.0,0.0,-26814750.0,-1.2387119029638538,-26814750.0,-0.8072902162377787,0.0,-167126500.0,-5.031543770650972,0.0,-166535500.0,-5.01375100667605,-0.49,-0.49,339868367,339868367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
77,2000-06-30,0366.HK,HKD,2000-06-30,2000-06-30,Q2,33215750,19748000,13467750,0.40546276992089597,0.0,16825500,0.0,0.0,0.0,60030500,0.0,0.0,-26814750.0,-1.2387119029638538,-26814750.0,-0.8072902162377787,0.0,-167126500.0,-5.031543770650972,0.0,-166535500.0,-5.01375100667605,-0.49,-0.49,339868367,339868367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
78,2000-03-31,0366.HK,HKD,2000-03-31,2000-03-31,Q1,33215750,19748000,13467750,0.40546276992089597,0.0,16825500,0.0,0.0,0.0,60030500,0.0,0.0,-26814750.0,-1.2387119029638538,-26814750.0,-0.8072902162377787,0.0,-167126500.0,-5.031543770650972,0.0,-166535500.0,-5.01375100667605,-0.49,-0.49,339868367,339868367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
79,2000-01-31,0366.HK,HKD,2000-01-31,2000-01-31,Q1,33215750,19748000,13467750,0.40546276992089597,0.0,16825500,0.0,0.0,0.0,60030500,0.0,0.0,-26814750.0,-1.2387119029638538,-26814750.0,-0.8072902162377787,0.0,-167126500.0,-5.031543770650972,0.0,-166535500.0,-5.01375100667605,-0.49,-0.49,339868367,339868367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
