,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0603.HK,HKD,2006-09-30,2006-09-30,Q3,92478500,72576250,19902250.0,0.21520948112263932,0.0,8282500.0,1457750.0,0.0,0.0,84132250,0.0,2578750.0,10925000,0.11813556664522024,8346250.0,0.09025070692106814,0.0,18411500,0.199089518104208,1829750.0,17037750,0.1842347140146088,0.00693175,0.00693175,2068072131,2068072131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
53,2006-06-30,0603.HK,HKD,2006-06-30,2006-06-30,Q2,92478500,72576250,19902250.0,0.21520948112263932,0.0,8282500.0,1457750.0,0.0,0.0,84132250,0.0,2578750.0,10925000,0.11813556664522024,8346250.0,0.09025070692106814,0.0,18411500,0.199089518104208,1829750.0,17037750,0.1842347140146088,0.00693175,0.00693175,2068072131,2068072131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
54,2006-03-31,0603.HK,HKD,2006-03-31,2006-03-31,Q1,92478500,72576250,19902250.0,0.21520948112263932,0.0,8282500.0,1457750.0,0.0,0.0,84132250,0.0,2578750.0,10925000,0.11813556664522024,8346250.0,0.09025070692106814,0.0,18411500,0.199089518104208,1829750.0,17037750,0.1842347140146088,0.00693175,0.00693175,2068072131,2068072131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
55,2006-01-31,0603.HK,HKD,2006-01-31,2006-01-31,Q1,92478500,72576250,19902250.0,0.21520948112263932,0.0,8282500.0,1457750.0,0.0,0.0,84132250,0.0,2578750.0,10925000,0.11813556664522024,8346250.0,0.09025070692106814,0.0,18411500,0.199089518104208,1829750.0,17037750,0.1842347140146088,0.00693175,0.00693175,2068072131,2068072131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
56,2005-09-30,0603.HK,HKD,2005-09-30,2005-09-30,Q3,51254500,35592500,15662000.0,0.3055731691851447,0.0,11415250.0,922750.0,0.0,0.0,90559500,653500.0,2014000.0,-37291000,-0.7275653845028242,-39305000.0,-0.7668594952638305,0.0,-32330750,-0.630788516130291,780500.0,-34940000,-0.6816962413056414,-0.02113625,-0.02113625,1652514458,1652514458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
57,2005-06-30,0603.HK,HKD,2005-06-30,2005-06-30,Q2,51254500,35592500,15662000.0,0.3055731691851447,0.0,11415250.0,922750.0,0.0,0.0,90559500,653500.0,2014000.0,-37291000,-0.7275653845028242,-39305000.0,-0.7668594952638305,0.0,-32330750,-0.630788516130291,780500.0,-34940000,-0.6816962413056414,-0.02113625,-0.02113625,1652514458,1652514458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
58,2005-03-31,0603.HK,HKD,2005-03-31,2005-03-31,Q1,51254500,35592500,15662000.0,0.3055731691851447,0.0,11415250.0,922750.0,0.0,0.0,90559500,653500.0,2014000.0,-37291000,-0.7275653845028242,-39305000.0,-0.7668594952638305,0.0,-32330750,-0.630788516130291,780500.0,-34940000,-0.6816962413056414,-0.02113625,-0.02113625,1652514458,1652514458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
59,2005-01-31,0603.HK,HKD,2005-01-31,2005-01-31,Q1,51254500,35592500,15662000.0,0.3055731691851447,0.0,11415250.0,922750.0,0.0,0.0,90559500,653500.0,2014000.0,-37291000,-0.7275653845028242,-39305000.0,-0.7668594952638305,0.0,-32330750,-0.630788516130291,780500.0,-34940000,-0.6816962413056414,-0.02113625,-0.02113625,1652514458,1652514458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
60,2004-09-30,0603.HK,HKD,2004-09-30,2004-09-30,Q3,38279750,34186250,4093500.0,0.10693643506031257,0.0,12626750.0,1320250.0,0.0,0.0,91291000,861000.0,2503000.0,-50508250,-1.3194508846060906,-53011250.0,-1.3848379365069,0.0,-53803000,-1.4055211959325753,118000.0,-53982250,-1.4102038283949085,-0.043409,-0.043409,1241931355,1241931355,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
61,2004-06-30,0603.HK,HKD,2004-06-30,2004-06-30,Q2,38279750,34186250,4093500.0,0.10693643506031257,0.0,12626750.0,1320250.0,0.0,0.0,91291000,861000.0,2503000.0,-50508250,-1.3194508846060906,-53011250.0,-1.3848379365069,0.0,-53803000,-1.4055211959325753,118000.0,-53982250,-1.4102038283949085,-0.043409,-0.043409,1241931355,1241931355,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
62,2004-03-31,0603.HK,HKD,2004-03-31,2004-03-31,Q1,38279750,34186250,4093500.0,0.10693643506031257,0.0,12626750.0,1320250.0,0.0,0.0,91291000,861000.0,2503000.0,-50508250,-1.3194508846060906,-53011250.0,-1.3848379365069,0.0,-53803000,-1.4055211959325753,118000.0,-53982250,-1.4102038283949085,-0.043409,-0.043409,1241931355,1241931355,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
63,2004-01-31,0603.HK,HKD,2004-01-31,2004-01-31,Q1,38279750,34186250,4093500.0,0.10693643506031257,0.0,12626750.0,1320250.0,0.0,0.0,91291000,861000.0,2503000.0,-50508250,-1.3194508846060906,-53011250.0,-1.3848379365069,0.0,-53803000,-1.4055211959325753,118000.0,-53982250,-1.4102038283949085,-0.043409,-0.043409,1241931355,1241931355,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
