,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-12-31,CMAWS,USD,2009-02-24,2009-02-24 16:36:15,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244000000.0,0.0,0.0,-1236000000,29000000.0,132000000.0,0.0,103000000.0,0.0,82000000.0,271000000.0,0.0,59000000.0,213000000.0,0.0,1.3,1.3,163846153,163846153,https://www.sec.gov/Archives/edgar/data/28412/000104746909001746/0001047469-09-001746-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000104746909001746/a2190836z10-k.htm,1620590412,16:00:12,20210509
46,2008-09-30,CMAWS,USD,2008-10-31,2008-10-31 08:00:59,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000000.0,0.0,0.0,-951000000,30000000.0,130000000.0,0.0,100000000.0,0.0,88000000.0,269000000.0,0.0,76000000.0,193000000.0,0.0,1.29,1.29,149612403,149612403,https://www.sec.gov/Archives/edgar/data/28412/000110465908067133/0001104659-08-067133-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000110465908067133/a08-26291_110q.htm,1620590412,16:00:12,20210509
47,2008-06-30,CMAWS,USD,2008-07-31,2008-07-31 06:01:13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119000000.0,0.0,0.0,-682000000,55000000.0,50000000.0,0.0,-5000000.0,0.0,62000000.0,242000000.0,0.0,76000000.0,165000000.0,0.0,1.11,1.11,148648648,148648648,https://www.sec.gov/Archives/edgar/data/28412/000095013408013711/0000950134-08-013711-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095013408013711/d58748e10vq.htm,1620590412,16:00:12,20210509
48,2008-03-31,CMAWS,USD,2008-04-29,2008-04-29 07:01:21,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000000.0,0.0,0.0,-387000000,0.0,-8000000.0,0.0,-8000000.0,0.0,29000000.0,151000000.0,0.0,41000000.0,109000000.0,0.0,0.74,0.74,147297297,147297297,https://www.sec.gov/Archives/edgar/data/28412/000095013408007702/0000950134-08-007702-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095013408007702/d56116e10vq.htm,1620590412,16:00:12,20210509
49,2007-12-31,CMAWS,USD,2008-02-26,2008-02-26 07:03:45,Q4,3000000.0,0.0,3000000.0,1.0,0.0,0.0,0.0,242000000.0,0.0,0.0,-1727000000,27000000.0,45000000.0,15.0,18000000.0,6.0,128000000.0,988000000.0,329.3333333333333,306000000.0,686000000.0,228.66666666666666,4.47,4.47,153467561,153467561,https://www.sec.gov/Archives/edgar/data/28412/000095012408000815/0000950124-08-000815-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012408000815/k23611e10vk.htm,1620590412,16:00:12,20210509
50,2007-09-30,CMAWS,USD,2007-10-29,2007-10-29 09:24:26,Q3,3000000.0,0.0,3000000.0,1.0,0.0,0.0,0.0,176000000.0,0.0,0.0,-1272000000,24000000.0,589000000.0,196.33333333333334,565000000.0,188.33333333333334,99000000.0,827000000.0,275.6666666666667,262000000.0,567000000.0,189.0,3.67,3.67,154495912,154495912,https://www.sec.gov/Archives/edgar/data/28412/000095012407005397/0000950124-07-005397-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012407005397/k19626e10vq.htm,1620590412,16:00:12,20210509
51,2007-06-30,CMAWS,USD,2007-08-01,2007-08-01 10:46:26,Q2,2000000.0,0.0,2000000.0,1.0,0.0,0.0,0.0,59000000.0,0.0,0.0,-424000000,45000000.0,36000000.0,18.0,-9000000.0,-4.5,38000000.0,287000000.0,143.5,91000000.0,196000000.0,98.0,1.26435,1.26435,155020080,155020080,https://www.sec.gov/Archives/edgar/data/28412/000095012407003892/0000950124-07-003892-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012407003892/k17125e10vq.htm,1620590412,16:00:12,20210509
52,2007-03-31,CMAWS,USD,2007-05-02,2007-05-02 07:53:03,Q1,1000000.0,0.0,1000000.0,1.0,0.0,0.0,0.0,55000000.0,0.0,0.0,-399000000,0.0,3000000.0,3.0,3000000.0,3.0,29000000.0,275000000.0,275.0,86000000.0,190000000.0,190.0,1.21,1.21,157024793,157024793,https://www.sec.gov/Archives/edgar/data/28412/000095012407002602/0000950124-07-002602-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012407002602/k14559e10vq.htm,1620590412,16:00:12,20210509
53,2006-12-31,CMAWS,USD,2007-02-27,2007-02-27 13:22:06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283000000.0,0.0,0.0,-1439000000,-61000000.0,-50000000.0,0.0,11000000.0,0.0,130000000.0,1127000000.0,0.0,345000000.0,893000000.0,0.0,4.88,4.88,182991803,182991803,https://www.sec.gov/Archives/edgar/data/28412/000095012407001147/0000950124-07-001147-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012407001147/k11704e10vk.htm,1620590412,16:00:12,20210509
54,2006-09-30,CMAWS,USD,2006-10-30,2006-10-30 16:14:24,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201000000.0,0.0,0.0,-1029000000,19000000.0,26000000.0,0.0,7000000.0,0.0,92000000.0,842000000.0,0.0,245000000.0,594000000.0,0.0,3.7,3.7,160540540,160540540,https://www.sec.gov/Archives/edgar/data/28412/000095012406006233/0000950124-06-006233-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012406006233/k09356e10vq.htm,1620590412,16:00:12,20210509
55,2006-06-30,CMAWS,USD,2006-08-01,2006-08-01 11:57:21,Q2,19000000.0,0.0,19000000.0,1.0,0.0,0.0,0.0,55000000.0,0.0,0.0,-345000000,23000000.0,26000000.0,1.368421052631579,3000000.0,0.15789473684210525,31000000.0,295000000.0,15.526315789473685,95000000.0,200000000.0,10.526315789473685,1.26396,1.26396,158232931,158232931,https://www.sec.gov/Archives/edgar/data/28412/000095012406004080/0000950124-06-004080-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012406004080/k06891e10vq.htm,1620590412,16:00:12,20210509
56,2006-03-31,CMAWS,USD,2006-05-03,2006-05-03 15:20:09,Q1,17000000.0,0.0,17000000.0,1.0,0.0,0.0,0.0,85000000.0,0.0,0.0,-293000000,19000000.0,20000000.0,1.1764705882352942,1000000.0,0.058823529411764705,25000000.0,272000000.0,16.0,70000000.0,194000000.0,11.411764705882353,1.25,1.25,155200000,155200000,https://www.sec.gov/Archives/edgar/data/28412/000095012406002439/0000950124-06-002439-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012406002439/k04743e10vq.htm,1620590412,16:00:12,20210509
57,2005-12-31,CMAWS,USD,2006-03-03,2006-03-03 12:21:31,Q4,15000000.0,0.0,15000000.0,1.0,0.0,0.0,0.0,93000000.0,0.0,0.0,-244000000,-54000000.0,-50000000.0,-3.3333333333333335,4000000.0,0.26666666666666666,34000000.0,315000000.0,21.0,108000000.0,207000000.0,13.8,1.24296,1.24296,166537717,166537717,https://www.sec.gov/Archives/edgar/data/28412/000095012406000963/0000950124-06-000963-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012406000963/z02267e10vk.htm,1620590412,16:00:12,20210509
58,2005-09-30,CMAWS,USD,2005-11-03,2005-11-03 17:16:30,Q3,14000000.0,0.0,14000000.0,1.0,0.0,0.0,0.0,59000000.0,0.0,0.0,-207000000,18000000.0,22000000.0,1.5714285714285714,4000000.0,0.2857142857142857,40000000.0,352000000.0,25.142857142857142,114000000.0,238000000.0,17.0,1.41927,1.41927,167692307,167692307,https://www.sec.gov/Archives/edgar/data/28412/000095012405006127/0000950124-05-006127-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012405006127/k99330e10vq.htm,1620590412,16:00:12,20210509
59,2005-06-30,CMAWS,USD,2005-08-04,2005-08-04 16:18:16,Q2,12000000.0,0.0,12000000.0,1.0,0.0,0.0,0.0,52000000.0,0.0,0.0,-172000000,19000000.0,26000000.0,2.1666666666666665,7000000.0,0.5833333333333334,32000000.0,317000000.0,26.416666666666668,100000000.0,217000000.0,18.083333333333332,1.28844,1.28844,168421052,168421052,https://www.sec.gov/Archives/edgar/data/28412/000095012405004686/0000950124-05-004686-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012405004686/k97135e10vq.htm,1620590412,16:00:12,20210509
60,2005-03-31,CMAWS,USD,2005-05-04,2005-05-04 15:48:46,Q1,10000000.0,0.0,10000000.0,1.0,0.0,0.0,0.0,49000000.0,0.0,0.0,-147000000,17000000.0,20000000.0,2.0,3000000.0,0.3,26000000.0,295000000.0,29.5,96000000.0,199000000.0,19.9,1.18,1.18,168644067,168644067,https://www.sec.gov/Archives/edgar/data/28412/000095012405002961/0000950124-05-002961-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012405002961/k94694e10vq.htm,1620590412,16:00:12,20210509
61,2004-12-31,CMAWS,USD,2005-03-03,2005-03-03 15:22:46,Q4,9000000.0,0.0,9000000.0,1.0,0.0,0.0,0.0,68000000.0,0.0,0.0,-125000000,-52000000.0,-55000000.0,-6.111111111111111,-3000000.0,-0.3333333333333333,9000000.0,310000000.0,34.44444444444444,103000000.0,207000000.0,23.0,1.2059,1.2059,171655328,171655328,https://www.sec.gov/Archives/edgar/data/28412/000095012405001234/0000950124-05-001234-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012405001234/k92690e10vk.htm,1620590412,16:00:12,20210509
62,2004-09-30,CMAWS,USD,2004-11-05,2004-11-05 11:31:55,Q3,8000000.0,0.0,8000000.0,1.0,0.0,0.0,0.0,39000000.0,0.0,0.0,-107000000,17000000.0,-471000000.0,-58.875,-488000000.0,-61.0,43000000.0,285000000.0,35.625,89000000.0,196000000.0,24.5,1.1368,1.1368,172413793,172413793,https://www.sec.gov/Archives/edgar/data/28412/000095012404005341/0000950124-04-005341-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012404005341/k88654e10vq.htm,1620590412,16:00:12,20210509
63,2004-06-30,CMAWS,USD,2004-08-06,2004-08-06 11:18:01,Q2,9000000.0,0.0,9000000.0,1.0,0.0,0.0,0.0,58000000.0,0.0,0.0,-97000000,18000000.0,302000000.0,33.55555555555556,284000000.0,31.555555555555557,43000000.0,284000000.0,31.555555555555557,92000000.0,192000000.0,21.333333333333332,1.10644,1.10644,173529411,173529411,https://www.sec.gov/Archives/edgar/data/28412/000095012404003628/0000950124-04-003628-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012404003628/k86597e10vq.htm,1620590412,16:00:12,20210509
64,2004-03-31,CMAWS,USD,2004-05-05,2004-05-05 16:12:03,Q1,9000000.0,0.0,9000000.0,1.0,0.0,0.0,0.0,68000000.0,0.0,0.0,-98000000,17000000.0,248000000.0,27.555555555555557,231000000.0,25.666666666666668,39000000.0,231000000.0,25.666666666666668,69000000.0,162000000.0,18.0,0.93,0.93,174193548,174193548,https://www.sec.gov/Archives/edgar/data/28412/000095012404002051/0000950124-04-002051-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012404002051/k85051e10vq.htm,1620590412,16:00:12,20210509
65,2003-12-31,CMAWS,USD,2004-03-09,2004-03-09 12:35:10,Q4,8000000.0,0.0,8000000.0,1.0,0.0,0.0,0.0,43000000.0,0.0,0.0,-103000000,17000000.0,238000000.0,29.75,221000000.0,27.625,43000000.0,221000000.0,27.625,63000000.0,158000000.0,19.75,0.90354,0.90354,174867724,174867724,https://www.sec.gov/Archives/edgar/data/28412/000095012404000754/0000950124-04-000754-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012404000754/k83434e10vk.htm,1620590412,16:00:12,20210509
66,2003-09-30,CMAWS,USD,2003-11-13,2003-11-13 13:40:59,Q3,8000000.0,0.0,8000000.0,1.0,0.0,0.0,0.0,74000000.0,0.0,0.0,-114000000,52000000.0,278000000.0,34.75,226000000.0,28.25,41000000.0,226000000.0,28.25,69000000.0,157000000.0,19.625,0.89893,0.89893,174652777,174652777,https://www.sec.gov/Archives/edgar/data/28412/000095012403003637/0000950124-03-003637-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012403003637/k80488e10vq.htm,1620590412,16:00:12,20210509
67,2003-06-30,CMAWS,USD,2003-08-14,2003-08-14 13:46:10,Q2,7000000.0,0.0,7000000.0,1.0,0.0,0.0,0.0,74000000.0,0.0,0.0,-134000000,0.0,248000000.0,35.42857142857143,248000000.0,35.42857142857143,29000000.0,248000000.0,35.42857142857143,78000000.0,170000000.0,24.285714285714285,0.97283,0.97283,174747474,174747474,https://www.sec.gov/Archives/edgar/data/28412/000095012403002772/0000950124-03-002772-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012403002772/k78892e10vq.htm,1620590412,16:00:12,20210509
68,2003-03-31,CMAWS,USD,2003-05-14,2003-05-14 13:10:09,Q1,7000000.0,0.0,7000000.0,1.0,0.0,0.0,0.0,73000000.0,0.0,0.0,-135000000,0.0,258000000.0,36.857142857142854,258000000.0,36.857142857142854,38000000.0,258000000.0,36.857142857142854,82000000.0,176000000.0,25.142857142857142,1.01,1.01,174257425,174257425,https://www.sec.gov/Archives/edgar/data/28412/000095012403001738/0000950124-03-001738-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012403001738/k76727e10vq.htm,1620590412,16:00:12,20210509
