,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-12-31,GALT,USD,2009-03-30,2009-03-30 16:19:13,Q4,0.0,0.0,0.0,0.0,270000.0,831000.0,0.0,0.0,1101000.0,1101000.0,0.0,10000.0,-1091000.0,0.0,-1101000.0,0.0,282000.0,0.0,0.0,0.0,-816000.0,0.0,-0.10211125020710064,-0.10211125020710064,7991284.0,7991284.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312509067689/0001193125-09-067689-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312509067689/d10k.htm,1620592378,16:32:58,20210509
49,2008-09-30,GALT,USD,2008-11-07,2008-11-07 07:16:53,Q3,0.0,0.0,0.0,0.0,338000.0,601000.0,0.0,0.0,939000.0,939000.0,0.0,12000.0,-927000.0,0.0,-939000.0,0.0,1148000.0,0.0,0.0,0.0,214000.0,0.0,0.026779175912156294,0.026779175912156294,7991284.0,7991284.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312508228862/0001193125-08-228862-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312508228862/d10q.htm,1620592378,16:32:58,20210509
50,2008-06-30,GALT,USD,2008-08-08,2008-08-08 06:55:07,Q2,0.0,0.0,0.0,0.0,744000.0,1130000.0,0.0,0.0,1874000.0,1874000.0,0.0,12000.0,-1862000.0,0.0,-1874000.0,0.0,1301000.0,0.0,0.0,0.0,-563000.0,0.0,-0.06,-0.06,7988250.0,7988250.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312508170950/0001193125-08-170950-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312508170950/d10q.htm,1620592378,16:32:58,20210509
51,2008-03-31,GALT,USD,2008-05-15,2008-05-15 06:53:03,Q1,0.0,0.0,0.0,0.0,422000.0,990000.0,0.0,0.0,1412000.0,1412000.0,0.0,15000.0,-1397000.0,0.0,-1412000.0,0.0,-587000.0,0.0,0.0,0.0,-1986000.0,0.0,-0.299999,-0.299999,7221985.0,7221985.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312508115373/0001193125-08-115373-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312508068063/d10k.htm,1620592378,16:32:58,20210509
52,2007-12-31,GALT,USD,2008-03-28,2008-03-28 07:01:00,Q4,0.0,0.0,0.0,0.0,385000.0,1006000.0,0.0,0.0,1391000.0,1391000.0,7000.0,15000.0,-1376000.0,0.0,-1391000.0,0.0,78000.0,0.0,0.0,0.0,-1309000.0,0.0,-0.194575143909798,-0.194575143909798,6727478.0,6727478.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312508068063/0001193125-08-068063-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312508068063/d10k.htm,1620592378,16:32:58,20210509
53,2007-09-30,GALT,USD,2007-11-14,2007-11-14 06:58:14,Q3,0.0,0.0,0.0,0.0,332000.0,1036000.0,0.0,0.0,1368000.0,1368000.0,18000.0,16000.0,-1352000.0,0.0,-1368000.0,0.0,-1211000.0,0.0,0.0,0.0,-2586000.0,0.0,-0.359999,-0.359999,6727478.0,6727478.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312507246218/0001193125-07-246218-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312507246218/d10q.htm,1620592378,16:32:58,20210509
54,2007-06-30,GALT,USD,2007-08-10,2007-08-10 06:32:11,Q2,0.0,0.0,0.0,0.0,668000.0,1104000.0,0.0,0.0,1772000.0,1772000.0,29000.0,16000.0,-1756000.0,0.0,-1772000.0,0.0,1819000.0,0.0,0.0,0.0,36000.0,0.0,0.005351188067801931,0.005351188067801931,6727478.0,6727478.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312507178177/0001193125-07-178177-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312507178177/d10q.htm,1620592378,16:32:58,20210509
55,2007-03-31,GALT,USD,2007-05-15,2007-05-15 06:11:22,Q1,0.0,0.0,0.0,0.0,668000.0,1256000.0,0.0,0.0,1924000.0,1924000.0,0.0,17000.0,-1907000.0,0.0,-1924000.0,0.0,-3416000.0,0.0,0.0,0.0,-5574000.0,0.0,-0.959998,-0.959998,5804647.0,5804647.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312507114402/0001193125-07-114402-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312507072219/d10k.htm,1620592378,16:32:58,20210509
56,2006-12-31,GALT,USD,2007-04-02,2007-04-02 16:31:56,Q4,0.0,0.0,0.0,0.0,704000.0,592000.0,0.0,0.0,1296000.0,1296000.0,422000.0,18000.0,-1278000.0,0.0,-1296000.0,0.0,6123000.0,0.0,0.0,0.0,4580000.0,0.0,0.9608209522742611,0.9608209522742611,4766757.0,4766757.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312507072219/0001193125-07-072219-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312507072219/d10k.htm,1620592378,16:32:58,20210509
57,2006-09-30,GALT,USD,2006-11-13,2006-11-13 09:24:25,Q3,0.0,0.0,0.0,0.0,863000.0,1066000.0,0.0,0.0,1929000.0,1929000.0,520000.0,15000.0,-1914000.0,0.0,-1929000.0,0.0,3133000.0,0.0,0.0,0.0,720000.0,0.0,0.18,0.12,4766757.0,5071076.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312506231921/0001193125-06-231921-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312506231921/d10q.htm,1620592378,16:32:58,20210509
58,2006-06-30,GALT,USD,2006-08-11,2006-08-11 16:11:18,Q2,0.0,0.0,0.0,0.0,998000.0,1101000.0,0.0,0.0,2099000.0,2099000.0,582000.0,15000.0,-2084000.0,0.0,-2099000.0,0.0,1454000.0,0.0,0.0,0.0,-1184000.0,0.0,-0.24,-0.479999,4622628.0,4625053.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312506170891/0001193125-06-170891-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312506170891/d10q.htm,1620592378,16:32:58,20210509
59,2006-03-31,GALT,USD,2006-05-22,2006-05-22 17:07:12,Q1,0.0,0.0,0.0,0.0,454000.0,1270000.0,0.0,0.0,1724000.0,1724000.0,326000.0,19000.0,-1705000.0,0.0,-1724000.0,0.0,-5286000.0,0.0,0.0,0.0,-7309000.0,0.0,-1.619997,-1.619997,4552577.0,4552577.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312506117325/0001193125-06-117325-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312506054794/d10k.htm,1620592378,16:32:58,20210509
60,2005-12-31,GALT,USD,2006-03-15,2006-03-15 13:53:21,Q4,0.0,0.0,0.0,0.0,748000.0,1021000.0,0.0,0.0,1769000.0,1769000.0,0.0,29000.0,-1740000.0,0.0,-1769000.0,0.0,0.0,0.0,0.0,0.0,-1749000.0,0.0,-0.3841780160994531,-0.3841780160994531,4552577.0,4552577.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312506054794/0001193125-06-054794-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312506054794/d10k.htm,1620592378,16:32:58,20210509
61,2005-09-30,GALT,USD,2005-11-10,2005-11-10 06:09:36,Q3,0.0,0.0,0.0,0.0,859000.0,846000.0,0.0,0.0,1705000.0,1705000.0,0.0,20000.0,-1685000.0,0.0,-1705000.0,0.0,0.0,0.0,0.0,0.0,-1680000.0,0.0,-0.359999,-0.359999,4552577.0,4552577.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312505222138/0001193125-05-222138-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312505222138/d10q.htm,1620592378,16:32:58,20210509
62,2005-06-30,GALT,USD,2005-08-05,2005-08-05 06:09:04,Q2,0.0,0.0,0.0,0.0,831000.0,897000.0,0.0,0.0,1728000.0,1728000.0,0.0,16000.0,-1712000.0,0.0,-1728000.0,0.0,0.0,0.0,0.0,0.0,-1698000.0,0.0,-0.359999,-0.359999,4552577.0,4552577.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312505158193/0001193125-05-158193-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312505158193/d10q.htm,1620592378,16:32:58,20210509
63,2005-03-31,GALT,USD,2005-05-13,2005-05-13 10:48:17,Q1,0.0,0.0,0.0,0.0,601000.0,852000.0,0.0,0.0,1453000.0,1453000.0,0.0,16000.0,-1437000.0,0.0,-1453000.0,0.0,0.0,0.0,0.0,0.0,-1417000.0,0.0,-0.299999,-0.299999,4552577.0,4552577.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312505106584/0001193125-05-106584-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312505072189/d10k.htm,1620592378,16:32:58,20210509
64,2004-12-31,GALT,USD,2005-04-07,2005-04-07 17:14:04,Q4,0.0,0.0,0.0,0.0,1003000.0,1192000.0,0.0,0.0,2195000.0,2195000.0,0.0,18000.0,-2177000.0,0.0,-2195000.0,0.0,0.0,0.0,0.0,0.0,-2158000.0,0.0,-0.49081373186741206,-0.49081373186741206,4396780.0,4396780.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312505072189/0001193125-05-072189-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312505072189/d10k.htm,1620592378,16:32:58,20210509
65,2004-09-30,GALT,USD,2004-11-19,2004-11-19 17:29:29,Q3,0.0,0.0,0.0,0.0,666000.0,1133000.0,0.0,0.0,1799000.0,1799000.0,0.0,19000.0,-1780000.0,0.0,-1799000.0,0.0,0.0,0.0,0.0,0.0,-1763000.0,0.0,-0.419999,-0.419999,4396780.0,4396780.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312504200884/0001193125-04-200884-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312504200884/d10q.htm,1620592378,16:32:58,20210509
66,2004-06-30,GALT,USD,2004-08-16,2004-08-16 14:46:21,Q2,0.0,0.0,0.0,0.0,522000.0,915000.0,0.0,0.0,1437000.0,1437000.0,0.0,-61411.0,-1498411.0,0.0,-1437000.0,0.0,0.0,0.0,0.0,0.0,-1405000.0,0.0,-0.359999,-0.359999,4204644.0,4204644.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312504141624/0001193125-04-141624-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312504141624/d10q.htm,1620592378,16:32:58,20210509
67,2004-03-31,GALT,USD,2004-05-17,2004-05-17 15:12:25,Q1,0.0,0.0,0.0,0.0,851507.0,1022055.0,0.0,0.0,1873562.0,1873562.0,0.0,105411.0,-1768151.0,0.0,-1873562.0,0.0,0.0,0.0,0.0,0.0,-1854220.0,0.0,-0.479999,-0.479999,4013224.0,4013224.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312504089942/0001193125-04-089942-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312504053930/d10k.htm,1620592378,16:32:58,20210509
68,2003-12-31,GALT,USD,2004-03-30,2004-03-30 16:22:36,Q4,0.0,0.0,0.0,0.0,694118.0,909138.0,0.0,0.0,1603256.0,1603256.0,0.0,30225.0,-1573031.0,0.0,-1603256.0,0.0,0.0,0.0,0.0,0.0,-1571192.0,0.0,-0.42192495648339656,-0.42192495648339656,3723866.0,3723866.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312504053930/0001193125-04-053930-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312504053930/d10k.htm,1620592378,16:32:58,20210509
69,2003-09-30,GALT,USD,2003-11-14,2003-11-14 14:52:34,Q3,0.0,0.0,0.0,0.0,454358.0,945630.0,0.0,0.0,1399988.0,1399988.0,25.0,22040.0,-1377948.0,0.0,-1399988.0,0.0,0.0,0.0,0.0,0.0,-1382455.0,0.0,-0.359999,-0.359999,3723866.0,3723866.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312503081800/0001193125-03-081800-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312503081800/d10qsb.htm,1620592378,16:32:58,20210509
70,2003-06-30,GALT,USD,2003-08-14,2003-08-14 16:47:07,Q2,0.0,0.0,0.0,0.0,407944.0,573912.0,0.0,0.0,981856.0,981856.0,0.0,20062.0,-961794.0,0.0,-981856.0,0.0,0.0,0.0,0.0,0.0,-974608.0,0.0,-0.299999,-0.299999,3390601.0,3390601.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312503038064/0001193125-03-038064-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312503038064/d10qsb.htm,1620592378,16:32:58,20210509
71,2003-03-31,GALT,USD,2003-05-14,2003-05-14 10:48:55,Q1,0.0,0.0,0.0,0.0,393879.0,559187.0,0.0,0.0,953066.0,953066.0,0.0,16846.0,-936220.0,0.0,-953066.0,0.0,0.0,0.0,0.0,0.0,-944866.0,0.0,-0.299999,-0.299999,3332204.0,3332204.0,https://www.sec.gov/Archives/edgar/data/1133416/000092701603002633/0000927016-03-002633-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000092701603002633/d10qsb.htm,1620592378,16:32:58,20210509
72,2002-12-31,GALT,USD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,405723.0,683805.0,0.0,0.0,1089528.0,1089528.0,39161.0,181489.0,-908039.0,0.0,-1089528.0,0.0,0.0,0.0,0.0,0.0,-1120114.0,0.0,-0.42029534750384984,-0.42029534750384984,2665064.0,2665064.0,,,1620592378,16:32:58,20210509
73,2002-09-30,GALT,USD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,316592.0,322430.0,0.0,0.0,639022.0,639022.0,28264.0,13476.0,-625546.0,0.0,-639022.0,0.0,0.0,0.0,0.0,0.0,-663560.0,0.0,-0.24,-0.24,2665064.0,2665064.0,,,1620592378,16:32:58,20210509
74,2002-06-30,GALT,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,451630.0,389871.0,0.0,0.0,841501.0,841501.0,107196.0,-8328.0,-849829.0,0.0,-841501.0,0.0,0.0,0.0,0.0,0.0,-942410.0,0.0,-0.359999,-0.359999,2610963.0,2610963.0,,,1620592378,16:32:58,20210509
75,2002-03-31,GALT,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,309082.0,408087.0,0.0,0.0,717169.0,717169.0,240795.0,24543.0,-692626.0,0.0,-717169.0,0.0,0.0,0.0,0.0,0.0,-952293.0,0.0,-0.359999,-0.359999,2587406.0,2587406.0,,,1620592378,16:32:58,20210509
76,2001-12-31,GALT,USD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,362231.0,404467.0,0.0,0.0,733126.0,733126.0,1731127.0,125901.0,-607225.0,0.0,-733126.0,0.0,0.0,0.0,0.0,0.0,-2456328.0,0.0,-1.061550927976732,-1.061550927976732,2313905.0,2313905.0,,,1620592378,16:32:58,20210509
77,2001-09-30,GALT,USD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,334435.0,248892.0,28575.0,0.0,635772.0,635772.0,54845.0,23600.0,-612172.0,0.0,-635772.0,0.0,0.0,0.0,0.0,0.0,-686291.0,0.0,-0.299999,-0.299999,2313905.0,2313905.0,,,1620592378,16:32:58,20210509
78,2001-06-30,GALT,USD,2002-04-16,2002-04-16,Q2,0.0,0.0,0.0,0.0,122392.0,435162.0,24149.0,0.0,587322.0,587322.0,15908.0,10000.0,-577322.0,0.0,-587322.0,0.0,0.0,0.0,0.0,0.0,-598143.0,0.0,-0.299999,-0.299999,2059115.0,2059115.0,https://www.sec.gov/Archives/edgar/data/1133416/000089155402002097/0000891554-02-002097-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000089155402002097/d50366_10qsb-a.txt,1620592378,16:32:58,20210509
79,2001-03-31,GALT,USD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,30000.0,30000.0,-190000.0,0.0,-410000.0,0.0,-30000.0,0.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,-0.1068,-0.1068,2060000.0,2060000.0,,,1620592378,16:32:58,20210509
