,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
105,1994-08-31,HOV,USD,1994-10-17 00:00:00,1994-10-17 00:00:00,Q4,138400000,110400000,28000000,0.2023121387283237,0,29900000,0,0,30900000,141300000,0,1000000,-1900000,-0.013728323699421965,-2900000,-0.020953757225433526,0,-2900000,-0.020953757225433526,-400000,-2500000,-0.018063583815028903,-1.375,-1.375,1818182,1818182,https://www.sec.gov/Archives/edgar/data/357294/000035729494000012/0000357294-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-94-000012.txt,1620593198,16:46:38,20210509
106,1994-05-31,HOV,USD,1994-07-14 00:00:00,1994-07-14 00:00:00,Q3,99000000,78500000,20500000,0.20707070707070707,0,24100000,0,0,25000000,103500000,0,900000,-3600000,-0.03636363636363636,-4500000,-0.045454545454545456,0,-4500000,-0.045454545454545456,-1500000,-3000000,-0.030303030303030304,-1.625,-1.625,1846154,1846154,https://www.sec.gov/Archives/edgar/data/357294/000035729494000008/0000357294-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-94-000008.txt,1620593198,16:46:38,20210509
107,1994-02-28,HOV,USD,1994-05-20 00:00:00,1994-05-20 00:00:00,Q2,257700000,182500000,75200000,0.29181218471090414,0,57700000,0,0,58500000,241000000,0,800000,17500000,0.06790842064415988,16700000,0.06480403570042685,0,16500000,0.0640279394644936,5200000,11300000,0.043849437330228946,6.120832823263932,6.120832823263932,1846154,1846154,https://www.sec.gov/Archives/edgar/data/357294/000035729494000004/0000357294-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-94-000004.txt,1620593198,16:46:38,20210509
108,1993-11-30,HOV,USD,1993-11-30,1993-11-30,Q4,143100000,115900000,27200000,0.19007686932215234,0,0,0,0,20200000,136100000,0,900000,7900000,0.05520614954577219,7000000,0.04891684136967156,0,7000000,0.04891684136967156,2200000,4800000,0.033542976939203356,2.625,2.625,1828571,1828571,,,1620593198,16:46:38,20210509
109,1993-08-31,HOV,USD,1993-08-31,1993-08-31,Q3,123300000,100200000,23100000,0.1873479318734793,0,0,0,0,15900000,116100000,0,700000,7900000,0.0640713706407137,7200000,0.058394160583941604,0,7200000,0.058394160583941604,2400000,4800000,0.038929440389294405,2.625,2.625,1828571,1828571,,,1620593198,16:46:38,20210509
110,1993-05-31,HOV,USD,1993-05-31,1993-05-31,Q2,63000000,53600000,9400000,0.1492063492063492,0,0,0,0,10800000,64400000,0,600000,-800000,-0.012698412698412698,-1400000,-0.022222222222222223,0,-1600000,-0.025396825396825397,-600000,-2300000,-0.03650793650793651,-1.25,-1.25,1840000,1840000,,,1620593198,16:46:38,20210509
111,1993-02-28,HOV,USD,1993-02-28,1993-02-28,Q1,184900000,147400000,37500000,0.20281233098972418,0,0,0,0,24800000,172200000,0,1100000,13800000,0.0746349378042185,12700000,0.06868577609518658,0,12700000,0.06868577609518658,4400000,8300000,0.04488912925905895,4.668749416406323,4.668749416406323,1777778,1777778,,,1620593198,16:46:38,20210509
112,1992-11-30,HOV,USD,1992-11-30,1992-11-30,Q4,115600000,98000000,17600000,0.1522491349480969,0,0,0,0,14500000,112500000,0,600000,3700000,0.03200692041522491,3100000,0.026816608996539794,0,3200000,0.02768166089965398,1200000,2000000,0.01730103806228374,1.125,1.125,1777778,1777778,,,1620593198,16:46:38,20210509
113,1992-08-31,HOV,USD,1992-08-31,1992-08-31,Q3,83600000,69300000,14300000,0.17105263157894737,0,0,0,0,12800000,82100000,0,600000,2100000,0.025119617224880382,1500000,0.017942583732057416,0,1400000,0.01674641148325359,200000,1200000,0.014354066985645933,0.625,0.625,1920000,1920000,,,1620593198,16:46:38,20210509
114,1992-05-31,HOV,USD,1992-05-31,1992-05-31,Q2,45200000,39200000,6000000,0.13274336283185842,0,0,0,0,8700000,47900000,0,600000,-2100000,-0.046460176991150445,-2700000,-0.059734513274336286,0,-2700000,-0.059734513274336286,-1000000,-1700000,-0.03761061946902655,-0.875,-0.875,1942857,1942857,,,1620593198,16:46:38,20210509
115,1992-02-29,HOV,USD,1992-02-29,1992-02-29,Q1,123000000,117300000,5700000,0.046341463414634146,0,0,0,0,16800000,134100000,0,700000,-10400000,-0.08455284552845528,-11100000,-0.09024390243902439,0,4100000,0.03333333333333333,1100000,3900000,0.03170731707317073,2.4375,2.4375,1600000,1600000,,,1620593198,16:46:38,20210509
116,1991-11-30,HOV,USD,1991-11-30,1991-11-30,Q4,80200000,62900000,17300000,0.21571072319201995,0,0,0,0,11700000,74600000,0,700000,6300000,0.07855361596009976,5600000,0.06982543640897755,0,300000,0.003740648379052369,100000,200000,0.0024937655860349127,0.125,0.125,1600000,1600000,,,1620593198,16:46:38,20210509
117,1991-08-31,HOV,USD,1991-08-31,1991-08-31,Q3,71100000,52700000,18400000,0.2587904360056259,0,0,0,0,11600000,64300000,0,800000,7600000,0.10689170182841069,6800000,0.09563994374120956,0,1300000,0.01828410689170183,300000,1000000,0.014064697609001406,0.625,0.625,1600000,1600000,,,1620593198,16:46:38,20210509
118,1991-05-31,HOV,USD,1991-05-31,1991-05-31,Q2,44200000,36300000,7900000,0.17873303167420815,0,0,0,0,7400000,43700000,0,700000,1200000,0.027149321266968326,500000,0.011312217194570135,0,-3800000,-0.08597285067873303,-1200000,-2600000,-0.058823529411764705,-1.625,-1.625,1600000,1600000,,,1620593198,16:46:38,20210509
119,1991-02-28,HOV,USD,1991-02-28,1991-02-28,Q1,107600000,106800000,800000,0.007434944237918215,0,0,0,0,15200000,122000000,0,500000,-13900000,-0.129182156133829,-14400000,-0.13382899628252787,0,1600000,0.01486988847583643,200000,1400000,0.013011152416356878,0.8399998320000336,0.8399998320000336,1666667,1666667,,,1620593198,16:46:38,20210509
120,1990-11-30,HOV,USD,1990-11-30,1990-11-30,Q4,60400000,66800000,-6400000,-0.10596026490066225,0,0,0,0,12200000,79000000,0,800000,-17800000,-0.2947019867549669,-18600000,-0.3079470198675497,0,-24600000,-0.40728476821192056,-7100000,-17500000,-0.2897350993377483,-10.5,-10.5,1666667,1666667,,,1620593198,16:46:38,20210509
121,1990-08-31,HOV,USD,1990-08-31,1990-08-31,Q3,57100000,41700000,15400000,0.26970227670753066,0,0,0,0,9800000,51500000,0,800000,6400000,0.11208406304728546,5600000,0.09807355516637478,0,300000,0.005253940455341506,100000,200000,0.0035026269702276708,0.125,0.125,1600000,1600000,,,1620593198,16:46:38,20210509
122,1990-05-31,HOV,USD,1990-05-31,1990-05-31,Q2,50300000,36300000,14000000,0.2783300198807157,0,0,0,0,7700000,44000000,0,800000,7100000,0.1411530815109344,6300000,0.12524850894632206,0,1400000,0.027833001988071572,800000,600000,0.011928429423459244,0.375,0.375,1600000,1600000,,,1620593198,16:46:38,20210509
123,1990-02-28,HOV,USD,1990-02-28,1990-02-28,Q1,179400000,0,0,0.0,0,0,0,0,-153900000,142000000,0,0,37400000,0.2084726867335563,37400000,0.2084726867335563,0,25100000,0.1399108138238573,10500000,14600000,0.08138238573021182,7.3,7.3,2000000,2000000,,,1620593198,16:46:38,20210509
124,1989-11-30,HOV,USD,1989-11-30,1989-11-30,Q4,93000000,0,0,0.0,0,0,0,0,86100000,86100000,0,0,6900000,0.07419354838709677,6900000,0.07419354838709677,0,2100000,0.02258064516129032,1600000,500000,0.005376344086021506,0.25,0.25,2000000,2000000,,,1620593198,16:46:38,20210509
125,1989-08-31,HOV,USD,1989-08-31,1989-08-31,Q3,66900000,0,0,0.0,0,0,0,0,56400000,56400000,0,0,10500000,0.15695067264573992,10500000,0.15695067264573992,0,6200000,0.09267563527653214,2800000,3400000,0.05082212257100149,2.0,2.0,1700000,1700000,,,1620593198,16:46:38,20210509
126,1989-05-31,HOV,USD,1989-05-31,1989-05-31,Q2,71100000,0,0,0.0,0,0,0,0,0,0,0,0,71100000,1.0,71100000,1.0,0,0,0.0,0,0,0.0,2.0,2.0,1667840,1667840,,,1620593198,16:46:38,20210509
127,1989-02-28,HOV,USD,1989-02-28,1989-02-28,Q1,170500000,0,0,0.0,0,0,0,0,0,0,0,0,-138700000,-0.8134897360703812,-138700000,-0.8134897360703812,0,0,0.0,0,0,0.0,0.0,0.0,1674960,1674960,,,1620593198,16:46:38,20210509
128,1988-11-30,HOV,USD,1988-11-30,1988-11-30,Q4,83000000,0,0,0.0,0,0,0,0,0,0,0,0,83000000,1.0,83000000,1.0,0,0,0.0,0,0,0.0,4.25,4.25,1674960,1674960,,,1620593198,16:46:38,20210509
129,1988-08-31,HOV,USD,1988-08-31,1988-08-31,Q3,57300000,0,0,0.0,0,0,0,0,0,0,0,0,57300000,1.0,57300000,1.0,0,0,0.0,0,0,0.0,1.0,1.0,1674960,1674960,,,1620593198,16:46:38,20210509
130,1988-05-31,HOV,USD,1988-05-31,1988-05-31,Q2,59400000,0,0,0.0,0,0,0,0,0,0,0,0,59400000,1.0,59400000,1.0,0,0,0.0,0,0,0.0,2.75,2.75,1675040,1675040,,,1620593198,16:46:38,20210509
131,1988-02-29,HOV,USD,1988-02-29,1988-02-29,Q1,115700000,0,0,0.0,0,0,0,0,0,0,0,0,-123000000,-1.063094209161625,-123000000,-1.063094209161625,0,0,0.0,0,0,0.0,0.0,0.0,1700320,1700320,,,1620593198,16:46:38,20210509
132,1987-11-30,HOV,USD,1987-11-30,1987-11-30,Q4,63500000,0,0,0.0,0,0,0,0,0,0,0,0,63500000,1.0,63500000,1.0,0,0,0.0,0,0,0.0,3.0,3.0,1700320,1700320,,,1620593198,16:46:38,20210509
133,1987-08-31,HOV,USD,1987-08-31,1987-08-31,Q3,53900000,0,0,0.0,0,0,0,0,0,0,0,0,53900000,1.0,53900000,1.0,0,0,0.0,0,0,0.0,2.375,2.375,1700320,1700320,,,1620593198,16:46:38,20210509
134,1987-05-31,HOV,USD,1987-05-31,1987-05-31,Q2,68200000,0,0,0.0,0,0,0,0,0,0,0,0,68200000,1.0,68200000,1.0,0,0,0.0,0,0,0.0,3.375,3.375,1700000,1700000,,,1620593198,16:46:38,20210509
135,1987-02-28,HOV,USD,1987-02-28,1987-02-28,Q1,111700000,0,0,0.0,0,0,0,0,0,0,0,0,-120200000,-1.0760966875559534,-120200000,-1.0760966875559534,0,0,0.0,0,0,0.0,0.0,0.0,1699200,1699200,,,1620593198,16:46:38,20210509
136,1986-11-30,HOV,USD,1986-11-30,1986-11-30,Q4,68800000,0,0,0.0,0,0,0,0,0,0,0,0,68800000,1.0,68800000,1.0,0,0,0.0,0,0,0.0,2.625,2.625,1699200,1699200,,,1620593198,16:46:38,20210509
137,1986-08-31,HOV,USD,1986-08-31,1986-08-31,Q3,51800000,0,0,0.0,0,0,0,0,0,0,0,0,51800000,1.0,51800000,1.0,0,0,0.0,0,0,0.0,1.625,1.625,1698720,1698720,,,1620593198,16:46:38,20210509
138,1986-05-31,HOV,USD,1986-05-31,1986-05-31,Q2,54700000,0,0,0.0,0,0,0,0,0,0,0,0,54700000,1.0,54700000,1.0,0,0,0.0,0,0,0.0,1.75,1.75,1612000,1612000,,,1620593198,16:46:38,20210509
139,1986-02-28,HOV,USD,1986-02-28,1986-02-28,Q1,106500000,0,0,0.0,0,0,0,0,0,0,0,0,-86300000,-0.8103286384976526,-86300000,-0.8103286384976526,0,0,0.0,0,0,0.0,0.0,0.0,1611520,1611520,,,1620593198,16:46:38,20210509
140,1985-11-30,HOV,USD,1985-11-30,1985-11-30,Q4,52200000,0,0,0.0,0,0,0,0,0,0,0,0,52200000,1.0,52200000,1.0,0,0,0.0,0,0,0.0,2.375,2.375,1611520,1611520,,,1620593198,16:46:38,20210509
141,1985-08-31,HOV,USD,1985-08-31,1985-08-31,Q3,42200000,0,0,0.0,0,0,0,0,0,0,0,0,42200000,1.0,42200000,1.0,0,0,0.0,0,0,0.0,1.375,1.375,1612960,1612960,,,1620593198,16:46:38,20210509
