,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
85,2000-04-01,IVAC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,5890000.0,5240000.0,650000.0,0.11035653650254669,2460000.0,1590000.0,0.0,0.0,3429999.9999999995,8670000.0,-80000.0,1250000.0,-1530000.0,-0.2597623089983022,-2780000.0,-0.47198641765704585,0.0,-2860000.0,-0.4855687606112054,0.0,-2860000.0,-0.4855687606112054,-0.2432,-0.2432,11760000.0,11760000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161800002853/0000891618-00-002853-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-00-002853.txt,1620593821,16:57:01,20210509
86,1999-12-31,IVAC,USD,2000-03-07 00:00:00,2000-03-07 00:00:00,Q4,7200000.0,5900000.0,1300000.0,0.18055555555555555,3000000.0,1600000.0,0.0,0.0,5900000.0,11800000.0,0.0,1300000.0,-3300000.0,-0.4583333333333333,-4600000.0,-0.6388888888888888,600000.0,-5900000.0,-0.8194444444444444,-2200000.0,-3700000.0,-0.5138888888888888,-0.31596925704526047,-0.31596925704526047,11710000.0,11710000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161800001301/0000891618-00-001301-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-00-001301.txt,1620593821,16:57:01,20210509
87,1999-09-25,IVAC,USD,1999-11-03 00:00:00,1999-11-03 00:00:00,Q3,13820000.0,12320000.0,1500000.0,0.1085383502170767,3280000.0,1620000.0,0.0,0.0,7129999.999999999,19450000.0,370000.0,1320000.0000000002,-4300000.0,-0.3111432706222865,-5620000.0,-0.40665701881331406,0.0,-5250000.0,-0.37988422575976843,-2000000.0,-380000.0,-0.027496382054992764,-0.03245,-0.03245,11710000.0,11710000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161899004861/0000891618-99-004861-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-99-004861.txt,1620593821,16:57:01,20210509
88,1999-06-26,IVAC,USD,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,10270000.0,10090000.0,180000.0,0.017526777020447908,3790000.0,2080000.0,0.0,0.0,5859999.999999999,15949999.999999998,-220000.0,1340000.0,-4340000.0,-0.4225900681596884,-5680000.0,-0.5530671859785784,0.0,-5910000.0,-0.5754625121713729,-2240000.0,-2700000.0,-0.2629016553067186,-0.2294,-0.2294,11770000.0,11770000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161899003620/0000891618-99-003620-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-99-003620.txt,1620593821,16:57:01,20210509
89,1999-03-27,IVAC,USD,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,11750000.0,10760000.0,990000.0,0.08425531914893616,4070000.0,1910000.0,0.0,0.0,5950000.000000001,16710000.000000002,150000.0,1420000.0,-3540000.0,-0.30127659574468085,-4960000.0,-0.4221276595744681,0.0,-4820000.0,-0.4102127659574468,-1830000.0,-2990000.0,-0.25446808510638297,-0.25084,-0.25084,11920000.0,11920000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161899002076/0000891618-99-002076-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-99-002076.txt,1620593821,16:57:01,20210509
90,1998-12-31,IVAC,USD,1999-03-12 00:00:00,1999-03-12 00:00:00,Q4,11300000.0,9200000.0,2100000.0,0.18584070796460178,3600000.0,2400000.0,0.0,0.0,7500000.0,16700000.0,0.0,1500000.0,-3900000.0,-0.34513274336283184,-5400000.0,-0.4778761061946903,600000.0,-6000000.0,-0.5309734513274337,-2400000.0,-3600000.0,-0.3185840707964602,-0.30201342281879195,-0.30201342281879195,11920000.0,11920000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161899000923/0000891618-99-000923-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-99-000923.txt,1620593821,16:57:01,20210509
91,1998-09-26,IVAC,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,14660000.0,10690000.0,3960000.0,0.27012278308321963,2160000.0,2460000.0,0.0,0.0,4690000.000000001,15380000.000000002,30000.0,2000000.0,1280000.0,0.08731241473396999,-720000.0,-0.04911323328785812,0.0,-690000.0,-0.0470668485675307,-230000.0,-460000.0,-0.03137789904502047,-0.03837,-0.03837,11990000.0,11990000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161898004764/0000891618-98-004764-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-98-004764.txt,1620593821,16:57:01,20210509
92,1998-06-27,IVAC,USD,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,35800000.0,26760000.0,9040000.0,0.25251396648044694,3400000.0,2950000.0,0.0,0.0,6340000.0,33100000.0,-100000.0,2260000.0,4960000.0,0.13854748603351955,2700000.0,0.07541899441340782,0.0,2600000.0,0.07262569832402235,860000.0,2220000.0,0.06201117318435754,0.17846,0.17846,12440000.0,12440000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161898003712/0000891618-98-003712-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-98-003712.txt,1620593821,16:57:01,20210509
93,1998-03-28,IVAC,USD,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,34240000.0,23570000.0,10660000.0,0.31133177570093457,3560000.0,3110000.0,0.0,0.0,7840000.0,31410000.0,-250000.0,1610000.0,4440000.0,0.12967289719626168,2830000.0,0.08265186915887851,0.0,2590000.0,0.07564252336448599,860000.0,2260000.0,0.06600467289719626,0.18066,0.18066,12510000.0,12510000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161898002251/0000891618-98-002251-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-98-002251.txt,1620593821,16:57:01,20210509
94,1997-12-31,IVAC,USD,1998-03-11 00:00:00,1998-03-11 00:00:00,Q4,37900000.0,24100000.0,13800000.0,0.3641160949868074,3300000.0,3100000.0,0.0,0.0,7800000.0,31900000.0,0.0,1400000.0,7400000.0,0.19525065963060687,6000000.0,0.158311345646438,500000.0,5500000.0,0.14511873350923482,1900000.0,3600000.0,0.09498680738786279,0.28776978417266186,0.28776978417266186,12510000.0,12510000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161898001067/0000891618-98-001067-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-98-001067.txt,1620593821,16:57:01,20210509
95,1997-09-27,IVAC,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,30350000.0,21190000.0,9160000.0,0.30181219110378915,3230000.0,2910000.0,0.0,0.0,6129999.999999999,27320000.0,-230000.0,1290000.0,4320000.0,0.14233937397034596,3030000.0,0.09983525535420099,0.0,2800000.0,0.09225700164744646,870000.0,1930000.0,0.06359143327841846,0.14733,0.14733,13100000.0,13100000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161897004478/0000891618-97-004478-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-97-004478.txt,1620593821,16:57:01,20210509
96,1997-06-28,IVAC,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,33760000.0,23620000.0,10140000.0,0.3003554502369668,1900000.0,2820000.0,0.0,0.0,4730000.0,28350000.0,170000.0,1210000.0,6630000.0,0.1963862559241706,5420000.0,0.16054502369668247,0.0,5590000.0,0.16558056872037916,2010000.0,3580000.0,0.10604265402843602,0.22573,0.22573,15860000.0,15860000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161897003352/0000891618-97-003352-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-97-003352.txt,1620593821,16:57:01,20210509
97,1997-03-29,IVAC,USD,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,31140000.0,21000000.0,10140000.0,0.325626204238921,2560000.0,2600000.0,0.0,0.0,5160000.0,26160000.0,360000.0,1130000.0,6110000.0,0.1962106615285806,4980000.0,0.1599229287090559,0.0,5340000.0,0.17148362235067438,1920000.0,3420000.0,0.10982658959537572,0.24204,0.24204,14130000.0,14130000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161897002095/0000891618-97-002095-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-97-002095.txt,1620593821,16:57:01,20210509
98,1996-12-31,IVAC,USD,1997-02-07 00:00:00,1997-02-07 00:00:00,Q4,28200000.0,17300000.0,10900000.0,0.38652482269503546,2600000.0,2300000.0,0.0,0.0,5800000.0,23100000.0,0.0,900000.0,6000000.0,0.2127659574468085,5100000.0,0.18085106382978725,600000.0,5600000.0,0.19858156028368795,2100000.0,3500000.0,0.12411347517730496,0.24769992922859166,0.24769992922859166,14130000.0,14130000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161897000335/0000891618-97-000335-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-97-000335.txt,1620593821,16:57:01,20210509
99,1996-09-28,IVAC,USD,1996-11-05 00:00:00,1996-11-05 00:00:00,Q3,24600000.0,16040000.0,8560000.0,0.34796747967479674,2410000.0,2240000.0,0.0,0.0,4640000.000000001,20680000.0,520000.0,940000.0,4860000.0,0.1975609756097561,3920000.0,0.15934959349593497,0.0,4440000.0,0.18048780487804877,1640000.0,2800000.0,0.11382113821138211,0.21489,0.21489,13030000.0,13030000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161896002521/0000891618-96-002521-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-96-002521.txt,1620593821,16:57:01,20210509
100,1996-06-29,IVAC,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,20240000.0,12230000.0,8010000.0,0.3957509881422925,2010000.0,1960000.0,0.0,0.0,9800000.0,22030000.0,190000.0,609999.9999999999,-1180000.0,-0.058300395256917,-1790000.0,-0.08843873517786562,0.0,-1600000.0,-0.07905138339920949,1630000.0,-3230000.0,-0.15958498023715414,-0.26346,-0.26346,12260000.0,12260000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161896001678/0000891618-96-001678-index.html,https://www.sec.gov/Archives/edgar/data/1001902/0000891618-96-001678.txt,1620593821,16:57:01,20210509
101,1996-03-31,IVAC,USD,1996-03-31,1996-03-31,Q1,15100000.0,8900000.0,6200000.0,0.4105960264900662,1400000.0,0.0,0.0,0.0,3600000.0,12500000.0,0.0,300000.0,2900000.0,0.19205298013245034,2600000.0,0.17218543046357615,300000.0,2900000.0,0.19205298013245034,1000000.0,1900000.0,0.12582781456953643,0.16,0.15,11875000.0,12666667.0,,,1620593821,16:57:01,20210509
102,1995-12-31,IVAC,USD,1995-12-31,1995-12-31,Q4,14400000.0,9000000.0,5400000.0,0.375,900000.0,0.0,0.0,0.0,2500000.0,11500000.0,0.0,200000.0,3100000.0,0.2152777777777778,2900000.0,0.2013888888888889,200000.0,3100000.0,0.2152777777777778,1100000.0,2000000.0,0.1388888888888889,0.0,0.0,0.0,0.0,,,1620593821,16:57:01,20210509
103,1995-09-30,IVAC,USD,1995-09-30,1995-09-30,Q3,12100000.0,7500000.0,4600000.0,0.38016528925619836,700000.0,0.0,0.0,0.0,2000000.0,9500000.0,0.0,0.0,2600000.0,0.21487603305785125,2600000.0,0.21487603305785125,200000.0,2700000.0,0.2231404958677686,1000000.0,1700000.0,0.14049586776859505,0.12,0.12,14166667.0,14166667.0,,,1620593821,16:57:01,20210509
104,1995-06-30,IVAC,USD,1995-06-30,1995-06-30,Q2,11100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000.0,1.0,11100000.0,1.0,0.0,0.0,0.0,0.0,1600000.0,0.14414414414414414,0.12,0.12,13333333.0,13333333.0,,,1620593821,16:57:01,20210509
105,1995-03-31,IVAC,USD,1995-03-31,1995-03-31,Q1,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,1.0,5400000.0,1.0,0.0,0.0,0.0,0.0,1800000.0,0.3333333333333333,0.25,0.25,7200000.0,7200000.0,,,1620593821,16:57:01,20210509
