,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-04-30,ABM,USD,1998-04-30,1998-04-30,Q2,369034000,320528000.0,48506000.0,0.13144046348032973,0.0,35344000.0,0.0,0.0,35344000.0,355872000.0,0.0,4734000.0,17896000.0,0.04849417668832682,13162000.0,0.035666090387335585,0.0,12146000.0,0.032912956529750646,5041000.0,7105000.0,0.019252968561162386,0.165,0.15,41992000,41992000,,,1620586063,14:47:43,20210509
92,1998-01-31,ABM,USD,1998-03-16,1998-03-16,Q1,358747000,312494000.0,46253000.0,0.1289293011509504,0.0,35627000.0,0.0,0.0,35627000.0,348121000.0,0.0,4793000.0,15419000.0,0.04298015035665804,10626000.0,0.029619759886493825,0.0,9803000.0,0.027325664047364855,4068000.0,5735000.0,0.015986196400248644,0.135,0.125,41282000,45766000,https://www.sec.gov/Archives/edgar/data/771497/0001047469-98-010060-index.html,https://www.sec.gov/Archives/edgar/data/771497/,1620586063,14:47:43,20210509
93,1997-10-31,ABM,USD,1997-10-31,1997-10-31,Q4,358072000,305334000.0,52738000.0,0.14728322795415447,0.0,37084000.0,0.0,0.0,37084000.0,342418000.0,0.0,4633000.0,20287000.0,0.05665620322169843,15654000.0,0.04371746464398222,0.0,15628000.0,0.04364485354900691,6564000.0,9064000.0,0.025313344802162692,0.21956300566833004,0.21956300566833004,41282000,41282000,,,1620586063,14:47:43,20210509
94,1997-07-31,ABM,USD,1997-09-15 00:00:00,1997-09-15 00:00:00,Q3,308471000,264738000.0,43733000.0,0.1417734568241423,0.0,29853000.0,0.0,0.0,29853000.0,294591000.0,0.0,3871000.0,17751000.0,0.057545117693397436,13880000.0,0.044996126053988866,0.0,12906000.0,0.04183861692022913,5420000.0,7486000.0,0.02426808354756201,0.18,0.17,43716000,43716000,https://www.sec.gov/Archives/edgar/data/771497/000091205797030705/0000912057-97-030705-index.html,https://www.sec.gov/Archives/edgar/data/771497/0000912057-97-030705.txt,1620586063,14:47:43,20210509
95,1997-04-30,ABM,USD,1997-06-13 00:00:00,1997-06-13 00:00:00,Q2,294309000,253255000.0,41054000.0,0.13949284595442205,0.0,30173000.0,0.0,0.0,30173000.0,283428000.0,0.0,3831000.0,14712000.0,0.04998827762657615,10881000.0,0.03697134644200483,0.0,10085000.0,0.03426670608102369,4236000.0,5849000.0,0.01987367019017427,0.145,0.13,43196000,43196000,https://www.sec.gov/Archives/edgar/data/771497/000091205797020293/0000912057-97-020293-index.html,https://www.sec.gov/Archives/edgar/data/771497/0000912057-97-020293.txt,1620586063,14:47:43,20210509
96,1997-01-31,ABM,USD,1997-01-31,1997-01-31,Q1,291638000,252751000.0,38887000.0,0.13333996255631983,0.0,29645000.0,0.0,0.0,29645000.0,282396000.0,0.0,3783000.0,13025000.0,0.04466153244776058,9242000.0,0.031689971814372615,0.0,8345000.0,0.028614240942538352,3505000.0,4840000.0,0.016595916855828115,0.12,0.11,42832000,42832000,,,1620586063,14:47:43,20210509
97,1996-10-31,ABM,USD,1996-10-31,1996-10-31,Q4,288544000,248459000.0,40085000.0,0.138921620272818,0.0,26986000.0,0.0,0.0,26986000.0,275445000.0,0.0,3896000.0,16995000.0,0.05889916269269158,13099000.0,0.045396889209271374,0.0,12169000.0,0.04217381058001553,5233000.0,6936000.0,0.024037928357546857,0.1619350018677624,0.1619350018677624,42832000,42832000,,,1620586063,14:47:43,20210509
98,1996-07-31,ABM,USD,1996-09-13 00:00:00,1996-09-13 00:00:00,Q3,281911000,244601000.0,37310000.0,0.13234673354356516,0.0,25717000.0,0.0,0.0,25717000.0,270318000.0,0.0,3147000.0,14740000.0,0.05228600515765614,11593000.0,0.041122907584308525,0.0,10589000.0,0.037561499905998705,4553000.0,6036000.0,0.021411012695496095,0.145,0.145,40956000,40956000,https://www.sec.gov/Archives/edgar/data/771497/000091205796020332/0000912057-96-020332-index.html,https://www.sec.gov/Archives/edgar/data/771497/0000912057-96-020332.txt,1620586063,14:47:43,20210509
99,1996-04-30,ABM,USD,1996-06-13 00:00:00,1996-06-13 00:00:00,Q2,262069000,226779000.0,35290000.0,0.13465919280800095,0.0,26197000.0,0.0,0.0,26197000.0,252976000.0,0.0,3516000.0,12609000.0,0.04811328314298906,9093000.0,0.03469696911881985,0.0,8245000.0,0.031461180070897356,3545000.0,4700000.0,0.017934208166551557,0.115,0.115,20116000,20116000,https://www.sec.gov/Archives/edgar/data/771497/000091205796012291/0000912057-96-012291-index.html,https://www.sec.gov/Archives/edgar/data/771497/0000912057-96-012291.txt,1620586063,14:47:43,20210509
100,1996-01-31,ABM,USD,1996-03-15 00:00:00,1996-03-15 00:00:00,Q1,254401000,220458000.0,33943000.0,0.13342321767603116,0.0,25992000.0,0.0,0.0,25992000.0,246450000.0,0.0,3092000.0,11043000.0,0.043407848239590256,7951000.0,0.03125380796459133,0.0,7102000.0,0.027916556931773067,3054000.0,4048000.0,0.015911887138808416,0.1,0.1,19796000,19796000,https://www.sec.gov/Archives/edgar/data/771497/000091205796004607/0000912057-96-004607-index.html,https://www.sec.gov/Archives/edgar/data/771497/0000912057-96-004607.txt,1620586063,14:47:43,20210509
101,1995-10-31,ABM,USD,1995-10-31,1995-10-31,Q4,253131000,217370000.0,35761000.0,0.14127467595829826,0.0,24830000.0,0.0,0.0,24830000.0,242200000.0,0.0,3196000.0,14127000.0,0.0558090474892447,10931000.0,0.04318317392970438,0.0,10136000.0,0.04004250763438694,4257000.0,5879000.0,0.023225128490781455,0.29697918771468984,0.29697918771468984,19796000,19796000,,,1620586063,14:47:43,20210509
102,1995-07-31,ABM,USD,1995-09-14 00:00:00,1995-09-14 00:00:00,Q3,245792000,212467000.0,33325000.0,0.13558211821377425,0.0,23817000.0,0.0,0.0,23817000.0,236284000.0,0.0,2844000.0,12352000.0,0.05025387319359458,9508000.0,0.03868311417784143,0.0,8638000.0,0.03514353599791694,3628000.0,5010000.0,0.020383088139565162,0.13,0.13,19254000,19254000,https://www.sec.gov/Archives/edgar/data/771497/000091205795007789/0000912057-95-007789-index.html,https://www.sec.gov/Archives/edgar/data/771497/0000912057-95-007789.txt,1620586063,14:47:43,20210509
103,1995-04-30,ABM,USD,1995-06-13 00:00:00,1995-06-13 00:00:00,Q2,234396000,200989000.0,33407000.0,0.14252376320415025,0.0,25316000.0,0.0,0.0,25316000.0,226305000.0,0.0,2838000.0,10929000.0,0.04662622229048277,8091000.0,0.0345185071417601,0.0,6798000.0,0.029002201402754314,2855000.0,3943000.0,0.016821959419102715,0.1,0.1,19040000,19040000,https://www.sec.gov/Archives/edgar/data/771497/000091205795004581/0000912057-95-004581-index.html,https://www.sec.gov/Archives/edgar/data/771497/0000912057-95-004581.txt,1620586063,14:47:43,20210509
104,1995-01-31,ABM,USD,1995-03-17 00:00:00,1995-03-17 00:00:00,Q1,232062000,199923000.0,32139000.0,0.13849316131033948,0.0,25558000.0,0.0,0.0,25558000.0,225481000.0,0.0,2649000.0,9230000.0,0.039773853539140404,6581000.0,0.028358800665339436,0.0,5840000.0,0.02516568847980281,2453000.0,3387000.0,0.014595237479639062,0.09,0.09,18806000,18806000,https://www.sec.gov/Archives/edgar/data/771497/000091205795001444/0000912057-95-001444-index.html,https://www.sec.gov/Archives/edgar/data/771497/0000912057-95-001444.txt,1620586063,14:47:43,20210509
105,1994-10-31,ABM,USD,1994-10-31,1994-10-31,Q4,232957000,199539000.0,33418000.0,0.14345136656121088,0.0,24857000.0,0.0,0.0,24857000.0,224396000.0,0.0,2787000.0,11348000.0,0.04871285258652885,8561000.0,0.03674927132475092,0.0,7865000.0,0.03376159548757925,2987000.0,4878000.0,0.020939486686384182,0.2593853025630118,0.2593853025630118,18806000,18806000,,,1620586063,14:47:43,20210509
106,1994-07-31,ABM,USD,1994-09-13 00:00:00,1994-09-13 00:00:00,Q3,224965000,194403000.0,30562000.0,0.13585224368235058,0.0,22660000.0,0.0,0.0,22660000.0,217063000.0,0.0,2175000.0,10077000.0,0.044793634565376834,7902000.0,0.03512546396106061,0.0,6599000.0,0.029333451870290933,2453000.0,4146000.0,0.018429533482986243,0.115,0.115,17884000,17884000,https://www.sec.gov/Archives/edgar/data/771497/000077149794000015/0000771497-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/771497/0000771497-94-000015.txt,1620586063,14:47:43,20210509
107,1994-04-30,ABM,USD,1994-06-14 00:00:00,1994-06-14 00:00:00,Q2,215872000,184638000.0,31234000.0,0.1446875926474948,0.0,24770000.0,0.0,0.0,24770000.0,209408000.0,0.0,2258000.0,8722000.0,0.04040357248739994,6464000.0,0.029943670323154464,0.0,5721000.0,0.02650181589089831,2403000.0,3318000.0,0.015370219389267714,0.09,0.09,17744000,17744000,https://www.sec.gov/Archives/edgar/data/771497/000077149794000012/0000771497-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/771497/0000771497-94-000012.txt,1620586063,14:47:43,20210509
108,1994-01-31,ABM,USD,1994-03-16,1994-03-16,Q2,210839000,181476000.0,29363000.0,0.13926740308956123,0.0,23772000.0,0.0,0.0,23772000.0,205248000.0,0.0,2080000.0,7671000.0,0.03638321183462263,5591000.0,0.026517864341986067,0.0,4874000.0,0.023117165230341637,2047000.0,2827000.0,0.013408335270040173,0.08,0.08,17606000,17606000,https://www.sec.gov/Archives/edgar/data/771497/0000771497-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/771497/,1620586063,14:47:43,20210509
109,1993-10-31,ABM,USD,1993-10-31,1993-10-31,Q4,205200000,170800000.0,34400000.0,0.16764132553606237,0.0,25900000.0,0.0,0.0,28000000.0,198800000.0,0.0,2100000.0,8500000.0,0.041423001949317736,6400000.0,0.031189083820662766,0.0,5700000.0,0.027777777777777776,1500000.0,4200000.0,0.02046783625730994,0.12352941176470589,0.12352941176470589,34000000,34000000,,,1620586063,14:47:43,20210509
110,1993-07-31,ABM,USD,1993-07-31,1993-07-31,Q3,192200000,162100000.0,30100000.0,0.15660770031217483,0.0,22100000.0,0.0,0.0,23800000.0,185900000.0,0.0,1700000.0,8000000.0,0.04162330905306972,6300000.0,0.032778355879292405,0.0,5800000.0,0.030176899063475548,2400000.0,3400000.0,0.01768990634755463,0.1,0.1,34000000,34000000,,,1620586063,14:47:43,20210509
111,1993-04-30,ABM,USD,1993-04-30,1993-04-30,Q2,188700000,160100000.0,28600000.0,0.15156332803391626,0.0,21600000.0,0.0,0.0,23300000.0,183400000.0,0.0,1800000.0,7100000.0,0.03762586115527292,5300000.0,0.028086910439851617,0.0,4600000.0,0.024377318494965553,1900000.0,2700000.0,0.014308426073131956,0.08,0.08,33750000,33750000,,,1620586063,14:47:43,20210509
112,1993-01-31,ABM,USD,1993-01-31,1993-01-31,Q2,187200000,158300000.0,28900000.0,0.1543803418803419,0.0,22800000.0,0.0,0.0,24400000.0,182700000.0,0.0,1600000.0,6100000.0,0.03258547008547009,4500000.0,0.02403846153846154,0.0,4100000.0,0.0219017094017094,1700000.0,2400000.0,0.01282051282051282,0.07,0.07,34285714,34285714,,,1620586063,14:47:43,20210509
113,1992-10-31,ABM,USD,1992-10-31,1992-10-31,Q4,190300000,155500000.0,34800000.0,0.18286915396741987,0.0,26200000.0,0.0,0.0,27800000.0,183300000.0,0.0,1600000.0,8600000.0,0.04519180241723594,7000000.0,0.03678402522333158,0.0,6500000.0,0.03415659485023647,2700000.0,3800000.0,0.019968470835522858,0.11515151515151516,0.11515151515151516,33000000,33000000,,,1620586063,14:47:43,20210509
114,1992-07-31,ABM,USD,1992-07-31,1992-07-31,Q3,193400000,163000000.0,30400000.0,0.15718717683557393,0.0,22600000.0,0.0,0.0,24300000.0,187300000.0,0.0,1600000.0,7700000.0,0.03981385729058945,6100000.0,0.03154084798345398,0.0,5700000.0,0.029472595656670115,2400000.0,3300000.0,0.017063081695966906,0.1,0.1,33000000,33000000,,,1620586063,14:47:43,20210509
115,1992-04-30,ABM,USD,1992-04-30,1992-04-30,Q2,191400000,161900000.0,29500000.0,0.15412748171368862,0.0,22500000.0,0.0,0.0,24200000.0,186100000.0,0.0,1600000.0,6900000.0,0.03605015673981191,5300000.0,0.027690700104493208,0.0,4600000.0,0.024033437826541274,1800000.0,2800000.0,0.014629049111807733,0.085,0.085,32941176,32941176,,,1620586063,14:47:43,20210509
116,1992-01-31,ABM,USD,1992-01-31,1992-01-31,Q2,185000000,156200000.0,28800000.0,0.15567567567567567,0.0,23000000.0,0.0,0.0,24800000.0,181000000.0,0.0,1800000.0,5800000.0,0.03135135135135135,4000000.0,0.021621621621621623,0.0,3600000.0,0.01945945945945946,1500000.0,2100000.0,0.011351351351351352,0.065,0.065,32307692,32307692,,,1620586063,14:47:43,20210509
117,1991-10-31,ABM,USD,1991-10-31,1991-10-31,Q4,199000000,165500000.0,33500000.0,0.16834170854271358,0.0,25200000.0,0.0,0.0,27200000.0,192700000.0,0.0,2000000.0,8300000.0,0.04170854271356784,6300000.0,0.03165829145728643,0.0,5800000.0,0.02914572864321608,2100000.0,3700000.0,0.0185929648241206,0.11338709659131113,0.11338709659131113,32631579,32631579,,,1620586063,14:47:43,20210509
118,1991-07-31,ABM,USD,1991-07-31,1991-07-31,Q3,188200000,158400000.0,29800000.0,0.15834218916046758,0.0,22200000.0,0.0,0.0,23900000.0,182300000.0,0.0,1700000.0,7600000.0,0.040382571732199786,5900000.0,0.03134962805526036,0.0,5300000.0,0.0281615302869288,2200000.0,3100000.0,0.01647183846971307,0.095,0.095,32631579,32631579,,,1620586063,14:47:43,20210509
119,1991-04-30,ABM,USD,1991-04-30,1991-04-30,Q2,180800000,151900000.0,28900000.0,0.15984513274336284,0.0,22100000.0,0.0,0.0,23800000.0,175700000.0,0.0,1600000.0,6700000.0,0.03705752212389381,5100000.0,0.02820796460176991,0.0,4300000.0,0.023783185840707963,1800000.0,2500000.0,0.013827433628318585,0.08,0.08,31250000,31250000,,,1620586063,14:47:43,20210509
120,1991-01-31,ABM,USD,1991-01-31,1991-01-31,Q2,177700000,150000000.0,27700000.0,0.15588069780528982,0.0,22100000.0,0.0,0.0,23800000.0,173800000.0,0.0,1700000.0,5600000.0,0.031513787281935844,3900000.0,0.021947101857062466,0.0,3100000.0,0.017445132245357344,1300000.0,1800000.0,0.010129431626336522,0.06,0.06,30000000,30000000,,,1620586063,14:47:43,20210509
121,1990-10-31,ABM,USD,1990-10-31,1990-10-31,Q4,176500000,151700000.0,24800000.0,0.1405099150141643,0.0,23400000.0,0.0,0.0,25300000.0,177000000.0,0.0,1900000.0,1400000.0,0.00793201133144476,-500000.0,-0.0028328611898017,0.0,-2500000.0,-0.014164305949008499,-4300000.0,1800000.0,0.010198300283286119,0.05785714306377551,0.05785714306377551,31111111,31111111,,,1620586063,14:47:43,20210509
122,1990-07-31,ABM,USD,1990-07-31,1990-07-31,Q3,173700000,145700000.0,28000000.0,0.16119746689694875,0.0,20900000.0,0.0,0.0,22600000.0,168300000.0,0.0,1600000.0,7000000.0,0.04029936672423719,5400000.0,0.031088082901554404,0.0,4900000.0,0.028209556706966035,2100000.0,2800000.0,0.016119746689694875,0.09,0.09,31111111,31111111,,,1620586063,14:47:43,20210509
123,1990-04-30,ABM,USD,1990-04-30,1990-04-30,Q2,164500000,136600000.0,27900000.0,0.1696048632218845,0.0,21600000.0,0.0,0.0,23400000.0,160000000.0,0.0,1800000.0,6300000.0,0.03829787234042553,4500000.0,0.02735562310030395,0.0,3900000.0,0.02370820668693009,1700000.0,2200000.0,0.013373860182370821,0.07,0.07,31428571,31428571,,,1620586063,14:47:43,20210509
124,1990-01-31,ABM,USD,1990-01-31,1990-01-31,Q2,164400000,138200000.0,26200000.0,0.15936739659367397,0.0,21100000.0,0.0,0.0,22800000.0,161000000.0,0.0,1700000.0,5100000.0,0.03102189781021898,3400000.0,0.02068126520681265,1400000.0,4200000.0,0.025547445255474453,1200000.0,3000000.0,0.01824817518248175,0.195,0.195,31624000,31624000,,,1620586063,14:47:43,20210509
125,1989-10-31,ABM,USD,1989-10-31,1989-10-31,Q4,165900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455700000.0,-2.7468354430379747,-455700000.0,-2.7468354430379747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31048000,31048000,,,1620586063,14:47:43,20210509
126,1989-07-31,ABM,USD,1989-07-31,1989-07-31,Q3,164000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164000000.0,1.0,164000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,31048000,31048000,,,1620586063,14:47:43,20210509
127,1989-04-30,ABM,USD,1989-04-30,1989-04-30,Q2,156400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156400000.0,1.0,156400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,30824000,30824000,,,1620586063,14:47:43,20210509
128,1989-01-31,ABM,USD,1989-01-31,1989-01-31,Q2,152100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152100000.0,1.0,152100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,30616000,30616000,,,1620586063,14:47:43,20210509
129,1988-10-31,ABM,USD,1988-10-31,1988-10-31,Q4,153600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414100000.0,-2.6959635416666665,-414100000.0,-2.6959635416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29848000,29848000,,,1620586063,14:47:43,20210509
130,1988-07-31,ABM,USD,1988-07-31,1988-07-31,Q3,147900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147900000.0,1.0,147900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,29848000,29848000,,,1620586063,14:47:43,20210509
131,1988-04-30,ABM,USD,1988-04-30,1988-04-30,Q2,142000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142000000.0,1.0,142000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,30960000,30960000,,,1620586063,14:47:43,20210509
132,1988-01-31,ABM,USD,1988-01-31,1988-01-31,Q2,138200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138200000.0,1.0,138200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,30520000,30520000,,,1620586063,14:47:43,20210509
133,1987-10-31,ABM,USD,1987-10-31,1987-10-31,Q4,138200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379500000.0,-2.7460202604920405,-379500000.0,-2.7460202604920405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30416000,30416000,,,1620586063,14:47:43,20210509
134,1987-07-31,ABM,USD,1987-07-31,1987-07-31,Q3,136900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136900000.0,1.0,136900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,30416000,30416000,,,1620586063,14:47:43,20210509
135,1987-04-30,ABM,USD,1987-04-30,1987-04-30,Q2,129500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129500000.0,1.0,129500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,29936000,29936000,,,1620586063,14:47:43,20210509
136,1987-01-31,ABM,USD,1987-01-31,1987-01-31,Q2,123800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123800000.0,1.0,123800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,29936000,29936000,,,1620586063,14:47:43,20210509
137,1986-10-31,ABM,USD,1986-10-31,1986-10-31,Q4,125600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346500000.0,-2.7587579617834397,-346500000.0,-2.7587579617834397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29656000,29656000,,,1620586063,14:47:43,20210509
138,1986-07-31,ABM,USD,1986-07-31,1986-07-31,Q3,123600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123600000.0,1.0,123600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,29656000,29656000,,,1620586063,14:47:43,20210509
139,1986-04-30,ABM,USD,1986-04-30,1986-04-30,Q2,117900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117900000.0,1.0,117900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,29272000,29272000,,,1620586063,14:47:43,20210509
140,1986-01-31,ABM,USD,1986-01-31,1986-01-31,Q2,117200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117200000.0,1.0,117200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,29272000,29272000,,,1620586063,14:47:43,20210509
141,1985-10-31,ABM,USD,1985-10-31,1985-10-31,Q4,115300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298000000.0,-2.5845620121422375,-298000000.0,-2.5845620121422375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29272000,29272000,,,1620586063,14:47:43,20210509
