,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2008-02-01,ESL,USD,2008-03-06,2008-03-06 16:01:12,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177000.0,0.0,0.0,-7570000.0,16059000.0,16236000.0,0.0,177000.0,0.0,0.0,177000.0,0.0,40000.0,30984000.0,0.0,1.17987,1.17987,26260511,26260511,https://www.sec.gov/Archives/edgar/data/33619/000119312508048899/0001193125-08-048899-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000119312508048899/d10q.htm,1620591777,16:22:57,20210509
45,2007-10-26,ESL,USD,2007-12-21 00:00:00,2007-12-21 16:01:20,Q4,370655000.0,253203000.0,117452000.0,0.3168768801176296,20946000.0,61223000.0,0.0,0.0,82169000.0,335372000.0,-10260000.0,16281000.0,18956000.0,0.051141897451808284,2675000.0,0.007216953771026966,0.0,25347000.0,0.06838434662961514,4423000.0,20924000.0,0.05645141708596943,0.79679,0.79679,26260511,26260511,https://www.sec.gov/Archives/edgar/data/33619/000119312507270403/0001193125-07-270403-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312507270403/d10k.htm,1620591777,16:22:57,20210509
46,2007-07-27,ESL,USD,2007-08-31 00:00:00,2007-08-31 16:28:42,Q3,326376000.0,226734000.0,99642000.0,0.3052981836899772,16952000.0,55461000.0,0.0,7000.0,72413000.0,299147000.0,-10790000.0,14872000.0,64982000.0,0.19910164963110033,50110000.0,0.15353457362060935,7000.0,50110000.0,0.15353457362060935,11217000.0,38893000.0,0.11916623771355737,1.5173670901246918,1.4901740963044119,25631899,26099635,https://www.sec.gov/Archives/edgar/data/33619/000119312507194124/0001193125-07-194124-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312507194124/d10q.htm,1620591777,16:22:57,20210509
47,2007-04-27,ESL,USD,2007-06-05 00:00:00,2007-06-05 16:03:18,Q2,569524000.0,396093000.0,173431000.0,0.30451921253538045,32633000.0,92776000.0,0.0,-146000.0,125409000.0,521502000.0,-8936000.0,13315000.0,52977000.0,0.09301978494321574,39662000.0,0.06964061216033038,17000.0,39662000.0,0.06964061216033038,6926000.0,19819000.0,0.034799235853098374,0.7716165040668227,0.7594650521152667,25685039,26096000,https://www.sec.gov/Archives/edgar/data/33619/000119312507129950/0001193125-07-129950-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312507129950/d10q.htm,1620591777,16:22:57,20210509
48,2007-01-26,ESL,USD,2007-03-07,2007-03-07 16:25:55,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,-5316000.0,11352000.0,11189000.0,0.0,-163000.0,0.0,0.0,-163000.0,0.0,-47000.0,12801000.0,0.0,0.48729,0.48729,26269767,26269767,https://www.sec.gov/Archives/edgar/data/33619/000119312507048437/0001193125-07-048437-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000119312507048437/d10q.htm,1620591777,16:22:57,20210509
49,2006-10-27,ESL,USD,2007-01-08,2007-01-08 16:36:53,Q4,972275000.0,188372000.0,783903000.0,0.8062564603635802,14860000.0,41201000.0,0.0,-45000.0,56061000.0,244433000.0,-5409000.0,11887000.0,4722000.0,0.0048566506389653135,-7165000.0,-0.007369314237227122,-45000.0,25758000.0,0.026492504692602403,7277000.0,18481000.0,0.019007996708750096,0.70351,0.70351,26269767,26269767,https://www.sec.gov/Archives/edgar/data/33619/000119312507003012/0001193125-07-003012-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000119312507003012/d10k.htm,1620591777,16:22:57,20210509
50,2006-07-28,ESL,USD,2006-09-01,2006-09-01 16:16:27,Q3,0.0,483047000.0,-483047000.0,0.0,37752000.0,118423000.0,0.0,-445000.0,156175000.0,639222000.0,-15881000.0,11108000.0,73888000.0,0.0,62780000.0,0.0,-445000.0,47438000.0,0.0,9439000.0,37999000.0,0.0,1.4464917028004094,1.4464917028004094,26269767,26269767,https://www.sec.gov/Archives/edgar/data/33619/000119312506184495/0001193125-06-184495-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000119312506184495/d10q.htm,1620591777,16:22:57,20210509
51,2006-04-28,ESL,USD,2006-06-06,2006-06-06 16:33:54,Q2,247939000.0,167200000.0,80739000.0,0.3256405809493464,12939000.0,40973000.0,0.0,-263000.0,53912000.0,221112000.0,-5790000.0,10256000.0,37083000.0,0.14956501397521166,26827000.0,0.10820000080665003,-263000.0,22298000.0,0.08993341104061886,4307000.0,17991000.0,0.07256220279988222,0.70037,0.70037,25687878,25687878,https://www.sec.gov/Archives/edgar/data/33619/000119312506125186/0001193125-06-125186-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000119312506125186/d10q.htm,1620591777,16:22:57,20210509
52,2006-01-27,ESL,USD,2006-03-06,2006-03-06 16:02:20,Q1,205665000.0,142806000.0,62859000.0,0.30563780905842025,10333000.0,35890000.0,0.0,-199000.0,46223000.0,189029000.0,-4505000.0,9582000.0,26218000.0,0.12747915299151533,16636000.0,0.08088882405854181,-199000.0,11033000.0,0.05364549145454987,2556000.0,8477000.0,0.04121751391826514,0.33,0.33,25687878,25687878,https://www.sec.gov/Archives/edgar/data/33619/000091064706000041/0000910647-06-000041-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000091064706000041/est-q1.htm,1620591777,16:22:57,20210509
53,2005-10-28,ESL,USD,2006-01-06,2006-01-06 17:03:26,Q4,835403000.0,573453000.0,261950000.0,0.31356123930605945,42238000.0,137426000.0,0.0,-84000.0,179664000.0,753117000.0,-13567000.0,8500000.0,45637000.0,0.054628724100823194,37137000.0,0.04445399406035171,514000.0,53773000.0,0.06436773629014979,16574000.0,37199000.0,0.044528209738293974,1.46279,1.46279,25430198,25430198,https://www.sec.gov/Archives/edgar/data/33619/000089102006000006/0000891020-06-000006-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000089102006000006/v15716e10vk.htm,1620591777,16:22:57,20210509
54,2005-07-29,ESL,USD,2005-09-02,2005-09-02 16:23:04,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598000.0,0.0,0.0,-4592000.0,6973000.0,20870000.0,0.0,13897000.0,0.0,0.0,13897000.0,0.0,-273000.0,14170000.0,0.0,0.5572115482545594,0.5572115482545594,25430198,25430198,https://www.sec.gov/Archives/edgar/data/33619/000003361905000103/0000033619-05-000103-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000003361905000103/q3-10q_07292005.htm,1620591777,16:22:57,20210509
55,2005-04-29,ESL,USD,2005-06-03,2005-06-03 16:03:07,Q1,211592000.0,143054000.0,68538000.0,0.32391583802790275,0.0,34455000.0,0.0,28000.0,34455000.0,177509000.0,-4097000.0,19835000.0,34502000.0,0.16305909486180953,14667000.0,0.06931736549585996,28000.0,21117000.0,0.09980055956746947,6415000.0,14702000.0,0.0694827781768687,0.61723,0.61723,23819512,23819512,https://www.sec.gov/Archives/edgar/data/33619/000003361905000054/0000033619-05-000054-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000003361905000054/q2-10q_04292005.htm,1620591777,16:22:57,20210509
56,2005-01-28,ESL,USD,2005-03-04,2005-03-04 16:43:45,Q1,190243000.0,131692000.0,58551000.0,0.30776953685549535,9247000.0,31589000.0,0.0,38000.0,40836000.0,172528000.0,-4682000.0,9801000.0,27516000.0,0.1446360707095662,17715000.0,0.09311774940470871,38000.0,13530000.0,0.07111956813128473,3764000.0,9766000.0,0.05133434607318009,0.41,0.41,23819512,23819512,https://www.sec.gov/Archives/edgar/data/33619/000003361905000033/0000033619-05-000033-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000003361905000033/q1_10q-2005.htm,1620591777,16:22:57,20210509
57,2004-10-29,ESL,USD,2005-01-06,2005-01-06 16:54:01,Q4,194763000.0,130657000.0,64106000.0,0.3291487602881451,0.0,33371000.0,0.0,12006000.0,33371000.0,164028000.0,-4472000.0,-24241000.0,-9008000.0,-0.0462510846516022,15233000.0,0.07821300760411372,65000.0,21656000.0,0.11119155075656054,6401000.0,15255000.0,0.07832596540410652,0.6404413322993351,0.6404413322993351,23819512,23819512,https://www.sec.gov/Archives/edgar/data/33619/000003361905000006/0000033619-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000003361905000006/q4_10k-2004.htm,1620591777,16:22:57,20210509
58,2004-07-30,ESL,USD,2004-09-10,2004-09-10 16:09:36,Q3,433406000.0,295955000.0,137451000.0,0.3171414332058163,0.0,84318000.0,0.0,-5897000.0,84318000.0,380273000.0,-4572000.0,24241000.0,46135000.0,0.10644753418272936,21894000.0,0.050516144215816114,-5897000.0,28388000.0,0.0654997854205987,6494000.0,6351000.0,0.014653696533965843,0.26663014758656683,0.26663014758656683,23819512,23819512,https://www.sec.gov/Archives/edgar/data/33619/000003361904000055/0000033619-04-000055-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000003361904000055/q3_10q.htm,1620591777,16:22:57,20210509
59,2004-04-30,ESL,USD,2004-06-09,2004-06-09 16:04:18,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5323000.0,0.0,0.0,-8295000.0,0.0,-3753000.0,0.0,-3753000.0,0.0,5323000.0,-5323000.0,0.0,-1570000.0,11790000.0,0.0,0.4949723571163003,0.4949723571163003,23819512,23819512,https://www.sec.gov/Archives/edgar/data/33619/000091064704000272/0000910647-04-000272-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000091064704000272/est-q2.htm,1620591777,16:22:57,20210509
60,2004-01-30,ESL,USD,2004-03-11,2004-03-11 17:13:25,Q1,132598000.0,92596000.0,40002000.0,0.301678758352313,5916000.0,30694000.0,0.0,-556000.0,36610000.0,129206000.0,-4293000.0,0.0,3392000.0,0.025581079654293428,3392000.0,0.025581079654293428,-556000.0,-1910000.0,-0.014404440489298481,-1910000.0,0.0,0.0,0.09,0.09,23819512,23819512,https://www.sec.gov/Archives/edgar/data/33619/000091064704000127/0000910647-04-000127-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000091064704000127/est-10q1.htm,1620591777,16:22:57,20210509
61,2003-10-31,ESL,USD,2003-12-17,2003-12-17 17:14:34,Q4,160326000.0,106646000.0,53680000.0,0.3348178087147437,0.0,30093000.0,0.0,8455000.0,30093000.0,136739000.0,-4607000.0,-17544000.0,-16377000.0,-0.10214812319898207,1167000.0,0.007278919202125669,8517000.0,14217000.0,0.08867557351895512,4805000.0,9412000.0,0.05870538777241371,0.4510285842959342,0.4510285842959342,20867857,20867857,https://www.sec.gov/Archives/edgar/data/33619/000091064703000408/0000910647-03-000408-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000091064703000408/est-10k.htm,1620591777,16:22:57,20210509
62,2003-08-01,ESL,USD,2003-09-11,2003-09-11 15:56:03,Q3,140518000.0,94812000.0,45706000.0,0.3252679372037746,-8157000.0,26056000.0,0.0,-2382000.0,17899000.0,112711000.0,-3887000.0,17544000.0,26680000.0,0.18986891359114136,9136000.0,0.06501658150557224,2000.0,11580000.0,0.08240937104143241,3136000.0,8444000.0,0.06009194551587697,0.40464145407935276,0.40464145407935276,20867857,20867857,https://www.sec.gov/Archives/edgar/data/33619/000091064703000329/0000910647-03-000329-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000091064703000329/est-q3.htm,1620591777,16:22:57,20210509
63,2003-05-02,ESL,USD,2003-06-12,2003-06-12 17:10:25,Q2,135281000.0,94711000.0,40570000.0,0.2998942940989496,3975000.0,27231000.0,0.0,803000.0,31206000.0,125917000.0,-1719000.0,-5497000.0,3867000.0,0.02858494540992453,9364000.0,0.06921888513538486,-3000.0,8561000.0,0.06328309223024667,2519000.0,6042000.0,0.044662591199059735,0.28954,0.28954,20867857,20867857,https://www.sec.gov/Archives/edgar/data/33619/000091064703000230/0000910647-03-000230-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000091064703000230/est-q2.htm,1620591777,16:22:57,20210509
