,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-03-31,GTN,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,31400000.0,19500000.0,11900000.0,0.37898089171974525,0.0,700000.0,0.0,0.0,7600000.0,27100000.0,6800000.0,6900000.0,11200000.0,0.35668789808917195,4300000.0,0.13694267515923567,400000.0,-2100000.0,-0.06687898089171974,-500000.0,-1600000.0,-0.050955414012738856,-0.15,-0.15,12666667.0,12666667.0,https://www.sec.gov/Archives/edgar/data/43196/000095016899001479/0000950168-99-001479-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000950168-99-001479.txt,1620592858,16:40:58,20210509
88,1998-12-31,GTN,USD,1998-12-31,1998-12-31,Q4,37000000.0,21400000.0,15600000.0,0.42162162162162165,0.0,1000000.0,0.0,0.0,7800000.0,29200000.0,6900000.0,6800000.0,14600000.0,0.3945945945945946,7800000.0,0.21081081081081082,200000.0,1100000.0,0.02972972972972973,600000.0,500000.0,0.013513513513513514,0.03947368317174518,0.03947368317174518,12666667.0,12666667.0,,,1620592858,16:40:58,20210509
89,1998-09-30,GTN,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,31800000.0,19500000.0,12300000.0,0.3867924528301887,0.0,800000.0,0.0,0.0,7200000.0,26700000.0,6600000.0,6400000.0,11500000.0,0.36163522012578614,5100000.0,0.16037735849056603,70500000.0,68900000.0,2.1666666666666665,27100000.0,41800000.0,1.3144654088050314,3.48,3.31,11925287.0,12537764.0,https://www.sec.gov/Archives/edgar/data/43196/000095016898003540/0000950168-98-003540-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000950168-98-003540.txt,1620592858,16:40:58,20210509
90,1998-06-30,GTN,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,32100000.0,18700000.0,13400000.0,0.4174454828660436,0.0,700000.0,0.0,0.0,6200000.0,24900000.0,0.0,5500000.0,12700000.0,0.3956386292834891,7200000.0,0.22429906542056074,-100000.0,1100000.0,0.03426791277258567,300000.0,800000.0,0.024922118380062305,0.04,0.04,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/43196/000095016898002639/0000950168-98-002639-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000950168-98-002639.txt,1620592858,16:40:58,20210509
91,1998-03-31,GTN,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,28000000.0,17600000.0,10400000.0,0.37142857142857144,0.0,900000.0,0.0,0.0,5700000.0,23300000.0,0.0,4800000.0,9500000.0,0.3392857142857143,4700000.0,0.16785714285714284,0.0,-1300000.0,-0.04642857142857143,200000.0,-1500000.0,-0.05357142857142857,-0.15,-0.15,12666667.0,12666667.0,https://www.sec.gov/Archives/edgar/data/43196/000095016898001619/0000950168-98-001619-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000950168-98-001619.txt,1620592858,16:40:58,20210509
92,1997-12-31,GTN,USD,1997-12-31,1997-12-31,Q4,29300000.0,17600000.0,11700000.0,0.3993174061433447,0.0,400000.0,0.0,0.0,5800000.0,23400000.0,0.0,5400000.0,11300000.0,0.3856655290102389,5900000.0,0.20136518771331058,0.0,-100000.0,-0.0034129692832764505,300000.0,-400000.0,-0.013651877133105802,-0.031578946537396145,-0.031578946537396145,12666667.0,12666667.0,,,1620592858,16:40:58,20210509
93,1997-09-30,GTN,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,26000000.0,15900000.0,10100000.0,0.38846153846153847,0.0,700000.0,0.0,0.0,5700000.0,21600000.0,0.0,5000000.0,9400000.0,0.36153846153846153,4400000.0,0.16923076923076924,0.0,-1500000.0,-0.057692307692307696,-300000.0,-1200000.0,-0.046153846153846156,-0.13,-0.13,12307692.0,12307692.0,https://www.sec.gov/Archives/edgar/data/43196/000095016897003325/0000950168-97-003325-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000950168-97-003325.txt,1620592858,16:40:58,20210509
94,1997-06-30,GTN,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,25500000.0,14200000.0,11300000.0,0.44313725490196076,0.0,700000.0,0.0,0.0,5100000.0,19300000.0,5100000.0,4400000.0,10600000.0,0.41568627450980394,6200000.0,0.24313725490196078,-100000.0,1000000.0,0.0392156862745098,400000.0,600000.0,0.023529411764705882,0.02,0.02,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/43196/000095016897002183/0000950168-97-002183-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000950168-97-002183.txt,1620592858,16:40:58,20210509
95,1997-03-31,GTN,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,22800000.0,13500000.0,9300000.0,0.40789473684210525,0.0,600000.0,0.0,0.0,4900000.0,18400000.0,5000000.0,4300000.0,8700000.0,0.3815789473684211,4400000.0,0.19298245614035087,-100000.0,-700000.0,-0.03070175438596491,-200000.0,-500000.0,-0.021929824561403508,-0.07,-0.07,12857143.0,12857143.0,https://www.sec.gov/Archives/edgar/data/43196/000095016897001233/0000950168-97-001233-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000950168-97-001233.txt,1620592858,16:40:58,20210509
96,1996-12-31,GTN,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,27100000.0,15700000.0,11400000.0,0.42066420664206644,0.0,-100000.0,0.0,0.0,4200000.0,19900000.0,5000000.0,4300000.0,11500000.0,0.42435424354243545,7200000.0,0.2656826568265683,-900000.0,1400000.0,0.05166051660516605,400000.0,1000000.0,0.03690036900369004,0.07777777691358026,0.07777777691358026,12857143.0,12857143.0,https://www.sec.gov/Archives/edgar/data/43196/000091205797010887/0000912057-97-010887-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000912057-97-010887.txt,1620592858,16:40:58,20210509
97,1996-09-30,GTN,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,16600000.0,10400000.0,6200000.0,0.37349397590361444,0.0,1600000.0,0.0,0.0,3900000.0,14300000.0,2200000.0,2300000.0,4600000.0,0.27710843373493976,2300000.0,0.13855421686746988,5600000.0,5700000.0,0.3433734939759036,2800000.0,-300000.0,-0.018072289156626505,-0.04,-0.04,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/43196/000091205796026120/0000912057-96-026120-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000912057-96-026120.txt,1620592858,16:40:58,20210509
98,1996-06-30,GTN,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,18500000.0,10700000.0,7800000.0,0.42162162162162165,0.0,800000.0,0.0,0.0,3100000.0,13800000.0,2100000.0,2300000.0,7000000.0,0.3783783783783784,4700000.0,0.25405405405405407,-200000.0,2400000.0,0.12972972972972974,900000.0,1500000.0,0.08108108108108109,0.21,0.21,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/43196/000091205796016738/0000912057-96-016738-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000912057-96-016738.txt,1620592858,16:40:58,20210509
99,1996-03-31,GTN,USD,1996-03-31,1996-03-31,Q1,17000000.0,11500000.0,5500000.0,0.3235294117647059,0.0,0.0,0.0,0.0,2800000.0,14300000.0,2200000.0,2000000.0,4700000.0,0.27647058823529413,2700000.0,0.1588235294117647,100000.0,600000.0,0.03529411764705882,200000.0,400000.0,0.023529411764705882,0.05,0.05,8000000.0,8000000.0,,,1620592858,16:40:58,20210509
100,1995-12-31,GTN,USD,1995-12-31,1995-12-31,Q4,16500000.0,10900000.0,5600000.0,0.3393939393939394,0.0,0.0,0.0,0.0,3700000.0,14600000.0,1300000.0,2800000.0,4700000.0,0.28484848484848485,1900000.0,0.11515151515151516,-900000.0,-500000.0,-0.030303030303030304,-200000.0,-300000.0,-0.01818181818181818,0.0,0.0,0.0,0.0,,,1620592858,16:40:58,20210509
101,1995-09-30,GTN,USD,1995-09-30,1995-09-30,Q3,13800000.0,10600000.0,3200000.0,0.2318840579710145,0.0,0.0,0.0,0.0,1400000.0,12000000.0,1400000.0,1000000.0,2800000.0,0.2028985507246377,1800000.0,0.13043478260869565,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666667.0,6666667.0,,,1620592858,16:40:58,20210509
102,1995-06-30,GTN,USD,1995-06-30,1995-06-30,Q2,15200000.0,10400000.0,4800000.0,0.3157894736842105,0.0,0.0,0.0,0.0,1400000.0,11800000.0,1400000.0,500000.0,3900000.0,0.2565789473684211,3400000.0,0.2236842105263158,-600000.0,1300000.0,0.08552631578947369,500000.0,800000.0,0.05263157894736842,0.11,0.11,7272727.0,7272727.0,,,1620592858,16:40:58,20210509
103,1995-03-31,GTN,USD,1995-03-31,1995-03-31,Q1,13200000.0,9200000.0,4000000.0,0.30303030303030304,0.0,0.0,0.0,0.0,2000000.0,11200000.0,1400000.0,1300000.0,3300000.0,0.25,2000000.0,0.15151515151515152,100000.0,700000.0,0.05303030303030303,300000.0,400000.0,0.030303030303030304,0.06,0.06,6666667.0,6666667.0,,,1620592858,16:40:58,20210509
104,1994-12-31,GTN,USD,1994-12-31,1994-12-31,Q4,14200000.0,10100000.0,4100000.0,0.2887323943661972,0.0,0.0,0.0,0.0,1900000.0,12000000.0,800000.0,1300000.0,3500000.0,0.24647887323943662,2200000.0,0.15492957746478872,0.0,1600000.0,0.11267605633802817,600000.0,1000000.0,0.07042253521126761,0.0,0.0,0.0,0.0,,,1620592858,16:40:58,20210509
105,1994-09-30,GTN,USD,1994-09-30,1994-09-30,Q3,9100000.0,5700000.0,3400000.0,0.37362637362637363,0.0,0.0,0.0,0.0,1700000.0,7400000.0,400000.0,1300000.0,3000000.0,0.32967032967032966,1700000.0,0.18681318681318682,100000.0,1400000.0,0.15384615384615385,600000.0,800000.0,0.08791208791208792,0.11,0.11,7272727.0,7272727.0,,,1620592858,16:40:58,20210509
106,1994-06-30,GTN,USD,1994-06-30,1994-06-30,Q2,7000000.0,5100000.0,1900000.0,0.2714285714285714,0.0,0.0,0.0,0.0,800000.0,5900000.0,200000.0,400000.0,1500000.0,0.21428571428571427,1100000.0,0.15714285714285714,100000.0,1000000.0,0.14285714285714285,400000.0,600000.0,0.08571428571428572,0.09,0.09,6666667.0,6666667.0,,,1620592858,16:40:58,20210509
107,1994-03-31,GTN,USD,1994-03-31,1994-03-31,Q1,6100000.0,4700000.0,1400000.0,0.22950819672131148,0.0,0.0,0.0,0.0,700000.0,5400000.0,200000.0,400000.0,1100000.0,0.18032786885245902,700000.0,0.11475409836065574,100000.0,600000.0,0.09836065573770492,200000.0,400000.0,0.06557377049180328,0.05,0.05,8000000.0,8000000.0,,,1620592858,16:40:58,20210509
108,1993-09-30,GTN,USD,1993-09-30,1993-09-30,Q3,6200000.0,2500000.0,3700000.0,0.5967741935483871,0.0,0.0,0.0,0.0,2600000.0,5100000.0,200000.0,300000.0,1400000.0,0.22580645161290322,1100000.0,0.1774193548387097,-100000.0,800000.0,0.12903225806451613,300000.0,500000.0,0.08064516129032258,0.07,0.07,7142857.0,7142857.0,,,1620592858,16:40:58,20210509
109,1993-06-30,GTN,USD,1993-06-30,1993-06-30,Q2,6400000.0,1800000.0,4600000.0,0.71875,0.0,0.0,0.0,0.0,3800000.0,5600000.0,300000.0,1300000.0,2100000.0,0.328125,800000.0,0.125,100000.0,500000.0,0.078125,200000.0,300000.0,0.046875,0.04200000084000002,0.04200000084000002,7142857.0,7142857.0,,,1620592858,16:40:58,20210509
110,1993-03-31,GTN,USD,1993-03-31,1993-03-31,Q1,5600000.0,2400000.0,3200000.0,0.5714285714285714,0.0,0.0,0.0,0.0,2700000.0,5100000.0,300000.0,700000.0,1200000.0,0.21428571428571427,500000.0,0.08928571428571429,900000.0,300000.0,0.05357142857142857,100000.0,1000000.0,0.17857142857142858,0.14,0.14,7142857.0,7142857.0,,,1620592858,16:40:58,20210509
111,1992-12-31,GTN,USD,1992-12-31,1992-12-31,Q4,7800000.0,3000000.0,4800000.0,0.6153846153846154,0.0,0.0,0.0,0.0,3400000.0,6400000.0,300000.0,400000.0,1800000.0,0.23076923076923078,1400000.0,0.1794871794871795,100000.0,1200000.0,0.15384615384615385,500000.0,700000.0,0.08974358974358974,0.11,0.11,6363636.0,6363636.0,,,1620592858,16:40:58,20210509
112,1992-09-30,GTN,USD,1992-09-30,1992-09-30,Q3,7200000.0,2400000.0,4800000.0,0.6666666666666666,0.0,0.0,0.0,0.0,3300000.0,5700000.0,300000.0,400000.0,1900000.0,0.2638888888888889,1500000.0,0.20833333333333334,100000.0,1300000.0,0.18055555555555555,500000.0,800000.0,0.1111111111111111,0.11,0.11,7272727.0,7272727.0,,,1620592858,16:40:58,20210509
113,1992-06-30,GTN,USD,1992-06-30,1992-06-30,Q2,7200000.0,3100000.0,4100000.0,0.5694444444444444,0.0,0.0,0.0,0.0,2500000.0,5600000.0,500000.0,400000.0,2000000.0,0.2777777777777778,1600000.0,0.2222222222222222,100000.0,0.0,0.0,0.0,900000.0,0.125,0.12428571961224513,0.12428571961224513,7241379.0,7241379.0,,,1620592858,16:40:58,20210509
114,1992-03-31,GTN,USD,1992-03-31,1992-03-31,Q1,6600000.0,4100000.0,2500000.0,0.3787878787878788,0.0,0.0,0.0,0.0,4800000.0,8900000.0,0.0,500000.0,-1800000.0,-0.2727272727272727,-2300000.0,-0.3484848484848485,100000.0,-2600000.0,-0.3939393939393939,-500000.0,-2100000.0,-0.3181818181818182,-0.29,-0.29,7241379.0,7241379.0,,,1620592858,16:40:58,20210509
115,1991-12-31,GTN,USD,1991-12-31,1991-12-31,Q4,7200000.0,2800000.0,4400000.0,0.6111111111111112,0.0,0.0,0.0,0.0,3200000.0,6000000.0,500000.0,0.0,1600000.0,0.2222222222222222,1200000.0,0.16666666666666666,100000.0,800000.0,0.1111111111111111,300000.0,500000.0,0.06944444444444445,0.07,0.07,7142857.0,7142857.0,,,1620592858,16:40:58,20210509
116,1991-09-30,GTN,USD,1991-09-30,1991-09-30,Q3,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,1.0,6900000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.057971014492753624,0.07,0.07,5714286.0,5714286.0,,,1620592858,16:40:58,20210509
117,1991-06-30,GTN,USD,1991-06-30,1991-06-30,Q2,6700000.0,2600000.0,4100000.0,0.6119402985074627,0.0,0.0,0.0,0.0,3400000.0,6000000.0,0.0,700000.0,1400000.0,0.208955223880597,700000.0,0.1044776119402985,300000.0,1000000.0,0.14925373134328357,400000.0,600000.0,0.08955223880597014,0.10499999475000026,0.10499999475000026,5714286.0,5714286.0,,,1620592858,16:40:58,20210509
118,1991-03-31,GTN,USD,1991-03-31,1991-03-31,Q1,6100000.0,2800000.0,3300000.0,0.5409836065573771,0.0,0.0,0.0,0.0,2900000.0,5700000.0,0.0,500000.0,900000.0,0.14754098360655737,400000.0,0.06557377049180328,300000.0,600000.0,0.09836065573770492,200000.0,400000.0,0.06557377049180328,0.07,0.07,5714286.0,5714286.0,,,1620592858,16:40:58,20210509
119,1990-12-31,GTN,USD,1990-12-31,1990-12-31,Q4,7500000.0,2900000.0,4600000.0,0.6133333333333333,0.0,0.0,0.0,0.0,2900000.0,5800000.0,0.0,500000.0,2200000.0,0.29333333333333333,1700000.0,0.22666666666666666,300000.0,1900000.0,0.25333333333333335,700000.0,1200000.0,0.16,0.07,0.07,17142857.0,17142857.0,,,1620592858,16:40:58,20210509
120,1990-09-30,GTN,USD,1990-09-30,1990-09-30,Q3,7200000.0,2800000.0,4400000.0,0.6111111111111112,0.0,0.0,0.0,0.0,2800000.0,5600000.0,0.0,500000.0,2100000.0,0.2916666666666667,1600000.0,0.2222222222222222,100000.0,1700000.0,0.2361111111111111,600000.0,1100000.0,0.1527777777777778,0.07,0.07,15714286.0,15714286.0,,,1620592858,16:40:58,20210509
