,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-06-30,0384.HK,HKD,2008-06-30,2008-06-30,Q2,638018750.0,451489000.0,186529750.0,0.29235778729073403,0.0,85639000.0,0.0,-28300750.0,0.0,564702000.0,60007250.0,49329750.0,122646500.0,0.19223024401712333,73316750.0,0.1149131589001107,34503250.0,45016000.0,0.07055592018259652,3444500.0,41571500.0,0.0651571760234319,0.009325,0.008125,3211099196,3685353846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
50,2008-03-31,0384.HK,HKD,2008-03-31,2008-03-31,Q1,638018750.0,451489000.0,186529750.0,0.29235778729073403,0.0,85639000.0,0.0,-28300750.0,0.0,564702000.0,60007250.0,49329750.0,122646500.0,0.19223024401712333,73316750.0,0.1149131589001107,34503250.0,45016000.0,0.07055592018259652,3444500.0,41571500.0,0.0651571760234319,0.009325,0.008125,3211099196,3685353846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
51,2008-01-31,0384.HK,HKD,2008-01-31,2008-01-31,Q1,638018750.0,451489000.0,186529750.0,0.29235778729073403,0.0,85639000.0,0.0,-28300750.0,0.0,564702000.0,60007250.0,49329750.0,122646500.0,0.19223024401712333,73316750.0,0.1149131589001107,34503250.0,45016000.0,0.07055592018259652,3444500.0,41571500.0,0.0651571760234319,0.009325,0.008125,3211099196,3685353846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
52,2007-09-30,0384.HK,HKD,2007-09-30,2007-09-30,Q3,309117250.0,204043250.0,105074000.0,0.33991632624837337,0.0,43490250.0,0.0,0.0,0.0,247533500.0,0.0,24724250.0,86308000.0,0.2792079704384016,61583750.0,0.19922456608293454,0.0,59838500.0,0.19357865017238604,3447750.0,56390750.0,0.18242511538906353,0.015875,0.01385,2993748031,3431462094,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
53,2007-06-30,0384.HK,HKD,2007-06-30,2007-06-30,Q2,309117250.0,204043250.0,105074000.0,0.33991632624837337,0.0,43490250.0,0.0,0.0,0.0,247533500.0,0.0,24724250.0,86308000.0,0.2792079704384016,61583750.0,0.19922456608293454,0.0,59838500.0,0.19357865017238604,3447750.0,56390750.0,0.18242511538906353,0.015875,0.01385,2993748031,3431462094,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
54,2007-03-31,0384.HK,HKD,2007-03-31,2007-03-31,Q1,309117250.0,204043250.0,105074000.0,0.33991632624837337,0.0,43490250.0,0.0,0.0,0.0,247533500.0,0.0,24724250.0,86308000.0,0.2792079704384016,61583750.0,0.19922456608293454,0.0,59838500.0,0.19357865017238604,3447750.0,56390750.0,0.18242511538906353,0.015875,0.01385,2993748031,3431462094,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
55,2007-01-31,0384.HK,HKD,2007-01-31,2007-01-31,Q1,309117250.0,204043250.0,105074000.0,0.33991632624837337,0.0,43490250.0,0.0,0.0,0.0,247533500.0,0.0,24724250.0,86308000.0,0.2792079704384016,61583750.0,0.19922456608293454,0.0,59838500.0,0.19357865017238604,3447750.0,56390750.0,0.18242511538906353,0.015875,0.01385,2993748031,3431462094,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
56,2006-09-30,0384.HK,HKD,2006-09-30,2006-09-30,Q3,157630500.0,81292000.0,76338500.0,0.48428762200208714,0.0,36313500.0,0.0,0.0,0.0,117605500.0,11051750.0,11717000.0,51742000.0,0.3282486574615953,40025000.0,0.25391659609022366,-34500.0,45637500.0,0.2895220150922569,620500.0,45017000.0,0.2855855941584909,0.015375,0.01385,2548552846,2829169675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
57,2006-06-30,0384.HK,HKD,2006-06-30,2006-06-30,Q2,157630500.0,81292000.0,76338500.0,0.48428762200208714,0.0,36313500.0,0.0,0.0,0.0,117605500.0,11051750.0,11717000.0,51742000.0,0.3282486574615953,40025000.0,0.25391659609022366,-34500.0,45637500.0,0.2895220150922569,620500.0,45017000.0,0.2855855941584909,0.015375,0.01385,2548552846,2829169675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
58,2006-03-31,0384.HK,HKD,2006-03-31,2006-03-31,Q1,157630500.0,81292000.0,76338500.0,0.48428762200208714,0.0,36313500.0,0.0,0.0,0.0,117605500.0,11051750.0,11717000.0,51742000.0,0.3282486574615953,40025000.0,0.25391659609022366,-34500.0,45637500.0,0.2895220150922569,620500.0,45017000.0,0.2855855941584909,0.015375,0.01385,2548552846,2829169675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
59,2006-01-31,0384.HK,HKD,2006-01-31,2006-01-31,Q1,157630500.0,81292000.0,76338500.0,0.48428762200208714,0.0,36313500.0,0.0,0.0,0.0,117605500.0,11051750.0,11717000.0,51742000.0,0.3282486574615953,40025000.0,0.25391659609022366,-34500.0,45637500.0,0.2895220150922569,620500.0,45017000.0,0.2855855941584909,0.015375,0.01385,2548552846,2829169675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
60,2005-09-30,0384.HK,HKD,2005-09-30,2005-09-30,Q3,102550500.0,40771500.0,61779000.0,0.6024251466350725,0.0,18881500.0,0.0,-1989250.0,0.0,58189000.0,5317500.0,0.0,44361500.0,2.311700460985314,44361500.0,0.43258199618724436,-258750.0,42372250.0,0.4131842360593074,368750.0,33062250.0,0.3223996957596501,0.017925,0.017925000004350825,1844476987,1844476987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
61,2005-06-30,0384.HK,HKD,2005-06-30,2005-06-30,Q2,102550500.0,40771500.0,61779000.0,0.6024251466350725,0.0,18881500.0,0.0,-1989250.0,0.0,58189000.0,5317500.0,0.0,44361500.0,2.311700460985314,44361500.0,0.43258199618724436,-258750.0,42372250.0,0.4131842360593074,368750.0,33062250.0,0.3223996957596501,0.017925,0.017925000004350825,1844476987,1844476987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
62,2005-03-31,0384.HK,HKD,2005-03-31,2005-03-31,Q1,102550500.0,40771500.0,61779000.0,0.6024251466350725,0.0,18881500.0,0.0,-1989250.0,0.0,58189000.0,5317500.0,0.0,44361500.0,2.311700460985314,44361500.0,0.43258199618724436,-258750.0,42372250.0,0.4131842360593074,368750.0,33062250.0,0.3223996957596501,0.017925,0.017925000004350825,1844476987,1844476987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
63,2005-01-31,0384.HK,HKD,2005-01-31,2005-01-31,Q1,102550500.0,40771500.0,61779000.0,0.6024251466350725,0.0,18881500.0,0.0,-1989250.0,0.0,58189000.0,5317500.0,0.0,44361500.0,2.311700460985314,44361500.0,0.43258199618724436,-258750.0,42372250.0,0.4131842360593074,368750.0,33062250.0,0.3223996957596501,0.017925,0.017925000004350825,1844476987,1844476987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
64,2004-09-30,0384.HK,HKD,2004-09-30,2004-09-30,Q3,94122750.0,52020250.0,42102500.0,0.4473148096501643,0.0,13031250.0,0.0,746000.0,0.0,65315750.0,6150500.0,2891000.0,31698000.0,0.33677299058941645,28807000.0,0.3060577809296902,0.0,29553000.0,0.31398360120162233,336000.0,20015000.0,0.21264784549962681,0.015375,0.0151,1301788618,1325496689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
65,2004-06-30,0384.HK,HKD,2004-06-30,2004-06-30,Q2,94122750.0,52020250.0,42102500.0,0.4473148096501643,0.0,13031250.0,0.0,746000.0,0.0,65315750.0,6150500.0,2891000.0,31698000.0,0.33677299058941645,28807000.0,0.3060577809296902,0.0,29553000.0,0.31398360120162233,336000.0,20015000.0,0.21264784549962681,0.015375,0.0151,1301788618,1325496689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
66,2004-03-31,0384.HK,HKD,2004-03-31,2004-03-31,Q1,94122750.0,52020250.0,42102500.0,0.4473148096501643,0.0,13031250.0,0.0,746000.0,0.0,65315750.0,6150500.0,2891000.0,31698000.0,0.33677299058941645,28807000.0,0.3060577809296902,0.0,29553000.0,0.31398360120162233,336000.0,20015000.0,0.21264784549962681,0.015375,0.0151,1301788618,1325496689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
67,2004-01-31,0384.HK,HKD,2004-01-31,2004-01-31,Q1,94122750.0,52020250.0,42102500.0,0.4473148096501643,0.0,13031250.0,0.0,746000.0,0.0,65315750.0,6150500.0,2891000.0,31698000.0,0.33677299058941645,28807000.0,0.3060577809296902,0.0,29553000.0,0.31398360120162233,336000.0,20015000.0,0.21264784549962681,0.015375,0.0151,1301788618,1325496689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
68,2003-09-30,0384.HK,HKD,2003-09-30,2003-09-30,Q3,21384250.0,16059500.0,5324750.0,0.24900335527315665,0.0,8544000.0,0.0,0.0,0.0,36045500.0,0.0,1221500.0,-13439750.0,-0.6284882565439518,-14661250.0,-0.6856097361375779,0.0,-16206250.0,-0.7578591720541987,465250.0,-17418250.0,-0.8145363994528684,-0.0167,-0.0167,1043008982,1043008982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
69,2003-06-30,0384.HK,HKD,2003-06-30,2003-06-30,Q2,21384250.0,16059500.0,5324750.0,0.24900335527315665,0.0,8544000.0,0.0,0.0,0.0,36045500.0,0.0,1221500.0,-13439750.0,-0.6284882565439518,-14661250.0,-0.6856097361375779,0.0,-16206250.0,-0.7578591720541987,465250.0,-17418250.0,-0.8145363994528684,-0.0167,-0.0167,1043008982,1043008982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
70,2003-03-31,0384.HK,HKD,2003-03-31,2003-03-31,Q1,21384250.0,16059500.0,5324750.0,0.24900335527315665,0.0,8544000.0,0.0,0.0,0.0,36045500.0,0.0,1221500.0,-13439750.0,-0.6284882565439518,-14661250.0,-0.6856097361375779,0.0,-16206250.0,-0.7578591720541987,465250.0,-17418250.0,-0.8145363994528684,-0.0167,-0.0167,1043008982,1043008982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
71,2003-01-31,0384.HK,HKD,2003-01-31,2003-01-31,Q1,21384250.0,16059500.0,5324750.0,0.24900335527315665,0.0,8544000.0,0.0,0.0,0.0,36045500.0,0.0,1221500.0,-13439750.0,-0.6284882565439518,-14661250.0,-0.6856097361375779,0.0,-16206250.0,-0.7578591720541987,465250.0,-17418250.0,-0.8145363994528684,-0.0167,-0.0167,1043008982,1043008982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
72,2002-09-30,0384.HK,HKD,2002-09-30,2002-09-30,Q3,1206750.0,893250.0,313500.0,0.2597886886264761,0.0,1735750.0,0.0,0.0,0.0,3052500.0,0.0,100750.0,-1745000.0,-1.4460327325460949,-1845750.0,-1.5295214418893723,0.0,-1845750.0,-1.5295214418893723,-22250.0,-1823500.0,-1.5110834887093432,-0.005625,-0.005625,324177778,324177778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
73,2002-06-30,0384.HK,HKD,2002-06-30,2002-06-30,Q2,1206750.0,893250.0,313500.0,0.2597886886264761,0.0,1735750.0,0.0,0.0,0.0,3052500.0,0.0,100750.0,-1745000.0,-1.4460327325460949,-1845750.0,-1.5295214418893723,0.0,-1845750.0,-1.5295214418893723,-22250.0,-1823500.0,-1.5110834887093432,-0.005625,-0.005625,324177778,324177778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
74,2002-03-31,0384.HK,HKD,2002-03-31,2002-03-31,Q1,1206750.0,893250.0,313500.0,0.2597886886264761,0.0,1735750.0,0.0,0.0,0.0,3052500.0,0.0,100750.0,-1745000.0,-1.4460327325460949,-1845750.0,-1.5295214418893723,0.0,-1845750.0,-1.5295214418893723,-22250.0,-1823500.0,-1.5110834887093432,-0.005625,-0.005625,324177778,324177778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
75,2002-01-31,0384.HK,HKD,2002-01-31,2002-01-31,Q1,1206750.0,893250.0,313500.0,0.2597886886264761,0.0,1735750.0,0.0,0.0,0.0,3052500.0,0.0,100750.0,-1745000.0,-1.4460327325460949,-1845750.0,-1.5295214418893723,0.0,-1845750.0,-1.5295214418893723,-22250.0,-1823500.0,-1.5110834887093432,-0.005625,-0.005625,324177778,324177778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
