,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,BDCOD,USD,2009-08-14,2009-08-13 17:57:12,Q2,592711000.0,1345355000.0,-752644000.0,-1.2698330214893936,0.0,753718000.0,0.0,0.0,491461000.0,1836816000.0,0.0,134227000.0,-618417000.0,-1.0433702090900963,-752644000.0,-1.2698330214893936,2395000.0,-750249000.0,-1.2657922663827734,0.0,-750249000.0,-1.2657922663827734,-0.0639,-0.0639,11741727000,11741727000.0,https://www.sec.gov/Archives/edgar/data/793306/000095012309034811/0000950123-09-034811-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000095012309034811/h67739e10vq.htm,1620589238,15:40:38,20210509
44,2009-03-31,BDCOD,USD,2009-05-14,2009-05-14 16:09:19,Q1,536705000.0,1539070000.0,-1002365000.0,-1.8676274676032458,0.0,602194000.0,0.0,0.0,466260000.0,2005330000.0,0.0,128913000.0,-873452000.0,-1.6274340652686299,-1002365000.0,-1.8676274676032458,2356000.0,-1000009000.0,-1.863237719044913,0.0,-1000009000.0,-1.863237719044913,-0.08534,-0.08534,11717670000,11717670000.0,https://www.sec.gov/Archives/edgar/data/793306/000095012909001641/0000950129-09-001641-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000095012909001641/h66805e10vq.htm,1620589238,15:40:38,20210509
45,2008-12-31,BDCOD,USD,2009-03-13,2009-03-13 14:58:33,Q4,640639000.0,1467505000.0,-826866000.0,-1.2906894522500192,0.0,256575000.0,0.0,118183000.0,489009000.0,1956514000.0,0.0,114255000.0,-712611000.0,-1.1123440814561711,-826866000.0,-1.2906894522500192,10631000.0,-816235000.0,-1.274095083190377,-6415000.0,-822650000.0,-1.2841085228966704,-0.07066,-0.07066,11642391000,11642391000.0,https://www.sec.gov/Archives/edgar/data/793306/000095013409005313/0000950134-09-005313-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000095013409005313/h66126e10vk.htm,1620589238,15:40:38,20210509
46,2008-09-30,BDCOD,USD,2008-11-13,2008-11-13 17:11:38,Q3,681279000.0,3599913000.0,-2918634000.0,-4.2840510275525885,0.0,501564000.0,0.0,0.0,415581000.0,2382533000.0,0.0,164689000.0,-302932000.0,-0.4446518973871204,-467621000.0,-0.6863869281160875,24884000.0,-442737000.0,-0.6498615104824895,0.0,-442737000.0,-0.6498615104824895,-0.03806,-0.03806,11632205000,11632205000.0,https://www.sec.gov/Archives/edgar/data/793306/000095012908005614/0000950129-08-005614-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000095012908005614/h64916e10vq.htm,1620589238,15:40:38,20210509
47,2008-06-30,BDCOD,USD,2008-08-14,2008-08-14 12:41:21,Q2,988955000.0,0.0,988955000.0,1.0,0.0,561548000.0,0.0,0.0,402096000.0,1191161000.0,0.0,117690000.0,-84516000.0,-0.08545990464682417,-202206000.0,-0.20446430828500792,26727000.0,-175479000.0,-0.17743881167494982,0.0,-175479000.0,-0.17743881167494982,-0.0151,-0.0151,11624746000,11624746000.0,https://www.sec.gov/Archives/edgar/data/793306/000095012908004471/0000950129-08-004471-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000095012908004471/h59649e10vq.htm,1620589238,15:40:38,20210509
48,2008-03-31,BDCOD,USD,2008-05-14,2008-05-14 16:03:14,Q1,678537000.0,0.0,678537000.0,1.0,0.0,633809000.0,0.0,0.0,415956000.0,1259852000.0,0.0,131338000.0,-449977000.0,-0.6631576465248026,-581315000.0,-0.8567182040183512,55941000.0,-525374000.0,-0.7742746526718514,0.0,-525374000.0,-0.7742746526718514,-0.04522,-0.04522,11617328000,11617328000.0,https://www.sec.gov/Archives/edgar/data/793306/000095012908003044/0000950129-08-003044-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000095012908003044/h56872e10vq.htm,1620589238,15:40:38,20210509
49,2007-12-31,BDCOD,USD,2008-03-31,2008-03-31 15:34:42,Q4,750306000.0,4881969000.0,-4131663000.0,-5.5066372919848705,0.0,577887000.0,0.0,248637000.0,360132000.0,2878134000.0,0.0,131284000.0,-208256000.0,-0.27756142160665115,-339540000.0,-0.4525353655708471,59846000.0,-279694000.0,-0.37277324185065824,-4057000.0,-283751000.0,-0.3781803690760836,-0.02453,-0.02453,11568311000,11568311000.0,https://www.sec.gov/Archives/edgar/data/793306/000095012908002022/0000950129-08-002022-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000095012908002022/h55396e10ksb.htm,1620589238,15:40:38,20210509
50,2007-09-30,BDCOD,USD,2007-11-14,2007-11-14 09:59:31,Q3,785588000.0,0.0,785588000.0,1.0,0.0,1600389000.0,0.0,-1078863000.0,349293000.0,1085125000.0,0.0,134041000.0,-165496000.0,-0.21066513235945558,-299537000.0,-0.3812901928237193,61389000.0,-238148000.0,-0.3031461784039471,0.0,-238148000.0,-0.3031461784039471,-0.0206,-0.0206,11562730000,11562730000.0,https://www.sec.gov/Archives/edgar/data/793306/000095012907005639/0000950129-07-005639-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000095012907005639/h51586e10qsb.htm,1620589238,15:40:38,20210509
51,2007-06-30,BDCOD,USD,2007-08-13,2007-08-10 21:04:15,Q2,620927000.0,0.0,620927000.0,1.0,0.0,-483362000.0,0.0,1046054000.0,562692000.0,1472580000.0,0.0,152203000.0,-699450000.0,-1.1264609205268896,-851653000.0,-1.3715831329608794,67168000.0,-784485000.0,-1.2634093862885654,0.0,-784485000.0,-1.2634093862885654,-0.06787,-0.06787,11558754000,11558754000.0,https://www.sec.gov/Archives/edgar/data/793306/000095012907003974/0000950129-07-003974-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000095012907003974/h49096e10qsb.htm,1620589238,15:40:38,20210509
52,2007-03-31,BDCOD,USD,2007-05-15,2007-05-15 09:42:14,Q1,854996000.0,0.0,854996000.0,1.0,0.0,483362000.0,0.0,32809000.0,516171000.0,1234418000.0,0.0,137176000.0,-242246000.0,-0.2833299804911368,-379422000.0,-0.4437704971719166,60234000.0,-319188000.0,-0.37332104477681766,0.0,-319188000.0,-0.37332104477681766,-0.02762,-0.02762,11557128000,11557128000.0,https://www.sec.gov/Archives/edgar/data/793306/000095012907002537/0000950129-07-002537-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000095012907002537/h46726e10qsb.htm,1620589238,15:40:38,20210509
53,2006-12-31,BDCOD,USD,2007-04-02,2007-04-02 14:30:22,Q4,1042907000.0,3966600000.0,-2923693000.0,-2.8034072069705163,0.0,414435000.0,0.0,-10419000.0,296419000.0,2150282000.0,10419000.0,157029000.0,176193000.0,0.16894411486354968,19164000.0,0.018375559853371394,53808000.0,562553000.0,0.5394085953972886,-14679000.0,547874000.0,0.5253335148771655,0.04890443598298341,0.04845585726362033,11202951000,11306662000.0,https://www.sec.gov/Archives/edgar/data/793306/000095012907001819/0000950129-07-001819-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000095012907001819/h45171e10ksb.htm,1620589238,15:40:38,20210509
54,2006-09-30,BDCOD,USD,2006-11-14,2006-11-14 16:51:45,Q3,3255801000.0,0.0,3255801000.0,1.0,0.0,389005000.0,0.0,-30000.0,307516000.0,2420253000.0,30000.0,117569000.0,231858000.0,0.07121381190066592,114289000.0,0.035103189660547436,45671000.0,159930000.0,0.04912155257646275,0.0,159930000.0,0.04912155257646275,0.014427990138482723,0.014300766042847574,11084704000,11183317000.0,https://www.sec.gov/Archives/edgar/data/793306/000095012906009694/0000950129-06-009694-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000095012906009694/h41331e10qsb.htm,1620589238,15:40:38,20210509
55,2006-06-30,BDCOD,USD,2006-08-14,2006-08-14 12:48:16,Q2,0.0,0.0,0.0,0.0,0.0,969662000.0,0.0,-31775000.0,522604000.0,522604000.0,31775000.0,112151000.0,310806000.0,0.0,198655000.0,0.0,38180000.0,205060000.0,0.0,0.0,205060000.0,0.0,0.018903302408590096,0.018738762316902753,10847840000,10943092000.0,https://www.sec.gov/Archives/edgar/data/793306/000095012906007868/0000950129-06-007868-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000095012906007868/h38856e10qsb.htm,1620589238,15:40:38,20210509
