,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-12-31,KVHI,USD,1998-12-31,1998-12-31,Q4,4700000.0,3700000.0,1000000.0,0.2127659574468085,1100000.0,0.0,0.0,0.0,3200000.0,6900000.0,0.0,200000.0,-2000000.0,-0.425531914893617,-2200000.0,-0.46808510638297873,100000.0,-2000000.0,-0.425531914893617,-600000.0,-1400000.0,-0.2978723404255319,0.0,0.0,0.0,0.0,,,1620594279,17:04:39,20210509
90,1998-09-30,KVHI,USD,1998-09-30,1998-09-30,Q3,5300000.0,2900000.0,2400000.0,0.4528301886792453,900000.0,0.0,0.0,0.0,2400000.0,5300000.0,0.0,200000.0,200000.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,-300000.0,300000.0,0.05660377358490566,0.04,0.04,7500000.0,7500000.0,,,1620594279,17:04:39,20210509
91,1998-06-30,KVHI,USD,1998-06-30,1998-06-30,Q2,6500000.0,3900000.0,2600000.0,0.4,1200000.0,0.0,0.0,0.0,3200000.0,7100000.0,0.0,200000.0,-400000.0,-0.06153846153846154,-600000.0,-0.09230769230769231,200000.0,-400000.0,-0.06153846153846154,-200000.0,-200000.0,-0.03076923076923077,-0.03,-0.03,6666667.0,6666667.0,,,1620594279,17:04:39,20210509
92,1998-03-31,KVHI,USD,1998-03-31,1998-03-31,Q1,4100000.0,2800000.0,1300000.0,0.3170731707317073,900000.0,0.0,0.0,0.0,2800000.0,5600000.0,0.0,200000.0,-1300000.0,-0.3170731707317073,-1500000.0,-0.36585365853658536,0.0,-1400000.0,-0.34146341463414637,-500000.0,-900000.0,-0.21951219512195122,-0.13,-0.13,6923077.0,6923077.0,,,1620594279,17:04:39,20210509
93,1997-12-31,KVHI,USD,1997-12-31,1997-12-31,Q4,6900000.0,3900000.0,3000000.0,0.43478260869565216,1100000.0,0.0,0.0,0.0,3100000.0,7000000.0,0.0,300000.0,200000.0,0.028985507246376812,-100000.0,-0.014492753623188406,200000.0,0.0,0.0,-200000.0,200000.0,0.028985507246376812,0.0,0.0,0.0,0.0,,,1620594279,17:04:39,20210509
94,1997-09-30,KVHI,USD,1997-09-30,1997-09-30,Q3,7000000.0,3300000.0,3700000.0,0.5285714285714286,800000.0,0.0,0.0,0.0,2400000.0,5700000.0,0.0,200000.0,1500000.0,0.21428571428571427,1300000.0,0.18571428571428572,200000.0,1600000.0,0.22857142857142856,600000.0,1000000.0,0.14285714285714285,0.14,0.14,7142857.0,7142857.0,,,1620594279,17:04:39,20210509
95,1997-06-30,KVHI,USD,1997-06-30,1997-06-30,Q2,5800000.0,3200000.0,2600000.0,0.4482758620689655,600000.0,0.0,0.0,0.0,2000000.0,5200000.0,0.0,100000.0,700000.0,0.1206896551724138,600000.0,0.10344827586206896,100000.0,700000.0,0.1206896551724138,300000.0,400000.0,0.06896551724137931,0.06,0.05,6666667.0,8000000.0,,,1620594279,17:04:39,20210509
96,1997-03-31,KVHI,USD,1997-03-31,1997-03-31,Q1,5900000.0,3000000.0,2900000.0,0.4915254237288136,600000.0,0.0,0.0,0.0,2100000.0,5100000.0,0.0,200000.0,1000000.0,0.1694915254237288,800000.0,0.13559322033898305,100000.0,900000.0,0.15254237288135594,300000.0,600000.0,0.1016949152542373,0.09,0.08,6666667.0,7500000.0,,,1620594279,17:04:39,20210509
97,1996-12-31,KVHI,USD,1996-12-31,1996-12-31,Q4,8700000.0,4600000.0,4100000.0,0.47126436781609193,700000.0,0.0,0.0,0.0,2100000.0,6700000.0,0.0,200000.0,2200000.0,0.25287356321839083,2000000.0,0.22988505747126436,0.0,1900000.0,0.21839080459770116,800000.0,1100000.0,0.12643678160919541,0.0,0.0,0.0,0.0,,,1620594279,17:04:39,20210509
98,1996-09-30,KVHI,USD,1996-09-30,1996-09-30,Q3,7100000.0,4100000.0,3000000.0,0.4225352112676056,400000.0,0.0,0.0,0.0,1500000.0,5600000.0,0.0,0.0,1500000.0,0.2112676056338028,1500000.0,0.2112676056338028,100000.0,1500000.0,0.2112676056338028,600000.0,900000.0,0.1267605633802817,0.13,0.12,6923077.0,7500000.0,,,1620594279,17:04:39,20210509
99,1996-06-30,KVHI,USD,1996-06-30,1996-06-30,Q2,5100000.0,2800000.0,2300000.0,0.45098039215686275,700000.0,0.0,0.0,0.0,1900000.0,4700000.0,0.0,0.0,300000.0,0.058823529411764705,400000.0,0.0784313725490196,100000.0,500000.0,0.09803921568627451,200000.0,300000.0,0.058823529411764705,0.05,0.04,6000000.0,7500000.0,,,1620594279,17:04:39,20210509
100,1996-03-31,KVHI,USD,1996-06-26,1996-06-26,Q1,4800000.0,2700000.0,2100000.0,0.4375,600000.0,0.0,0.0,0.0,1800000.0,4500000.0,0.0,0.0,300000.0,0.0625,300000.0,0.0625,0.0,300000.0,0.0625,100000.0,200000.0,0.041666666666666664,0.04,0.03,5000000.0,6666667.0,https://www.sec.gov/Archives/edgar/data/1007587/0001007587-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/1007587/,1620594279,17:04:39,20210509
101,1995-12-31,KVHI,USD,1995-12-31,1995-12-31,Q4,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,-1.588235294117647,-8100000.0,-1.588235294117647,0.0,0.0,0.0,0.0,500000.0,0.09803921568627451,0.0,0.0,0.0,0.0,,,1620594279,17:04:39,20210509
102,1995-09-30,KVHI,USD,1995-09-30,1995-09-30,Q3,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,1.0,3300000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.06060606060606061,0.03,0.03,6666667.0,6666667.0,,,1620594279,17:04:39,20210509
103,1995-06-30,KVHI,USD,1995-06-30,1995-06-30,Q2,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,1.0,3100000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.06451612903225806,0.04,0.04,5000000.0,5000000.0,,,1620594279,17:04:39,20210509
104,1995-03-31,KVHI,USD,1995-03-31,1995-03-31,Q1,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,1.0,2800000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.14285714285714285,0.06,0.06,6666667.0,6666667.0,,,1620594279,17:04:39,20210509
