,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,NUVA,USD,2011-02-25,2011-02-25 16:57:52,Q4,129304000.0,23102000.0,106202000.0,0.8213357668749613,11490000.0,82018000.0,0.0,0.0,94868000.0,117970000.0,1667000.0,9333000.0,20667000.0,0.1598326424549898,11334000.0,0.08765390088473675,-345000.0,9515000.0,0.07358627730000619,-52018000.0,61932000.0,0.4789643011817113,1.5633077544426495,1.5633077544426495,39616000.0,39616000.0,https://www.sec.gov/Archives/edgar/data/1142596/000095012311018857/0000950123-11-018857-index.htm,https://www.sec.gov/Archives/edgar/data/1142596/000095012311018857/a58563e10vk.htm,1620595902,17:31:42,20210509
42,2010-09-30,NUVA,USD,2010-11-05 00:00:00,2010-11-05 09:00:57,Q3,120262000.0,21580000.0,98682000.0,0.8205584473898655,10085000.0,77717000.0,0.0,0.0,89144000.0,110724000.0,1668000.0,10339000.0,19877000.0,0.16528080357885283,9538000.0,0.07931017278940979,-6000.0,8064000.0,0.06705359964078429,-40000.0,8542000.0,0.07102825497663434,0.22,0.21,39394000.0,40396000.0,https://www.sec.gov/Archives/edgar/data/1142596/000095012310101359/0000950123-10-101359-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000095012310101359/a57161e10vq.htm,1620595902,17:31:42,20210509
43,2010-06-30,NUVA,USD,2010-08-06 00:00:00,2010-08-06 17:22:46,Q2,119584000.0,21014000.0,98570000.0,0.8242741503880118,11205000.0,77726000.0,0.0,0.0,90286000.0,111300000.0,1668000.0,8961000.0,17245000.0,0.14420825528498796,8284000.0,0.06927348140219428,-30000.0,6764000.0,0.056562750869681565,574000.0,6723000.0,0.05621989563821247,0.17132154324448295,0.16520863026490393,39242000.0,40694000.0,https://www.sec.gov/Archives/edgar/data/1142596/000095012310074433/0000950123-10-074433-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000095012310074433/a56522e10vq.htm,1620595902,17:31:42,20210509
44,2010-03-31,NUVA,USD,2010-05-10 00:00:00,2010-05-07 18:00:36,Q1,109087000.0,19443000.0,89644000.0,0.821766113285726,10699000.0,74661000.0,0.0,0.0,86710000.0,106153000.0,1669000.0,8104000.0,11038000.0,0.10118529247298028,2934000.0,0.026895963772035163,117000.0,1571000.0,0.014401349381686177,865000.0,1088000.0,0.009973690723917607,0.02797058974754486,0.027158583160679962,38898000.0,40061000.0,https://www.sec.gov/Archives/edgar/data/1142596/000095012310046589/0000950123-10-046589-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000095012310046589/a54791e10vq.htm,1620595902,17:31:42,20210509
45,2009-12-31,NUVA,USD,2010-02-26 00:00:00,2010-02-26 15:59:30,Q4,106935000.0,11209000.0,95726000.0,0.8951793145368682,7534000.0,78606000.0,0.0,0.0,91475000.0,102684000.0,1677000.0,7836000.0,12087000.0,0.11303128068452799,4251000.0,0.0397531210548464,1190000.0,0.0,0.0,0.0,2281000.0,0.021330714920278673,0.058640547071828884,0.058640547071828884,38898000.0,38898000.0,https://www.sec.gov/Archives/edgar/data/1142596/000095012310018108/0000950123-10-018108-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000095012310018108/a55255e10vk.htm,1620595902,17:31:42,20210509
46,2009-09-30,NUVA,USD,2009-11-06 00:00:00,2009-11-06 17:20:00,Q3,94916000.0,18417000.0,76499000.0,0.805965274558557,10654000.0,59761000.0,0.0,0.0,70415000.0,88832000.0,1609000.0,9194000.0,15278000.0,0.160963378144886,6084000.0,0.06409878208099794,-242000.0,0.0,0.0,0.0,5064000.0,0.05335243794513043,0.1342061325630085,0.1291309669522644,37733000.0,39216000.0,https://www.sec.gov/Archives/edgar/data/1142596/000095012309059449/0000950123-09-059449-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000095012309059449/a54128e10vq.htm,1620595902,17:31:42,20210509
47,2009-06-30,NUVA,USD,2009-08-06 00:00:00,2009-08-06 17:25:32,Q2,88481000.0,16710000.0,71771000.0,0.8111458957290266,9200000.0,58149000.0,0.0,0.0,67349000.0,84059000.0,2060000.0,7323000.0,11745000.0,0.13274036233767703,4422000.0,0.04997683118409602,-433000.0,0.0,0.0,0.0,2765000.0,0.03124964681683073,0.07491194798157681,0.07219132659721678,36910000.0,38301000.0,https://www.sec.gov/Archives/edgar/data/1142596/000095012309031356/0000950123-09-031356-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000095012309031356/a53335e10vq.htm,1620595902,17:31:42,20210509
48,2009-03-31,NUVA,USD,2009-05-08 00:00:00,2009-05-08 11:29:24,Q1,80008000.0,14774000.0,65234000.0,0.8153434656534346,10193000.0,58481000.0,0.0,0.0,68674000.0,83448000.0,1868000.0,5488000.0,2048000.0,0.025597440255974404,-3440000.0,-0.042995700429957005,0.0,0.0,0.0,0.0,-4532000.0,-0.056644335566443355,-0.12,-0.12,36365000.0,36365000.0,https://www.sec.gov/Archives/edgar/data/1142596/000093639209000242/0000936392-09-000242-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000093639209000242/a52422e10vq.htm,1620595902,17:31:42,20210509
49,2008-12-31,NUVA,USD,2009-03-02 00:00:00,2009-03-02 12:31:08,Q4,74581000.0,13456000.0,61125000.0,0.8195787130770572,6146000.0,50847000.0,0.0,0.0,56993000.0,70449000.0,0.0,7434000.0,11566000.0,0.15507971199098966,4132000.0,0.05540285059197383,0.0,0.0,0.0,0.0,3700000.0,0.04961049060752739,0.10174618451808057,0.10174618451808057,36365000.0,36365000.0,https://www.sec.gov/Archives/edgar/data/1142596/000093639209000102/0000936392-09-000102-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000093639209000102/a51302e10vk.htm,1620595902,17:31:42,20210509
50,2008-09-30,NUVA,USD,2008-11-07 00:00:00,2008-11-07 14:17:06,Q3,66915000.0,12195000.0,54720000.0,0.8177538668459986,6396000.0,54557000.0,0.0,0.0,60953000.0,73148000.0,0.0,7222000.0,989000.0,0.014779944705970261,-6233000.0,-0.09314802361204513,-16700000.0,0.0,0.0,0.0,-23079000.0,-0.344900246581484,-0.64,-0.64,35931000.0,35931000.0,https://www.sec.gov/Archives/edgar/data/1142596/000093639208000710/0000936392-08-000710-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000093639208000710/a50354e10vq.htm,1620595902,17:31:42,20210509
51,2008-06-30,NUVA,USD,2008-08-08 00:00:00,2008-08-07 20:43:25,Q2,57417000.0,9571000.0,47846000.0,0.8333072086664228,6426000.0,42099000.0,0.0,0.0,48525000.0,58096000.0,0.0,4566000.0,3887000.0,0.06769772018740094,-679000.0,-0.011825765888151592,0.0,0.0,0.0,0.0,-495000.0,-0.008621140080463973,-0.01,-0.01,35663000.0,35663000.0,https://www.sec.gov/Archives/edgar/data/1142596/000093639208000516/0000936392-08-000516-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000093639208000516/a42554e10vq.htm,1620595902,17:31:42,20210509
52,2008-03-31,NUVA,USD,2008-05-09 00:00:00,2008-05-09 15:55:16,Q1,51184000.0,9095000.0,42089000.0,0.8223077524226321,6976000.0,39317000.0,0.0,0.0,46293000.0,55388000.0,0.0,3883000.0,-321000.0,-0.006271491090965927,-4204000.0,-0.08213504220068772,-4176000.0,0.0,0.0,0.0,-7654000.0,-0.14953891841200376,-0.22,-0.22,35411000.0,35411000.0,https://www.sec.gov/Archives/edgar/data/1142596/000093639208000339/0000936392-08-000339-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000093639208000339/a40234e10vq.htm,1620595902,17:31:42,20210509
53,2007-12-31,NUVA,USD,2008-02-29,2008-02-29 09:36:33,Q4,46930000.0,8040000.0,38890000.0,0.8286810142765821,6667000.0,34567000.0,0.0,0.0,41234000.0,49274000.0,0.0,3333000.0,989000.0,0.021073939910505008,-2344000.0,-0.0499467291711059,0.0,0.0,0.0,0.0,-1146000.0,-0.024419347965054336,-0.032362825110841265,-0.032362825110841265,35411000.0,35411000.0,https://www.sec.gov/Archives/edgar/data/1142596/000093639208000158/0000936392-08-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1142596/000093639208000158/a38063e10vk.htm,1620595902,17:31:42,20210509
54,2007-09-30,NUVA,USD,2007-11-08 00:00:00,2007-11-08 14:41:46,Q3,38522000.0,6925000.0,31597000.0,0.8202325943616635,6237000.0,28945000.0,0.0,0.0,35182000.0,42107000.0,0.0,3686000.0,101000.0,0.00262187840714397,-3585000.0,-0.09306370385753596,0.0,0.0,0.0,0.0,-2283000.0,-0.05926483567831369,-0.07,-0.07,34940000.0,34940000.0,https://www.sec.gov/Archives/edgar/data/1142596/000093639207000834/0000936392-07-000834-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000093639207000834/a35072e10vq.htm,1620595902,17:31:42,20210509
55,2007-06-30,NUVA,USD,2007-08-08 00:00:00,2007-08-08 17:08:37,Q2,35618000.0,6710000.0,28908000.0,0.8116121062384187,5925000.0,28027000.0,0.0,0.0,33952000.0,40662000.0,0.0,3079000.0,-1965000.0,-0.055168734909315516,-5044000.0,-0.14161379077994274,0.0,0.0,0.0,0.0,-3416000.0,-0.09590656409680498,-0.1,-0.1,34654000.0,34654000.0,https://www.sec.gov/Archives/edgar/data/1142596/000093639207000658/0000936392-07-000658-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000093639207000658/a32696e10vq.htm,1620595902,17:31:42,20210509
56,2007-03-31,NUVA,USD,2007-05-09 00:00:00,2007-05-09 16:33:25,Q1,33220000.0,5707000.0,27513000.0,0.8282059000602047,5752000.0,28040000.0,0.0,0.0,33792000.0,39499000.0,0.0,2854000.0,-3425000.0,-0.1031005418422637,-6279000.0,-0.18901264298615292,0.0,0.0,0.0,0.0,-4420000.0,-0.13305237808549067,-0.13,-0.13,34314000.0,34314000.0,https://www.sec.gov/Archives/edgar/data/1142596/000093639207000398/0000936392-07-000398-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000093639207000398/a30001e10vq.htm,1620595902,17:31:42,20210509
57,2006-12-31,NUVA,USD,2007-03-15,2007-03-15 15:10:53,Q4,30488000.0,5156000.0,25332000.0,0.830884282340593,4242000.0,25285000.0,0.0,0.0,29527000.0,34683000.0,0.0,2337000.0,-1858000.0,-0.060942009971136184,-4195000.0,-0.1375951193912359,0.0,0.0,0.0,0.0,-2683000.0,-0.08800183678824455,-0.07818966019700414,-0.07818966019700414,34314000.0,34314000.0,https://www.sec.gov/Archives/edgar/data/1142596/000093639207000200/0000936392-07-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1142596/000093639207000200/a27516e10vk.htm,1620595902,17:31:42,20210509
58,2006-09-30,NUVA,USD,2006-11-08,2006-11-08 12:26:22,Q3,25194000.0,4905000.0,20289000.0,0.8053107882829245,5454000.0,25739000.0,0.0,0.0,31193000.0,36098000.0,0.0,2468000.0,-8436000.0,-0.334841628959276,-10904000.0,-0.4328014606652378,-9616000.0,0.0,0.0,0.0,-18651000.0,-0.7402953084067635,-0.56,-0.56,33281000.0,33281000.0,https://www.sec.gov/Archives/edgar/data/1142596/000093639206001020/0000936392-06-001020-index.htm,https://www.sec.gov/Archives/edgar/data/1142596/000093639206001020/a24910e10vq.htm,1620595902,17:31:42,20210509
59,2006-06-30,NUVA,USD,2006-08-08,2006-08-08 15:14:46,Q2,22724000.0,5087000.0,17637000.0,0.7761397641260341,4174000.0,33770000.0,0.0,0.0,37944000.0,43031000.0,0.0,1934000.0,-18373000.0,-0.8085284280936454,-20307000.0,-0.8936366836824503,0.0,0.0,0.0,0.0,-18470000.0,-0.8127970427741594,-0.56,-0.56,33113000.0,33113000.0,https://www.sec.gov/Archives/edgar/data/1142596/000093639206000778/0000936392-06-000778-index.htm,https://www.sec.gov/Archives/edgar/data/1142596/000093639206000778/a22777e10vq.htm,1620595902,17:31:42,20210509
60,2006-03-31,NUVA,USD,2006-05-10,2006-05-10 06:02:32,Q1,19685000.0,3880000.0,15805000.0,0.8028956057912116,3877000.0,21132000.0,0.0,0.0,25009000.0,28889000.0,0.0,1611000.0,-7593000.0,-0.3857251714503429,-9204000.0,-0.4675641351282703,0.0,0.0,0.0,0.0,-8106000.0,-0.41178562357124715,-0.27,-0.27,29649000.0,29649000.0,https://www.sec.gov/Archives/edgar/data/1142596/000095013406009338/0000950134-06-009338-index.htm,https://www.sec.gov/Archives/edgar/data/1142596/000093639206000208/a18074e10vk.htm,1620595902,17:31:42,20210509
61,2005-12-31,NUVA,USD,2006-03-15,2006-03-15 15:03:25,Q4,18555000.0,3285000.0,15270000.0,0.8229587712206953,2875000.0,16799000.0,0.0,0.0,19674000.0,22959000.0,0.0,1718000.0,-2686000.0,-0.1447588251145244,-4404000.0,-0.23734842360549718,0.0,0.0,0.0,0.0,-4198000.0,-0.2262462947992455,-0.14158993557961483,-0.14158993557961483,29649000.0,29649000.0,https://www.sec.gov/Archives/edgar/data/1142596/000093639206000208/0000936392-06-000208-index.htm,https://www.sec.gov/Archives/edgar/data/1142596/000093639206000208/a18074e10vk.htm,1620595902,17:31:42,20210509
62,2005-09-30,NUVA,USD,2005-11-10,2005-11-10 13:57:40,Q3,15134000.0,3302000.0,11832000.0,0.7818157790405709,2898000.0,14777000.0,0.0,0.0,17675000.0,20977000.0,0.0,1086000.0,-4757000.0,-0.3143253601162944,-5843000.0,-0.3860843134663671,-12897000.0,0.0,0.0,0.0,-18476000.0,-1.2208272763314392,-0.74,-0.74,24940000.0,24940000.0,https://www.sec.gov/Archives/edgar/data/1142596/000119312505222861/0001193125-05-222861-index.htm,https://www.sec.gov/Archives/edgar/data/1142596/000119312505222861/d10q.htm,1620595902,17:31:42,20210509
63,2005-06-30,NUVA,USD,2005-08-12,2005-08-12 16:33:48,Q2,15036000.0,3178000.0,11858000.0,0.7886405959031657,2454000.0,13859000.0,0.0,0.0,16313000.0,19491000.0,0.0,-65000.0,-4520000.0,-0.30061186485767494,-4455000.0,-0.2962889066241022,0.0,0.0,0.0,0.0,-4110000.0,-0.2733439744612929,-0.17,-0.17,24090000.0,24090000.0,https://www.sec.gov/Archives/edgar/data/1142596/000110465905039140/0001104659-05-039140-index.htm,https://www.sec.gov/Archives/edgar/data/1142596/000110465905039140/a05-13974_110q.htm,1620595902,17:31:42,20210509
64,2005-03-31,NUVA,USD,2005-05-12,2005-05-12 13:58:56,Q1,13064000.0,2627000.0,10437000.0,0.7989130434782609,2159000.0,12173000.0,0.0,0.0,14332000.0,16959000.0,0.0,1620000.0,-2275000.0,-0.17414268218003673,-3895000.0,-0.29814758113900797,0.0,0.0,0.0,0.0,-3555000.0,-0.27212186160440904,-0.15,-0.15,23881000.0,23881000.0,https://www.sec.gov/Archives/edgar/data/1142596/000104746905014555/0001047469-05-014555-index.htm,https://www.sec.gov/Archives/edgar/data/1142596/000110465905014275/a05-4377_110k.htm,1620595902,17:31:42,20210509
65,2004-12-31,NUVA,USD,2005-03-31,2005-03-31 14:49:21,Q4,11822000.0,2919000.0,8903000.0,0.7530874640500761,2102000.0,9833000.0,0.0,0.0,11935000.0,14854000.0,0.0,733000.0,-2299000.0,-0.1944679411267129,-3032000.0,-0.2564709862967349,-36000.0,0.0,0.0,0.0,-2761000.0,-0.2335476230756217,-0.11561492399815754,-0.11561492399815754,23881000.0,23881000.0,https://www.sec.gov/Archives/edgar/data/1142596/000110465905014275/0001104659-05-014275-index.htm,https://www.sec.gov/Archives/edgar/data/1142596/000110465905014275/a05-4377_110k.htm,1620595902,17:31:42,20210509
66,2004-09-30,NUVA,USD,2004-11-15 00:00:00,2004-11-15 16:00:59,Q3,10184000.0,2624000.0,7560000.0,0.7423409269442263,2164000.0,8401000.0,0.0,0.0,10565000.0,13189000.0,0.0,412000.0,-2593000.0,-0.25461508248232523,-3005000.0,-0.29507069913589945,0.0,0.0,0.0,0.0,-2756000.0,-0.2706205813040063,-0.12,-0.12,23494000.0,23494000.0,https://www.sec.gov/Archives/edgar/data/1142596/000110465904036084/0001104659-04-036084-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000110465904036084/a04-13067_110q.htm,1620595902,17:31:42,20210509
67,2004-06-30,NUVA,USD,2004-08-13,2004-08-13,Q2,8809000.0,2481000.0,6328000.0,0.7183562265864457,2129000.0,0.0,0.0,0.0,10783000.0,13264000.0,0.0,589000.0,-3866000.0,-0.4388693381768646,-4455000.0,-0.5057327733000341,0.0,0.0,0.0,0.0,-4466000.0,-0.5069814961970712,-0.34,-0.34,13188000.0,13188000.0,https://www.sec.gov/Archives/edgar/data/1142596/000110465904024313/0001104659-04-024313-index.htm,https://www.sec.gov/Archives/edgar/data/1142596/000110465904024313/a04-9211_110q.htm,1620595902,17:31:42,20210509
68,2004-03-31,NUVA,USD,2004-03-31,2004-03-31,Q1,7588000.0,2204000.0,5384000.0,0.709541381128097,1963000.0,0.0,0.0,0.0,9531000.0,11735000.0,0.0,573000.0,-3574000.0,-0.4710068529256721,-4147000.0,-0.5465208223510807,-11000.0,0.0,0.0,0.0,-4227000.0,-0.5570637849235636,-2.33,-2.33,1816000.0,1816000.0,,,1620595902,17:31:42,20210509
69,2003-06-30,NUVA,USD,2003-06-30,2003-06-30,Q2,5495000.0,1624000.0,3871000.0,0.7044585987261146,1355000.0,0.0,0.0,0.0,1355000.0,2979000.0,0.0,0.0,2516000.0,0.45787079162875344,2516000.0,0.45787079162875344,0.0,0.0,0.0,0.0,-2023000.0,-0.3681528662420382,-1.26,-1.26,1609000.0,1609000.0,,,1620595902,17:31:42,20210509
70,2003-03-31,NUVA,USD,2003-03-31,2003-03-31,Q1,4450000.0,1634000.0,2816000.0,0.6328089887640449,1490000.0,0.0,0.0,0.0,1490000.0,3124000.0,0.0,0.0,1326000.0,0.29797752808988764,1326000.0,0.29797752808988764,0.0,0.0,0.0,0.0,-2703000.0,-0.6074157303370786,-1.67,-1.67,1617000.0,1617000.0,,,1620595902,17:31:42,20210509
