,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2008-12-31,LBY,USD,2009-03-16 00:00:00,2009-03-16 16:41:32,Q4,187000000,188100000,-1100000.0,-0.0058823529411764705,0.0,20800000.0,0.0,0.0,47599999.99999999,0.0,0.0,11000000.0,-37700000.0,-0.2016042780748663,-48700000.0,-0.260427807486631,1200000.0,-65000000.0,-0.34759358288770054,3900000.0,-68900000.0,-0.3684491978609626,-4.68707,-4.68707,14700000,14700000,https://www.sec.gov/Archives/edgar/data/902274/000095015209002683/0000950152-09-002683-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095015209002683/l35701ae10vk.htm,1620594345,17:05:45,20210509
45,2008-09-30,LBY,USD,2008-11-10 00:00:00,2008-11-10 13:55:17,Q3,212200000,174300000,37900000.0,0.17860508953817153,0.0,23400000.0,0.0,0.0,23299999.99999998,0.0,0.0,10899999.999999998,25500000.0,0.12016965127238455,14600000.0,0.06880301602262016,-1000000.0,-4000000.0,-0.01885014137606032,2000000.0,-6000000.0,-0.02827521206409048,-0.40816,-0.40816,14700000,14700000,https://www.sec.gov/Archives/edgar/data/902274/000095015208009047/0000950152-08-009047-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095015208009047/l34465ae10vq.htm,1620594345,17:05:45,20210509
46,2008-06-30,LBY,USD,2008-08-11 00:00:00,2008-08-11 15:18:46,Q2,225400000,183300000,42200000.0,0.18722271517302574,0.0,23500000.0,0.0,0.0,23399999.999999978,0.0,0.0,11200000.0,29900000.0,0.1326530612244898,18700000.0,0.08296362023070097,600000.0,1700000.0,0.0075421472937000885,3800000.0,-2100000.0,-0.009316770186335404,-0.14384,-0.14384,14600000,14600000,https://www.sec.gov/Archives/edgar/data/902274/000095015208006333/0000950152-08-006333-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095015208006333/l32826ae10vq.htm,1620594345,17:05:45,20210509
47,2008-03-31,LBY,USD,2008-05-12 00:00:00,2008-05-12 11:47:32,Q1,187900000,157600000,30300000.0,0.16125598722724854,0.0,20900000.0,0.0,0.0,20900000.000000007,0.0,0.0,11300000.0,20800000.0,0.11069717935071846,9500000.0,0.05055880787653007,800000.0,-6900000.0,-0.036721660457690264,-3400000.0,-3500000.0,-0.018626929217668974,-0.23973,-0.23973,14600000,14600000,https://www.sec.gov/Archives/edgar/data/902274/000095015208003815/0000950152-08-003815-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095015208003815/l31088ae10vq.htm,1620594345,17:05:45,20210509
48,2007-12-31,LBY,USD,2008-03-17,2008-03-17 10:09:23,Q4,225800000,183000000,42800000.0,0.18954827280779452,0.0,22300000.0,0.0,0.0,22300000.00000001,0.0,0.0,9900000.000000002,30400000.0,0.13463241806908768,20500000.0,0.09078830823737821,4700000.0,8300000.0,0.03675819309123118,13300000.0,-5000000.0,-0.022143489813994686,-0.34247,-0.34247,14600000,14600000,https://www.sec.gov/Archives/edgar/data/902274/000095015208001993/l30552ae10vk.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015208001993/l30552ae10vk.htm,1620594345,17:05:45,20210509
49,2007-09-30,LBY,USD,2007-11-09 00:00:00,2007-11-09 11:51:58,Q3,202900000,164700000,38300000.0,0.18876293740758995,0.0,23600000.0,0.0,0.0,23600000.000000022,0.0,0.0,11800000.0,26500000.0,0.13060620995564318,14700000.0,0.0724494825036964,1600000.0,-700000.0,-0.0034499753573188764,-1200000.0,400000.0,0.001971414489896501,0.02685,0.02685,14900000,14900000,https://www.sec.gov/Archives/edgar/data/902274/000095015207008813/0000950152-07-008813-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095015207008813/l28531ae10vq.htm,1620594345,17:05:45,20210509
50,2007-06-30,LBY,USD,2007-08-09 00:00:00,2007-08-09 15:32:30,Q2,207700000,163500000,44200000.0,0.2128069330765527,0.0,23700000.0,0.0,0.0,23699999.99999999,0.0,0.0,10700000.0,31200000.0,0.15021665864227252,20500000.0,0.09870004814636495,600000.0,4700000.0,0.02262879152623977,800000.0,4000000.0,0.019258545979778528,0.27211,0.27211,14700000,14700000,https://www.sec.gov/Archives/edgar/data/902274/000095015207006655/0000950152-07-006655-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095015207006655/l27426ae10vq.htm,1620594345,17:05:45,20210509
51,2007-03-31,LBY,USD,2007-05-10 00:00:00,2007-05-10 15:28:41,Q1,180000000,147600000,32400000.0,0.18,0.0,22000000.0,0.0,0.0,22000000.0,169590000.0,-15564000.0,9200000.0,19600000.0,0.10888888888888888,10400000.0,0.057777777777777775,1800000.0,-3300000.0,-0.018333333333333333,-1600000.0,-1800000.0,-0.01,-0.125,-0.125,14400000,14400000,https://www.sec.gov/Archives/edgar/data/902274/000095015207004269/0000950152-07-004269-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095015207004269/l26136ae10vq.htm,1620594345,17:05:45,20210509
52,2006-12-31,LBY,USD,2007-03-16,2007-03-16 17:27:17,Q4,213900000,172600000,41300000.0,0.19308087891538103,0.0,28100000.0,0.0,0.0,31800000.00000001,0.0,0.0,8500000.000000004,18000000.000000004,0.0841514726507714,9500000.0,0.04441327723235157,-1000000.0,-8800000.0,-0.04114071996259935,-200000.0,-8500000.0,-0.039738195418419824,-0.59441,-0.59441,14300000,14300000,https://www.sec.gov/Archives/edgar/data/902274/000095015207002246/l24261ae10vk.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015207002246/l24261ae10vk.htm,1620594345,17:05:45,20210509
53,2006-09-30,LBY,USD,2006-11-09,2006-11-09 17:20:50,Q3,184300000,152700000,31600000.0,0.17145957677699403,0.0,20700000.0,0.0,0.0,20700000.00000002,0.0,0.0,10700000.0,21500000.0,0.1166576234400434,10800000.0,0.05860010851871948,-1700000.0,-6400000.0,-0.03472599023331525,-3100000.0,-3300000.0,-0.017905588714053174,-0.23077,-0.23077,14300000,14300000,https://www.sec.gov/Archives/edgar/data/902274/000095015206009156/l22683ae10vq.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015206009156/l22683ae10vq.htm,1620594345,17:05:45,20210509
54,2006-06-30,LBY,USD,2006-08-09,2006-08-09 17:13:07,Q2,158900000,130800000,28200000.0,0.17747010698552548,0.0,19700000.0,0.0,-511000.0,32199999.99999999,150448000.0,-10200000.0,8200000.0,4100000.0,0.025802391441157962,-4100000.0,-0.025802391441157962,-900000.0,-14300000.0,-0.08999370673379484,-4700000.0,-9600000.0,-0.06041535556954059,-0.68085,-0.68085,14100000,14100000,https://www.sec.gov/Archives/edgar/data/902274/000095015206006779/l21366ae10vq.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015206006779/l21366ae10vq.htm,1620594345,17:05:45,20210509
55,2006-03-31,LBY,USD,2006-05-10,2006-05-10 17:08:18,Q1,135300000,113200000,22100000.0,0.16334072431633406,0.0,19100000.0,0.0,0.0,19100000.00000001,132263000.0,-3609000.0,8300000.0,11400000.0,0.08425720620842572,3100000.0,0.022912047302291204,400000.0,900000.0,0.0066518847006651885,300000.0,500000.0,0.003695491500369549,0.03571,0.03571,14000000,14000000,https://www.sec.gov/Archives/edgar/data/902274/000095013706005744/c05257e10vq.htm,https://www.sec.gov/Archives/edgar/data/902274/000095013706005744/c05257e10vq.htm,1620594345,17:05:45,20210509
56,2005-12-31,LBY,USD,2006-03-16,2006-03-16 17:28:56,Q4,158700000,147600000,11200000.0,0.07057340894770006,0.0,16400000.0,0.0,-1533000.0,32599999.999999993,188969000.0,-8382000.0,6899999.999999999,-14600000.0,-0.09199747952110901,-21500000.0,-0.13547574039067423,900000.0,-28300000.0,-0.17832388153749212,-7200000.0,-21000000.0,-0.1323251417769376,-1.5,-1.5,14000000,14000000,https://www.sec.gov/Archives/edgar/data/902274/000095015206002203/l17955ae10vk.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015206002203/l17955ae10vk.htm,1620594345,17:05:45,20210509
57,2005-09-30,LBY,USD,2005-11-09,2005-11-09 09:13:00,Q3,136000000,108800000,27300000.0,0.20073529411764707,0.0,16800000.0,0.0,0.0,17200000.000000004,125538000.0,-3398000.0,9100000.000000002,19100000.0,0.14044117647058824,10000000.0,0.07352941176470588,900000.0,6300000.0,0.04632352941176471,2100000.0,4200000.0,0.030882352941176472,0.3,0.3,14000000,14000000,https://www.sec.gov/Archives/edgar/data/902274/000095015205008965/l16646ae10vq.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015205008965/l16646ae10vq.htm,1620594345,17:05:45,20210509
58,2005-06-30,LBY,USD,2005-08-09,2005-08-09 09:28:30,Q2,145000000,118000000,27100000.0,0.18689655172413794,0.0,20400000.0,0.0,0.0,24500000.0,138330000.0,-3464000.0,8100000.0,10600000.0,0.07310344827586207,2500000.0,0.017241379310344827,400000.0,-1300000.0,-0.00896551724137931,-400000.0,-900000.0,-0.006206896551724138,-0.06475,-0.06475,13900000,13900000,https://www.sec.gov/Archives/edgar/data/902274/000095015205006731/l15001ae10vq.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015205006731/l15001ae10vq.htm,1620594345,17:05:45,20210509
59,2005-03-31,LBY,USD,2005-05-10,2005-05-10 08:35:01,Q1,130300000,109200000,21000000.0,0.16116653875671527,0.0,18000000.0,0.0,0.0,20999999.999999985,127196000.0,-3378000.0,8400000.0,8500000.0,0.06523407521105141,100000.0,0.0007674597083653108,300000.0,-2400000.0,-0.01841903300076746,-800000.0,-1600000.0,-0.012279355333844973,-0.11594,-0.11594,13800000,13800000,https://www.sec.gov/Archives/edgar/data/902274/000095015205004202/l13324ae10vq.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015205004202/l13324ae10vq.htm,1620594345,17:05:45,20210509
60,2004-12-31,LBY,USD,2005-03-16,2005-03-16 16:33:51,Q4,154600000,129700000,24900000.0,0.1610608020698577,0.0,18300000.0,0.0,2369000.0,20600000.000000022,148048000.0,-2782000.0,7000000.0,11300000.0,0.07309184993531695,4300000.0,0.0278137128072445,800000.0,1700000.0,0.010996119016817595,200000.0,1500000.0,0.009702457956015523,0.1087,0.1087,13800000,13800000,https://www.sec.gov/Archives/edgar/data/902274/000095015205002223/l12436ae10vk.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015205002223/l12436ae10vk.htm,1620594345,17:05:45,20210509
61,2004-09-30,LBY,USD,2004-09-30,2004-09-30,Q3,132300000,111900000,20300000.0,0.15343915343915343,0.0,15800000.0,0.0,0.0,21500000.0,0.0,0.0,7100000.0,5900000.0,0.044595616024187455,-1200000.0,-0.009070294784580499,500000.0,-4800000.0,-0.036281179138321996,-1600000.0,-3200000.0,-0.02418745275888133,-0.23358,-0.23358,13700000,13700000,,,1620594345,17:05:45,20210509
62,2004-06-30,LBY,USD,2004-08-09 00:00:00,2004-08-09 08:56:20,Q2,136300000,103400000,32900000.0,0.2413793103448276,0.0,17500000.0,0.0,0.0,17500000.0,0.0,0.0,7600000.000000001,23000000.0,0.16874541452677916,15400000.0,0.11298606016140866,600000.0,14000000.0,0.10271460014673514,4600000.0,9400000.0,0.06896551724137931,0.68613,0.68613,13700000,13700000,https://www.sec.gov/Archives/edgar/data/902274/000095015204006016/0000950152-04-006016-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095015204006016/l08457ae10vq.txt,1620594345,17:05:45,20210509
63,2004-03-31,LBY,USD,2004-03-31,2004-03-31,Q1,123600000,101300000,22300000.0,0.18042071197411003,0.0,17000000.0,0.0,0.0,17000000.0,0.0,0.0,7800000.0,13100000.0,0.10598705501618123,5300000.0,0.04288025889967637,500000.0,900000.0,0.007281553398058253,300000.0,600000.0,0.0048543689320388345,0.0438,0.0438,13700000,13700000,,,1620594345,17:05:45,20210509
64,2003-12-31,LBY,USD,2003-12-31,2003-12-31,Q4,144900000,116500000,28300000.0,0.19530710835058662,0.0,18400000.0,0.0,0.0,18500000.0,0.0,0.0,7900000.000000002,17800000.0,0.12284334023464458,9900000.0,0.06832298136645963,800000.0,8400000.0,0.057971014492753624,1300000.0,7100000.0,0.04899930986887509,0.51825,0.51825,13700000,13700000,,,1620594345,17:05:45,20210509
65,2003-09-30,LBY,USD,2003-09-30,2003-09-30,Q3,128200000,101000000,27200000.0,0.2121684867394696,0.0,15800000.0,0.0,0.0,15799999.999999996,0.0,0.0,6499999.999999998,18000000.0,0.14040561622464898,11500000.0,0.08970358814352575,2400000.0,11400000.0,0.08892355694227769,-600000.0,12000000.0,0.093603744149766,0.86957,0.86957,13800000,13800000,,,1620594345,17:05:45,20210509
66,2003-06-30,LBY,USD,2003-06-30,2003-06-30,Q2,129400000,99100000,30300000.0,0.23415765069551778,0.0,17500000.0,0.0,0.0,17500000.0,0.0,0.0,6900000.0,19700000.0,0.15224111282843894,12800000.0,0.09891808346213292,200000.0,11400000.0,0.08809891808346214,3500000.0,7900000.0,0.061051004636785165,0.59398,0.59398,13300000,13300000,,,1620594345,17:05:45,20210509
67,2003-03-31,LBY,USD,2003-03-31,2003-03-31,Q1,113100000,90800000,22300000.0,0.1971706454465075,0.0,16800000.0,0.0,0.0,16700000.000000004,0.0,0.0,6900000.0,12400000.0,0.10963748894783377,5500000.0,0.04862953138815208,100000.0,3000000.0,0.026525198938992044,1000000.0,2000000.0,0.01768346595932803,0.13699,0.13699,14600000,14600000,,,1620594345,17:05:45,20210509
68,2002-12-31,LBY,USD,2002-12-31,2002-12-31,Q4,118200000,92200000,26100000.0,0.22081218274111675,0.0,13800000.0,0.0,0.0,13700000.000000004,0.0,0.0,4800000.000000001,17100000.0,0.1446700507614213,12300000.0,0.10406091370558376,-100000.0,11200000.0,0.09475465313028765,2800000.0,8400000.0,0.07106598984771574,0.56376,0.56376,14900000,14900000,,,1620594345,17:05:45,20210509
69,2002-09-30,LBY,USD,2002-09-30,2002-09-30,Q3,104500000,74900000,29600000.0,0.2832535885167464,0.0,15200000.0,0.0,0.0,15299999.999999996,0.0,0.0,4500000.0,18900000.0,0.18086124401913875,14400000.0,0.13779904306220095,-1200000.0,12000000.0,0.11483253588516747,1200000.0,10800000.0,0.10334928229665072,0.69231,0.69231,15600000,15600000,,,1620594345,17:05:45,20210509
70,2002-06-30,LBY,USD,2002-06-30,2002-06-30,Q2,115300000,83500000,31800000.0,0.27580225498699046,0.0,13400000.0,0.0,0.0,27000000.0,0.0,0.0,4900000.0,9700000.0,0.08412836079791847,4800000.0,0.04163052905464007,0.0,7300000.0,0.06331309627059845,2400000.0,4900000.0,0.042497831743278404,0.3121,0.3121,15700000,15700000,,,1620594345,17:05:45,20210509
71,2002-03-31,LBY,USD,2002-03-31,2002-03-31,Q1,99900000,77000000,22900000.0,0.22922922922922923,0.0,14300000.0,0.0,0.0,14299999.999999996,0.0,0.0,5000000.0,13600000.0,0.13613613613613615,8600000.0,0.08608608608608609,-200000.0,6200000.0,0.062062062062062065,2200000.0,4000000.0,0.04004004004004004,0.25641,0.25641,15600000,15600000,,,1620594345,17:05:45,20210509
72,2001-12-31,LBY,USD,2001-12-31,2001-12-31,Q4,113700000,87000000,26600000.0,0.2339489885664028,0.0,15600000.0,0.0,0.0,15599999.999999994,0.0,0.0,3799999.999999999,14800000.0,0.13016710642040458,11000000.0,0.09674582233948989,-200000.0,9100000.0,0.08003518029903255,2100000.0,7000000.0,0.06156552330694811,0.44872,0.44872,15600000,15600000,,,1620594345,17:05:45,20210509
73,2001-09-30,LBY,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,108300000,76100000,32200000.0,0.29732225300092335,0.0,12600000.0,0.0,0.0,12600000.00000001,0.0,0.0,4600000.000000001,24200000.0,0.2234533702677747,19600000.0,0.1809787626962142,-200000.0,20300000.0,0.18744228993536471,6200000.0,14100000.0,0.13019390581717452,0.90385,0.90385,15600000,15600000,https://www.sec.gov/Archives/edgar/data/902274/000095015201505861/0000950152-01-505861-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095015201505861/l90924ae10-q.txt,1620594345,17:05:45,20210509
74,2001-06-30,LBY,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,110100000,73900000,36200000.0,0.32879200726612173,0.0,13300000.0,0.0,0.0,13299999.999999996,0.0,0.0,4900000.0,27800000.0,0.2524977293369664,22900000.0,0.20799273387829245,500000.0,22500000.0,0.20435967302452315,8300000.0,14100000.0,0.12806539509536785,0.90385,0.90385,15600000,15600000,https://www.sec.gov/Archives/edgar/data/902274/000095015201503897/0000950152-01-503897-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095015201503897/l89595ae10-q.txt,1620594345,17:05:45,20210509
75,2001-03-31,LBY,USD,2001-03-31,2001-03-31,Q1,93400000,70300000,23100000.0,0.24732334047109208,0.0,14200000.0,0.0,0.0,14200000.000000004,0.0,0.0,5600000.0,14500000.0,0.15524625267665954,8900000.0,0.09528907922912205,-300000.0,7400000.0,0.07922912205567452,3200000.0,4200000.0,0.044967880085653104,0.27097,0.27097,15500000,15500000,,,1620594345,17:05:45,20210509
76,2000-12-31,LBY,USD,2000-12-31,2000-12-31,Q4,125400000,88700000,36700000.0,0.2926634768740032,0.0,16000000.0,0.0,0.0,16000000.0,0.0,0.0,4100000.0,24800000.0,0.19776714513556617,20700000.0,0.16507177033492823,-900000.0,19900000.0,0.15869218500797447,8100000.0,11800000.0,0.09409888357256778,0.75641,0.75641,15600000,15600000,,,1620594345,17:05:45,20210509
77,2000-09-30,LBY,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,109700000,71800000,37900000.0,0.3454876937101185,0.0,14200000.0,0.0,0.0,14200000.000000004,0.0,0.0,4600000.0,28300000.0,0.25797629899726526,23700000.0,0.21604375569735643,0.0,23400000.0,0.21330902461257975,9100000.0,14300000.0,0.13035551504102097,0.91667,0.91667,15600000,15600000,https://www.sec.gov/Archives/edgar/data/902274/000095015200007969/0000950152-00-007969-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095015200007969/l84506ae10-q.txt,1620594345,17:05:45,20210509
78,2000-06-30,LBY,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,115800000,75900000,39900000.0,0.344559585492228,0.0,15600000.0,0.0,0.0,15599999.999999994,0.0,0.0,4800000.0,29100000.0,0.25129533678756477,24300000.0,0.20984455958549222,200000.0,25700000.0,0.2219343696027634,11400000.0,14300000.0,0.1234887737478411,0.92258,0.92258,15500000,15500000,https://www.sec.gov/Archives/edgar/data/902274/000095015200006072/0000950152-00-006072-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095015200006072/e10-q.txt,1620594345,17:05:45,20210509
79,2000-03-31,LBY,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,97900000,69600000,28200000.0,0.28804902962206336,0.0,15400000.0,0.0,0.0,15400000.000000006,0.0,0.0,4900000.0,17800000.0,0.18181818181818182,12900000.0,0.1317671092951992,-300000.0,11400000.0,0.11644535240040858,5000000.0,6400000.0,0.06537282941777324,0.4129,0.4129,15500000,15500000,https://www.sec.gov/Archives/edgar/data/902274/000095015200004164/0000950152-00-004164-index.html,https://www.sec.gov/Archives/edgar/data/902274/0000950152-00-004164.txt,1620594345,17:05:45,20210509
80,1999-12-31,LBY,USD,1999-12-31,1999-12-31,Q4,141800000,103800000,37900000.0,0.26727785613540195,0.0,18300000.0,0.0,0.0,17100000.00000001,0.0,0.0,4299999.999999999,25100000.0,0.1770098730606488,20800000.0,0.1466854724964739,-200000.0,18600000.0,0.1311706629055007,6700000.0,11900000.0,0.08392101551480959,0.74375,0.74375,16000000,16000000,,,1620594345,17:05:45,20210509
81,1999-09-30,LBY,USD,1999-09-30,1999-09-30,Q3,115300000,75400000,39900000.0,0.3460537727666956,0.0,15400000.0,0.0,0.0,15399999.99999999,0.0,0.0,4300000.000000001,28800000.0,0.24978317432784042,24500000.0,0.212489158716392,-200000.0,21800000.0,0.18907198612315698,7900000.0,13900000.0,0.12055507372072853,0.83735,0.83735,16600000,16600000,,,1620594345,17:05:45,20210509
82,1999-06-30,LBY,USD,1999-06-30,1999-06-30,Q2,114000000,73200000,40800000.0,0.35789473684210527,0.0,16900000.0,0.0,0.0,16899999.99999999,0.0,0.0,5100000.0,29000000.0,0.2543859649122807,23900000.0,0.20964912280701756,400000.0,21800000.0,0.1912280701754386,8200000.0,13600000.0,0.11929824561403508,0.81928,0.81928,16600000,16600000,,,1620594345,17:05:45,20210509
83,1999-03-31,LBY,USD,1999-03-31,1999-03-31,Q1,96500000,71800000,24700000.0,0.2559585492227979,0.0,13500000.0,0.0,0.0,15700000.000000004,0.0,0.0,5000000.0,14000000.0,0.14507772020725387,9000000.0,0.09326424870466321,0.0,6400000.0,0.06632124352331606,2400000.0,4000000.0,0.04145077720207254,0.23952,0.23952,16700000,16700000,,,1620594345,17:05:45,20210509
84,1998-12-31,LBY,USD,1998-12-31,1998-12-31,Q4,123900000,98200000,25700000.0,0.20742534301856336,0.0,15700000.0,0.0,0.0,35800000.0,0.0,0.0,4199999.999999999,-5900000.000000001,-0.04761904761904762,-10100000.0,-0.08151735270379339,-1400000.0,-14400000.0,-0.1162227602905569,-5700000.0,-8700000.0,-0.07021791767554479,-0.50289,-0.50289,17300000,17300000,,,1620594345,17:05:45,20210509
85,1998-09-30,LBY,USD,1998-09-30,1998-09-30,Q3,110400000,76800000,33600000.0,0.30434782608695654,0.0,13000000.0,0.0,0.0,13000000.0,0.0,0.0,4900000.0,25500000.0,0.23097826086956522,20600000.0,0.18659420289855072,900000.0,23200000.0,0.21014492753623187,8900000.0,14300000.0,0.12952898550724637,0.79444,0.79444,18000000,18000000,,,1620594345,17:05:45,20210509
86,1998-06-30,LBY,USD,1998-06-30,1998-06-30,Q2,114400000,79600000,34900000.0,0.30506993006993005,0.0,12800000.0,0.0,0.0,12800000.000000011,0.0,0.0,5100000.000000001,27200000.0,0.23776223776223776,22100000.0,0.19318181818181818,-200000.0,22400000.0,0.1958041958041958,8600000.0,13700000.0,0.11975524475524475,0.75691,0.75691,18100000,18100000,,,1620594345,17:05:45,20210509
87,1998-03-31,LBY,USD,1998-03-31,1998-03-31,Q1,90900000,67400000,23500000.0,0.2585258525852585,0.0,12700000.0,0.0,0.0,12699999.999999989,0.0,0.0,5400000.0,16200000.0,0.1782178217821782,10800000.0,0.1188118811881188,300000.0,9900000.0,0.10891089108910891,3800000.0,6100000.0,0.0671067106710671,0.33889,0.33889,18000000,18000000,,,1620594345,17:05:45,20210509
88,1997-12-31,LBY,USD,1997-12-31,1997-12-31,Q4,125600000,94400000,31200000.0,0.2484076433121019,0.0,13500000.0,0.0,0.0,13500000.0,0.0,0.0,4000000.0,21800000.0,0.1735668789808917,17800000.0,0.14171974522292993,1700000.0,15200000.0,0.12101910828025478,5400000.0,9800000.0,0.07802547770700637,0.57988,0.57988,16900000,16900000,,,1620594345,17:05:45,20210509
89,1997-09-30,LBY,USD,1997-09-30,1997-09-30,Q3,105400000,72000000,33400000.0,0.31688804554079697,0.0,11700000.0,0.0,0.0,11599999.999999994,0.0,0.0,4700000.000000001,26500000.0,0.2514231499051233,21800000.0,0.20683111954459202,1100000.0,19000000.0,0.18026565464895636,7400000.0,11600000.0,0.11005692599620494,0.73885,0.73885,15700000,15700000,,,1620594345,17:05:45,20210509
90,1997-06-30,LBY,USD,1997-06-30,1997-06-30,Q2,104700000,71900000,32800000.0,0.3132760267430755,0.0,12700000.0,0.0,0.0,12699999.999999989,0.0,0.0,5299999.999999999,25300000.0,0.24164278892072588,20000000.0,0.19102196752626552,0.0,16600000.0,0.15854823304680038,6500000.0,10100000.0,0.0964660936007641,0.64744,0.64744,15600000,15600000,,,1620594345,17:05:45,20210509
91,1997-03-31,LBY,USD,1997-03-31,1997-03-31,Q1,79400000,56800000,22600000.0,0.28463476070528965,0.0,11800000.0,0.0,0.0,11700000.000000004,0.0,0.0,5900000.0,16800000.0,0.21158690176322417,10900000.0,0.13727959697732997,100000.0,7600000.0,0.09571788413098237,3000000.0,4600000.0,0.05793450881612091,0.29677,0.29677,15500000,15500000,,,1620594345,17:05:45,20210509
92,1996-12-31,LBY,USD,1996-12-31,1996-12-31,Q4,115700000,84300000,31400000.0,0.2713915298184961,0.0,11700000.0,0.0,0.0,11700000.000000004,0.0,0.0,5200000.0,24900000.0,0.21521175453759722,19700000.0,0.17026793431287812,100000.0,16300000.0,0.14088159031979255,6300000.0,9900000.0,0.08556611927398444,0.64706,0.64706,15300000,15300000,,,1620594345,17:05:45,20210509
93,1996-09-30,LBY,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,95600000,66400000,29200000.0,0.3054393305439331,0.0,9800000.0,0.0,0.0,9799999.999999996,0.0,0.0,5100000.000000001,24500000.0,0.25627615062761505,19400000.0,0.20292887029288703,500000.0,16400000.0,0.17154811715481172,6400000.0,10000000.0,0.10460251046025104,0.64935,0.64935,15400000,15400000,https://www.sec.gov/Archives/edgar/data/902274/000095015296006031/0000950152-96-006031-index.html,https://www.sec.gov/Archives/edgar/data/902274/0000950152-96-006031.txt,1620594345,17:05:45,20210509
