,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-06-30,EBIX,USD,1998-08-14,1998-08-14,Q2,6200000.0,2000000.0,4200000.0,0.6774193548387096,700000.0,2000000.0,0.0,0.0,3400000.0,5400000.0,0.0,700000.0,1500000.0,0.24193548387096775,800000.0,0.12903225806451613,0.0,0.0,0.0,0.0,500000.0,0.08064516129032258,0.062222,0.062222,8035714.0,8035714.0,https://www.sec.gov/Archives/edgar/data/814549/0001047469-98-031696-index.html,https://www.sec.gov/Archives/edgar/data/814549/,1620591408,16:16:48,20210509
90,1998-03-31,EBIX,USD,1998-07-10,1998-07-10,Q1,5900000.0,2000000.0,3900000.0,0.6610169491525424,500000.0,4300000.0,0.0,0.0,5500000.0,7500000.0,0.0,700000.0,-900000.0,-0.15254237288135594,-1600000.0,-0.2711864406779661,2100000.0,0.0,0.0,0.0,300000.0,0.05084745762711865,0.03733333466074079,0.03733333466074079,8035714.0,8035714.0,https://www.sec.gov/Archives/edgar/data/814549/0001047469-98-027012-index.html,https://www.sec.gov/Archives/edgar/data/814549/,1620591408,16:16:48,20210509
91,1997-12-31,EBIX,USD,1997-12-31,1997-12-31,Q4,5700000.0,2300000.0,3400000.0,0.5964912280701754,500000.0,2000000.0,0.0,0.0,3200000.0,5500000.0,0.0,700000.0,900000.0,0.15789473684210525,200000.0,0.03508771929824561,0.0,0.0,0.0,0.0,100000.0,0.017543859649122806,0.012038,0.012038,8550000.0,8550000.0,,,1620591408,16:16:48,20210509
92,1997-09-30,EBIX,USD,1997-09-30,1997-09-30,Q3,5400000.0,2400000.0,3000000.0,0.5555555555555556,1400000.0,2400000.0,0.0,0.0,4800000.0,7200000.0,0.0,1000000.0,-800000.0,-0.14814814814814814,-1800000.0,-0.3333333333333333,-2100000.0,0.0,0.0,0.0,-3800000.0,-0.7037037037037037,-0.444444,-0.444444,8550000.0,8550000.0,,,1620591408,16:16:48,20210509
93,1997-06-30,EBIX,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,5600000.0,2100000.0,3500000.0,0.625,1100000.0,1400000.0,0.0,0.0,3400000.0,5500000.0,100000.0,900000.0,1000000.0,0.17857142857142858,100000.0,0.017857142857142856,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8249625.0,8249625.0,https://www.sec.gov/Archives/edgar/data/814549/000091205797027313/0000912057-97-027313-index.html,https://www.sec.gov/Archives/edgar/data/814549/0000912057-97-027313.txt,1620591408,16:16:48,20210509
94,1997-03-31,EBIX,USD,1997-03-31,1997-03-31,Q1,6200000.0,3300000.0,2900000.0,0.46774193548387094,700000.0,1200000.0,0.0,0.0,2900000.0,6200000.0,0.0,1000000.0,900000.0,0.14516129032258066,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.016129032258064516,0.012121763110444415,0.012121763110444415,8249625.0,8249625.0,,,1620591408,16:16:48,20210509
95,1996-12-31,EBIX,USD,1996-12-31,1996-12-31,Q4,6100000.0,2300000.0,3800000.0,0.6229508196721312,1000000.0,1700000.0,0.0,0.0,3800000.0,6100000.0,0.0,1100000.0,1100000.0,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428571.0,6428571.0,,,1620591408,16:16:48,20210509
96,1996-09-30,EBIX,USD,1996-11-15 00:00:00,1996-11-15 00:00:00,Q3,7200000.0,4800000.0,2400000.0,0.3333333333333333,1400000.0,2800000.0,0.0,0.0,5100000.0,9900000.0,0.0,900000.0,-1800000.0,-0.25,-2700000.0,-0.375,-1300000.0,0.0,0.0,0.0,-3900000.0,-0.5416666666666666,-0.577778,-0.577778,6750000.0,6750000.0,https://www.sec.gov/Archives/edgar/data/814549/000091205796026743/0000912057-96-026743-index.html,https://www.sec.gov/Archives/edgar/data/814549/0000912057-96-026743.txt,1620591408,16:16:48,20210509
97,1996-06-30,EBIX,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,8200000.0,4900000.0,3300000.0,0.4024390243902439,1200000.0,3100000.0,0.0,0.0,5300000.0,10200000.0,0.0,1000000.0,-1000000.0,-0.12195121951219512,-2000000.0,-0.24390243902439024,0.0,0.0,0.0,0.0,-2100000.0,-0.25609756097560976,-0.355556,-0.355556,5906250.0,5906250.0,https://www.sec.gov/Archives/edgar/data/814549/000091205796017572/0000912057-96-017572-index.html,https://www.sec.gov/Archives/edgar/data/814549/0000912057-96-017572.txt,1620591408,16:16:48,20210509
98,1996-03-31,EBIX,USD,1996-03-31,1996-03-31,Q1,10700000.0,6400000.0,4300000.0,0.40186915887850466,1300000.0,3700000.0,0.0,0.0,6200000.0,12600000.0,100000.0,1200000.0,-700000.0,-0.06542056074766354,-1900000.0,-0.17757009345794392,-5800000.0,-7800000.0,-0.7289719626168224,0.0,-7800000.0,-0.7289719626168224,-1.3206349206349206,-1.3206349206349206,5906250.0,5906250.0,,,1620591408,16:16:48,20210509
99,1995-12-31,EBIX,USD,1996-02-13 00:00:00,1996-02-13 00:00:00,Q4,10100000.0,5800000.0,4300000.0,0.42574257425742573,1300000.0,3600000.0,0.0,0.0,6000000.0,11800000.0,100000.0,1100000.0,-600000.0,-0.0594059405940594,-1700000.0,-0.16831683168316833,-100000.0,-1900000.0,-0.18811881188118812,0.0,-1900000.0,-0.18811881188118812,-0.977778,-0.977778,1943182.0,1943182.0,https://www.sec.gov/Archives/edgar/data/814549/000091205796002359/0000912057-96-002359-index.html,https://www.sec.gov/Archives/edgar/data/814549/0000912057-96-002359.txt,1620591408,16:16:48,20210509
100,1995-09-30,EBIX,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,11300000.0,6600000.0,4700000.0,0.415929203539823,1200000.0,3400000.0,0.0,0.0,5800000.0,12400000.0,200000.0,1200000.0,100000.0,0.008849557522123894,-1100000.0,-0.09734513274336283,0.0,0.0,0.0,0.0,-1300000.0,-0.11504424778761062,-0.711111,-0.711111,1828125.0,1828125.0,https://www.sec.gov/Archives/edgar/data/814549/000091205795009759/0000912057-95-009759-index.html,https://www.sec.gov/Archives/edgar/data/814549/0000912057-95-009759.txt,1620591408,16:16:48,20210509
101,1995-06-30,EBIX,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,12000000.0,6900000.0,5100000.0,0.425,1300000.0,3300000.0,0.0,0.0,5800000.0,12700000.0,100000.0,1200000.0,500000.0,0.041666666666666664,-700000.0,-0.058333333333333334,0.0,0.0,0.0,0.0,-800000.0,-0.06666666666666667,-0.444444,-0.444444,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/814549/000091205795006421/0000912057-95-006421-index.html,https://www.sec.gov/Archives/edgar/data/814549/0000912057-95-006421.txt,1620591408,16:16:48,20210509
102,1995-03-31,EBIX,USD,1995-03-31,1995-03-31,Q1,12300000.0,6800000.0,5500000.0,0.44715447154471544,1300000.0,0.0,0.0,0.0,5800000.0,12600000.0,200000.0,1100000.0,800000.0,0.06504065040650407,-300000.0,-0.024390243902439025,100000.0,-400000.0,-0.032520325203252036,0.0,-400000.0,-0.032520325203252036,0.0,0.0,0.0,0.0,,,1620591408,16:16:48,20210509
103,1994-12-31,EBIX,USD,1994-12-31,1994-12-31,Q4,13600000.0,6800000.0,6800000.0,0.5,1100000.0,0.0,0.0,0.0,6300000.0,13100000.0,300000.0,1200000.0,1700000.0,0.125,500000.0,0.03676470588235294,0.0,200000.0,0.014705882352941176,0.0,200000.0,0.014705882352941176,0.088889,0.088889,2250000.0,2250000.0,,,1620591408,16:16:48,20210509
104,1994-09-30,EBIX,USD,1994-09-30,1994-09-30,Q3,14100000.0,7600000.0,6500000.0,0.46099290780141844,1300000.0,0.0,0.0,0.0,6000000.0,13600000.0,200000.0,1200000.0,1700000.0,0.12056737588652482,500000.0,0.03546099290780142,0.0,0.0,0.0,0.0,200000.0,0.014184397163120567,0.044444,0.044444,1565217.0,1565217.0,,,1620591408,16:16:48,20210509
105,1994-06-30,EBIX,USD,1994-06-30,1994-06-30,Q2,13000000.0,7700000.0,5300000.0,0.4076923076923077,1700000.0,0.0,0.0,0.0,6700000.0,14400000.0,200000.0,1200000.0,-200000.0,-0.015384615384615385,-1400000.0,-0.1076923076923077,0.0,0.0,0.0,0.0,-1600000.0,-0.12307692307692308,-1.022222,-1.022222,1565217.0,1565217.0,,,1620591408,16:16:48,20210509
106,1994-03-31,EBIX,USD,1994-03-31,1994-03-31,Q1,14900000.0,11100000.0,3800000.0,0.2550335570469799,0.0,0.0,0.0,0.0,5900000.0,17000000.0,200000.0,900000.0,-1200000.0,-0.08053691275167785,-2100000.0,-0.14093959731543623,0.0,0.0,0.0,0.0,-2300000.0,-0.15436241610738255,-1.5333333333333334,-1.5333333333333334,1500000.0,1500000.0,,,1620591408,16:16:48,20210509
107,1993-12-31,EBIX,USD,1993-12-31,1993-12-31,Q4,12700000.0,12200000.0,500000.0,0.03937007874015748,0.0,0.0,0.0,0.0,5200000.0,17400000.0,200000.0,900000.0,-3800000.0,-0.2992125984251969,-4700000.0,-0.3700787401574803,0.0,0.0,0.0,0.0,-5000000.0,-0.3937007874015748,-3.333333,-3.333333,1500000.0,1500000.0,,,1620591408,16:16:48,20210509
108,1993-09-30,EBIX,USD,1993-09-30,1993-09-30,Q3,14200000.0,9200000.0,5000000.0,0.352112676056338,0.0,0.0,0.0,0.0,4700000.0,13900000.0,100000.0,900000.0,1200000.0,0.08450704225352113,300000.0,0.02112676056338028,0.0,0.0,0.0,0.0,200000.0,0.014084507042253521,0.088889,0.088889,1500000.0,1500000.0,,,1620591408,16:16:48,20210509
109,1993-06-30,EBIX,USD,1993-06-30,1993-06-30,Q2,11900000.0,7600000.0,4300000.0,0.36134453781512604,0.0,0.0,0.0,0.0,6000000.0,13600000.0,100000.0,900000.0,-800000.0,-0.06722689075630252,-1700000.0,-0.14285714285714285,0.0,0.0,0.0,0.0,-1800000.0,-0.15126050420168066,-1.2,-1.2,1500000.0,1500000.0,,,1620591408,16:16:48,20210509
110,1993-03-31,EBIX,USD,1993-03-31,1993-03-31,Q1,14800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35900000.0,-2.425675675675676,-35900000.0,-2.425675675675676,0.0,0.0,0.0,0.0,-200000.0,-0.013513513513513514,-0.13333333333333333,-0.13333333333333333,1500000.0,1500000.0,,,1620591408,16:16:48,20210509
111,1992-12-31,EBIX,USD,1992-12-31,1992-12-31,Q4,11800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800000.0,1.0,11800000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.01694915254237288,0.133333,0.133333,1500000.0,1500000.0,,,1620591408,16:16:48,20210509
112,1992-09-30,EBIX,USD,1992-09-30,1992-09-30,Q3,11400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400000.0,1.0,11400000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.017543859649122806,0.133333,0.133333,1500000.0,1500000.0,,,1620591408,16:16:48,20210509
113,1992-06-30,EBIX,USD,1992-06-30,1992-06-30,Q2,13600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000.0,1.0,13600000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.022058823529411766,0.177778,0.177778,1687500.0,1687500.0,,,1620591408,16:16:48,20210509
114,1992-03-31,EBIX,USD,1992-03-31,1992-03-31,Q1,11900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38800000.0,-3.2605042016806722,-38800000.0,-3.2605042016806722,0.0,0.0,0.0,0.0,-8000000.0,-0.6722689075630253,-6.222223604938579,-6.222223604938579,1285714.0,1285714.0,,,1620591408,16:16:48,20210509
115,1991-12-31,EBIX,USD,1991-12-31,1991-12-31,Q4,12300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000.0,1.0,12300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444,0.044444,1285714.0,1285714.0,,,1620591408,16:16:48,20210509
116,1991-09-30,EBIX,USD,1991-09-30,1991-09-30,Q3,9800000.0,6700000.0,3100000.0,0.3163265306122449,0.0,0.0,0.0,0.0,3100000.0,9800000.0,100000.0,100000.0,100000.0,0.01020408163265306,0.0,-0.01020408163265306,0.0,-100000.0,-0.01020408163265306,0.0,-100000.0,-0.01020408163265306,-0.088889,-0.088889,1125000.0,1125000.0,,,1620591408,16:16:48,20210509
117,1991-06-30,EBIX,USD,1991-06-30,1991-06-30,Q2,8400000.0,5700000.0,2700000.0,0.32142857142857145,0.0,0.0,0.0,0.0,3400000.0,9100000.0,100000.0,200000.0,-500000.0,-0.05952380952380952,-700000.0,-0.08333333333333333,0.0,-800000.0,-0.09523809523809523,-100000.0,-700000.0,-0.08333333333333333,-0.533333,-0.533333,1312500.0,1312500.0,,,1620591408,16:16:48,20210509
118,1991-03-31,EBIX,USD,1991-03-31,1991-03-31,Q1,8900000.0,5500000.0,3400000.0,0.38202247191011235,0.0,0.0,0.0,0.0,3500000.0,9000000.0,0.0,200000.0,100000.0,0.011235955056179775,-100000.0,-0.011235955056179775,-100000.0,-200000.0,-0.02247191011235955,0.0,-200000.0,-0.02247191011235955,-0.26666666666666666,-0.26666666666666666,750000.0,750000.0,,,1620591408,16:16:48,20210509
119,1990-12-31,EBIX,USD,1990-12-31,1990-12-31,Q4,6000000.0,3500000.0,2500000.0,0.4166666666666667,0.0,0.0,0.0,0.0,2300000.0,5800000.0,0.0,100000.0,300000.0,0.05,200000.0,0.03333333333333333,-100000.0,100000.0,0.016666666666666666,0.0,100000.0,0.016666666666666666,0.133333,0.133333,750000.0,750000.0,,,1620591408,16:16:48,20210509
120,1990-09-30,EBIX,USD,1990-09-30,1990-09-30,Q3,5000000.0,2600000.0,2400000.0,0.48,0.0,0.0,0.0,0.0,2400000.0,5000000.0,0.0,100000.0,100000.0,0.02,0.0,0.02,100000.0,100000.0,0.02,0.0,0.0,0.0,0.044444,0.044444,990000.0,990000.0,,,1620591408,16:16:48,20210509
121,1990-06-30,EBIX,USD,1990-06-30,1990-06-30,Q2,6700000.0,2900000.0,3800000.0,0.5671641791044776,0.0,0.0,0.0,0.0,2500000.0,5400000.0,0.0,100000.0,1400000.0,0.208955223880597,1300000.0,0.19402985074626866,-100000.0,1200000.0,0.1791044776119403,100000.0,1100000.0,0.16417910447761194,1.111111,1.111111,990000.0,990000.0,,,1620591408,16:16:48,20210509
122,1990-03-31,EBIX,USD,1990-03-31,1990-03-31,Q1,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14900000.0,-2.5254237288135593,-14900000.0,-2.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937125.0,937125.0,,,1620591408,16:16:48,20210509
123,1989-12-31,EBIX,USD,1989-12-31,1989-12-31,Q4,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,1.0,5200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088889,0.088889,937125.0,937125.0,,,1620591408,16:16:48,20210509
124,1989-09-30,EBIX,USD,1989-09-30,1989-09-30,Q3,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,1.0,5100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444,0.044444,932625.0,932625.0,,,1620591408,16:16:48,20210509
125,1989-06-30,EBIX,USD,1989-06-30,1989-06-30,Q2,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,1.0,5000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.533333,-0.533333,924750.0,924750.0,,,1620591408,16:16:48,20210509
126,1989-03-31,EBIX,USD,1989-03-31,1989-03-31,Q1,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16300000.0,-3.26,-16300000.0,-3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875250.0,875250.0,,,1620591408,16:16:48,20210509
127,1988-12-31,EBIX,USD,1988-12-31,1988-12-31,Q4,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,1.0,5500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133333,-0.133333,875250.0,875250.0,,,1620591408,16:16:48,20210509
128,1988-09-30,EBIX,USD,1988-09-30,1988-09-30,Q3,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,1.0,5700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711111,0.711111,875250.0,875250.0,,,1620591408,16:16:48,20210509
129,1988-06-30,EBIX,USD,1988-06-30,1988-06-30,Q2,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,1.0,4300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.355556,-0.355556,875250.0,875250.0,,,1620591408,16:16:48,20210509
130,1988-03-31,EBIX,USD,1988-03-31,1988-03-31,Q1,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16200000.0,-3.6818181818181817,-16200000.0,-3.6818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822375.0,822375.0,,,1620591408,16:16:48,20210509
131,1987-12-31,EBIX,USD,1987-12-31,1987-12-31,Q4,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1.0,4200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022222,-1.022222,822375.0,822375.0,,,1620591408,16:16:48,20210509
132,1987-09-30,EBIX,USD,1987-09-30,1987-09-30,Q3,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,1.0,4900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133333,-0.133333,822375.0,822375.0,,,1620591408,16:16:48,20210509
133,1987-06-30,EBIX,USD,1987-06-30,1987-06-30,Q2,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,1.0,5200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444,0.044444,822375.0,822375.0,,,1620591408,16:16:48,20210509
134,1987-03-31,EBIX,USD,1987-03-31,1987-03-31,Q1,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000.0,-2.6785714285714284,-15000000.0,-2.6785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761625.0,761625.0,,,1620591408,16:16:48,20210509
135,1986-12-31,EBIX,USD,1986-12-31,1986-12-31,Q4,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,1.0,5600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266667,0.266667,761625.0,761625.0,,,1620591408,16:16:48,20210509
136,1986-09-30,EBIX,USD,1986-09-30,1986-09-30,Q3,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,1.0,5500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222222,0.222222,761625.0,761625.0,,,1620591408,16:16:48,20210509
137,1986-06-30,EBIX,USD,1986-06-30,1986-06-30,Q2,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,1.0,5500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222222,0.222222,761625.0,761625.0,,,1620591408,16:16:48,20210509
