,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-12-31,DIN,USD,1999-03-03,1999-03-03,Q4,68300000,109000000.0,-40700000.0,-0.595900439238653,0.0,-42000000.0,0.0,0.0,-39100000.0,69900000.0,0.0,2900000.0,1300000.0,0.01903367496339678,-1600000.0,-0.02342606149341142,18900000.0,12600000.0,0.18448023426061494,4900000.0,7700000.0,0.11273792093704246,0.3879484079000403,0.3879484079000403,19848000.0,19848000.0,https://www.sec.gov/Archives/edgar/data/49754/0001047469-99-008170-index.html,https://www.sec.gov/Archives/edgar/data/49754/,1620591132,16:12:12,20210509
90,1998-09-30,DIN,USD,1998-10-29 00:00:00,1998-10-29 00:00:00,Q3,66400000,14300000.0,52100000.0,0.7846385542168675,0.0,24300000.0,0.0,0.0,27200000.0,41500000.0,0.0,2900000.0,27800000.0,0.4186746987951807,24900000.0,0.375,-8500000.0,11800000.0,0.17771084337349397,4600000.0,7200000.0,0.10843373493975904,0.185,0.18,19708000.0,19708000.0,https://www.sec.gov/Archives/edgar/data/49754/000089843098003729/0000898430-98-003729-index.html,https://www.sec.gov/Archives/edgar/data/49754/0000898430-98-003729.txt,1620591132,16:12:12,20210509
91,1998-06-30,DIN,USD,1998-07-29 00:00:00,1998-07-29 00:00:00,Q2,65600000,31100000.0,34500000.0,0.5259146341463414,0.0,8600000.0,0.0,0.0,11400000.0,42500000.0,0.0,2800000.0,25900000.0,0.3948170731707317,23100000.0,0.3521341463414634,-8400000.0,10600000.0,0.16158536585365854,4100000.0,6500000.0,0.09908536585365854,0.165,0.16,19702000.0,19702000.0,https://www.sec.gov/Archives/edgar/data/49754/000102140898000507/0001021408-98-000507-index.html,https://www.sec.gov/Archives/edgar/data/49754/0001021408-98-000507.txt,1620591132,16:12:12,20210509
92,1998-03-31,DIN,USD,1998-04-30 00:00:00,1998-04-30 00:00:00,Q1,55900000,33600000.0,22300000.0,0.39892665474060823,0.0,7800000.0,0.0,0.0,10500000.0,44100000.0,0.0,2700000.0,14500000.0,0.259391771019678,11800000.0,0.2110912343470483,0.0,7700000.0,0.13774597495527727,3000000.0,4700000.0,0.08407871198568873,0.12,0.12,19628000.0,19628000.0,https://www.sec.gov/Archives/edgar/data/49754/000089843098001624/0000898430-98-001624-index.html,https://www.sec.gov/Archives/edgar/data/49754/0000898430-98-001624.txt,1620591132,16:12:12,20210509
93,1997-12-31,DIN,USD,1997-12-31,1997-12-31,Q4,61200000,71100000.0,-9900000.0,-0.16176470588235295,0.0,-34500000.0,0.0,0.0,-31900000.0,39200000.0,0.0,2600000.0,24600000.0,0.4019607843137255,22000000.0,0.35947712418300654,-7100000.0,10800000.0,0.17647058823529413,4200000.0,6600000.0,0.10784313725490197,0.3362543305481965,0.3362543305481965,19628000.0,19628000.0,,,1620591132,16:12:12,20210509
94,1997-09-30,DIN,USD,1997-10-29 00:00:00,1997-10-29 00:00:00,Q3,56300000,13100000.0,43200000.0,0.7673179396092362,0.0,22400000.0,0.0,0.0,24900000.0,38000000.0,0.0,2500000.0,20800000.0,0.369449378330373,18300000.0,0.325044404973357,-5200000.0,9400000.0,0.1669626998223801,3700000.0,5700000.0,0.10124333925399645,0.15,0.145,19348000.0,19348000.0,https://www.sec.gov/Archives/edgar/data/49754/000089843097004551/0000898430-97-004551-index.html,https://www.sec.gov/Archives/edgar/data/49754/0000898430-97-004551.txt,1620591132,16:12:12,20210509
95,1997-06-30,DIN,USD,1997-07-30 00:00:00,1997-07-30 00:00:00,Q2,51600000,12500000.0,39100000.0,0.7577519379844961,0.0,21000000.0,0.0,0.0,23500000.0,36000000.0,0.0,2500000.0,18100000.0,0.3507751937984496,15600000.0,0.3023255813953488,-3800000.0,8200000.0,0.15891472868217055,3200000.0,5000000.0,0.09689922480620156,0.135,0.13,19220000.0,19220000.0,https://www.sec.gov/Archives/edgar/data/49754/000089843097003117/0000898430-97-003117-index.html,https://www.sec.gov/Archives/edgar/data/49754/0000898430-97-003117.txt,1620591132,16:12:12,20210509
96,1997-03-31,DIN,USD,1997-04-29 00:00:00,1997-04-29 00:00:00,Q1,46400000,11900000.0,34500000.0,0.7435344827586207,0.0,20500000.0,0.0,0.0,22900000.0,34800000.0,0.0,2400000.0,14000000.0,0.3017241379310345,11600000.0,0.25,-2300000.0,5900000.0,0.1271551724137931,2300000.0,3600000.0,0.07758620689655173,0.095,0.095,19034000.0,19034000.0,https://www.sec.gov/Archives/edgar/data/49754/000089843097001721/0000898430-97-001721-index.html,https://www.sec.gov/Archives/edgar/data/49754/0000898430-97-001721.txt,1620591132,16:12:12,20210509
97,1996-12-31,DIN,USD,1996-12-31,1996-12-31,Q4,53800000,63000000.0,-9200000.0,-0.17100371747211895,0.0,-29900000.0,0.0,0.0,-27600000.0,35400000.0,0.0,2300000.0,20700000.0,0.3847583643122677,18400000.0,0.3420074349442379,-5500000.0,9500000.0,0.17657992565055763,3700000.0,5800000.0,0.10780669144981413,0.30471787327939476,0.30471787327939476,19034000.0,19034000.0,,,1620591132,16:12:12,20210509
98,1996-09-30,DIN,USD,1996-10-24 00:00:00,1996-10-24 00:00:00,Q3,51600000,11900000.0,39700000.0,0.7693798449612403,0.0,20200000.0,0.0,0.0,22300000.0,34200000.0,0.0,2100000.0,19500000.0,0.37790697674418605,17400000.0,0.3372093023255814,-5500000.0,8900000.0,0.17248062015503876,3500000.0,5400000.0,0.10465116279069768,0.145,0.14,18934000.0,18934000.0,https://www.sec.gov/Archives/edgar/data/49754/000089843096004901/0000898430-96-004901-index.html,https://www.sec.gov/Archives/edgar/data/49754/0000898430-96-004901.txt,1620591132,16:12:12,20210509
99,1996-06-30,DIN,USD,1996-06-30,1996-06-30,Q1,44500000,11600000.0,32900000.0,0.7393258426966293,0.0,18400000.0,0.0,0.0,20400000.0,32000000.0,0.0,2000000.0,14500000.0,0.3258426966292135,12500000.0,0.2808988764044944,-2500000.0,7300000.0,0.16404494382022472,2900000.0,4400000.0,0.09887640449438202,0.115,0.115,18928000.0,18928000.0,,,1620591132,16:12:12,20210509
100,1996-03-31,DIN,USD,1996-03-31,1996-03-31,Q4,40300000,11400000.0,28900000.0,0.71712158808933,0.0,17400000.0,0.0,0.0,19300000.0,30700000.0,0.0,1900000.0,11500000.0,0.2853598014888337,9600000.0,0.23821339950372208,-1900000.0,5100000.0,0.12655086848635236,2000000.0,3100000.0,0.07692307692307693,0.08,0.08,19094000.0,19094000.0,,,1620591132,16:12:12,20210509
101,1995-12-31,DIN,USD,1995-12-31,1995-12-31,Q4,65300000,53000000.0,12300000.0,0.1883614088820827,0.0,0.0,0.0,0.0,-30000000.0,23000000.0,0.0,1800000.0,44100000.0,0.6753445635528331,42300000.0,0.6477794793261868,-30600000.0,9200000.0,0.14088820826952528,3600000.0,5600000.0,0.08575803981623277,0.0,0.0,0.0,0.0,,,1620591132,16:12:12,20210509
102,1995-09-30,DIN,USD,1995-09-30,1995-09-30,Q3,34500000,11100000.0,23400000.0,0.6782608695652174,0.0,19700000.0,0.0,0.0,21400000.0,32500000.0,0.0,1700000.0,3700000.0,0.1072463768115942,2000000.0,0.057971014492753624,8100000.0,7800000.0,0.22608695652173913,3100000.0,4700000.0,0.13623188405797101,0.125,0.125,18716000.0,18716000.0,,,1620591132,16:12:12,20210509
103,1995-06-30,DIN,USD,1995-06-30,1995-06-30,Q1,40100000,10400000.0,29700000.0,0.7406483790523691,0.0,15700000.0,0.0,0.0,17400000.0,27800000.0,0.0,1800000.0,14100000.0,0.3516209476309227,12300000.0,0.30673316708229426,-3500000.0,6800000.0,0.16957605985037408,2700000.0,4100000.0,0.10224438902743142,0.11,0.11,18664000.0,18664000.0,,,1620591132,16:12:12,20210509
104,1995-03-31,DIN,USD,1995-03-31,1995-03-31,Q4,33200000,10600000.0,22600000.0,0.6807228915662651,0.0,14500000.0,0.0,0.0,16100000.0,26700000.0,0.0,1600000.0,8100000.0,0.24397590361445784,6500000.0,0.19578313253012047,-1400000.0,3000000.0,0.09036144578313253,1200000.0,1800000.0,0.05421686746987952,0.05,0.05,18636000.0,18636000.0,,,1620591132,16:12:12,20210509
105,1994-12-31,DIN,USD,1994-12-31,1994-12-31,Q4,42800000,47900000.0,-5100000.0,-0.1191588785046729,0.0,0.0,0.0,0.0,-15800000.0,32100000.0,0.0,1600000.0,12300000.0,0.28738317757009346,10700000.0,0.25,0.0,8900000.0,0.20794392523364486,3500000.0,5400000.0,0.1261682242990654,0.2943741822939381,0.2943741822939381,18344000.0,18344000.0,,,1620591132,16:12:12,20210509
106,1994-09-30,DIN,USD,1994-09-30,1994-09-30,Q3,37300000,10300000.0,27000000.0,0.7238605898123325,0.0,17400000.0,0.0,0.0,19000000.0,29300000.0,0.0,1600000.0,9600000.0,0.257372654155496,8000000.0,0.21447721179624665,0.0,6300000.0,0.16890080428954424,2500000.0,3800000.0,0.10187667560321716,0.1,0.1,18344000.0,18344000.0,,,1620591132,16:12:12,20210509
107,1994-06-30,DIN,USD,1994-06-30,1994-06-30,Q1,37200000,9500000.0,27700000.0,0.7446236559139785,0.0,15200000.0,0.0,0.0,16800000.0,26300000.0,0.0,1600000.0,12500000.0,0.33602150537634407,10900000.0,0.29301075268817206,0.0,6100000.0,0.1639784946236559,2400000.0,3700000.0,0.09946236559139784,0.1,0.1,18334000.0,18334000.0,,,1620591132,16:12:12,20210509
108,1994-03-31,DIN,USD,1994-03-31,1994-03-31,Q4,32800000,9500000.0,23300000.0,0.7103658536585366,0.0,16300000.0,0.0,0.0,17900000.0,27400000.0,0.0,1600000.0,7000000.0,0.21341463414634146,5400000.0,0.16463414634146342,0.0,3800000.0,0.11585365853658537,1500000.0,2300000.0,0.0701219512195122,0.06,0.06,18830000.0,18830000.0,,,1620591132,16:12:12,20210509
109,1993-12-31,DIN,USD,1993-12-31,1993-12-31,Q4,38600000,-300000.0,38900000.0,1.0077720207253886,0.0,0.0,0.0,0.0,23300000.0,23000000.0,0.0,1500000.0,17100000.0,0.4430051813471503,15600000.0,0.40414507772020725,0.0,7600000.0,0.19689119170984457,3200000.0,4400000.0,0.11398963730569948,0.24298652529268833,0.24298652529268833,18108000.0,18108000.0,,,1620591132,16:12:12,20210509
110,1993-09-30,DIN,USD,1993-09-30,1993-09-30,Q3,38200000,11900000.0,26300000.0,0.6884816753926701,0.0,14600000.0,0.0,0.0,16100000.0,28000000.0,0.0,1500000.0,11700000.0,0.306282722513089,10200000.0,0.2670157068062827,0.0,6300000.0,0.1649214659685864,2800000.0,3500000.0,0.09162303664921466,0.095,0.095,18108000.0,18108000.0,,,1620591132,16:12:12,20210509
111,1993-06-30,DIN,USD,1993-06-30,1993-06-30,Q1,35500000,8300000.0,27200000.0,0.7661971830985915,0.0,17000000.0,0.0,0.0,18400000.0,26700000.0,0.0,1400000.0,10200000.0,0.28732394366197184,8800000.0,0.24788732394366197,0.0,2300000.0,0.0647887323943662,900000.0,1400000.0,0.03943661971830986,0.04,0.04,18084000.0,18084000.0,,,1620591132,16:12:12,20210509
112,1993-03-31,DIN,USD,1993-03-31,1993-03-31,Q4,30200000,10100000.0,20100000.0,0.6655629139072847,0.0,12700000.0,0.0,0.0,14000000.0,24100000.0,0.0,1300000.0,7400000.0,0.24503311258278146,6100000.0,0.20198675496688742,0.0,2400000.0,0.07947019867549669,1000000.0,1400000.0,0.046357615894039736,0.04,0.04,18080000.0,18080000.0,,,1620591132,16:12:12,20210509
113,1992-12-31,DIN,USD,1992-12-31,1992-12-31,Q4,19100000,7500000.0,11600000.0,0.6073298429319371,0.0,0.0,0.0,0.0,15500000.0,23000000.0,0.0,1200000.0,-2700000.0,-0.14136125654450263,-3900000.0,-0.20418848167539266,11400000.0,6200000.0,0.32460732984293195,2500000.0,2900000.0,0.1518324607329843,0.16174010039040715,0.16174010039040715,17930000.0,17930000.0,,,1620591132,16:12:12,20210509
114,1992-09-30,DIN,USD,1992-09-30,1992-09-30,Q3,29200000,7400000.0,21800000.0,0.7465753424657534,0.0,13200000.0,0.0,0.0,14500000.0,21900000.0,0.0,1300000.0,8600000.0,0.2945205479452055,7300000.0,0.25,-2000000.0,4100000.0,0.1404109589041096,1700000.0,2400000.0,0.0821917808219178,0.07,0.07,17930000.0,17930000.0,,,1620591132,16:12:12,20210509
115,1992-06-30,DIN,USD,1992-06-30,1992-06-30,Q1,24100000,6800000.0,17300000.0,0.7178423236514523,0.0,13200000.0,0.0,0.0,14500000.0,21300000.0,0.0,1300000.0,4100000.0,0.17012448132780084,2800000.0,0.11618257261410789,1300000.0,2900000.0,0.12033195020746888,1200000.0,1700000.0,0.07053941908713693,0.05,0.05,17930000.0,17930000.0,,,1620591132,16:12:12,20210509
116,1992-03-31,DIN,USD,1992-03-31,1992-03-31,Q4,22900000,6400000.0,16500000.0,0.7205240174672489,0.0,13200000.0,0.0,0.0,14400000.0,20800000.0,0.0,1200000.0,3300000.0,0.14410480349344978,2100000.0,0.09170305676855896,700000.0,1700000.0,0.07423580786026202,700000.0,1000000.0,0.043668122270742356,0.03,0.03,17862000.0,17862000.0,,,1620591132,16:12:12,20210509
117,1991-12-31,DIN,USD,1991-12-31,1991-12-31,Q4,27500000,15100000.0,12400000.0,0.4509090909090909,0.0,0.0,0.0,0.0,5400000.0,20500000.0,0.0,1100000.0,8100000.0,0.29454545454545455,7000000.0,0.2545454545454545,-2600000.0,3100000.0,0.11272727272727273,1300000.0,1800000.0,0.06545454545454546,0.10143130846387918,0.10143130846387918,17746000.0,17746000.0,,,1620591132,16:12:12,20210509
118,1991-09-30,DIN,USD,1991-09-30,1991-09-30,Q3,27700000,16200000.0,11500000.0,0.4151624548736462,0.0,4400000.0,0.0,0.0,5600000.0,21800000.0,0.0,1300000.0,7200000.0,0.259927797833935,5900000.0,0.21299638989169675,-1300000.0,3300000.0,0.11913357400722022,1400000.0,1900000.0,0.06859205776173286,0.06,0.06,17746000.0,17746000.0,,,1620591132,16:12:12,20210509
119,1991-06-30,DIN,USD,1991-06-30,1991-06-30,Q1,27500000,15800000.0,11700000.0,0.4254545454545455,0.0,4100000.0,0.0,0.0,5400000.0,21200000.0,0.0,1200000.0,7500000.0,0.2727272727272727,6300000.0,0.2290909090909091,-2900000.0,1800000.0,0.06545454545454546,700000.0,1100000.0,0.04,0.05,0.05,10974000.0,10974000.0,,,1620591132,16:12:12,20210509
120,1991-03-31,DIN,USD,1991-03-31,1991-03-31,Q4,22600000,14700000.0,7900000.0,0.3495575221238938,0.0,4000000.0,0.0,0.0,5300000.0,20000000.0,0.0,1300000.0,3900000.0,0.17256637168141592,2600000.0,0.11504424778761062,-300000.0,700000.0,0.030973451327433628,300000.0,400000.0,0.017699115044247787,0.02,0.02,10996000.0,10996000.0,,,1620591132,16:12:12,20210509
121,1990-12-31,DIN,USD,1990-12-31,1990-12-31,Q4,61400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18200000.0,-0.2964169381107492,-18200000.0,-0.2964169381107492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10842000.0,10842000.0,,,1620591132,16:12:12,20210509
122,1990-09-30,DIN,USD,1990-09-30,1990-09-30,Q3,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,1.0,12000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,10842000.0,10842000.0,,,1620591132,16:12:12,20210509
123,1990-06-30,DIN,USD,1990-06-30,1990-06-30,Q1,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,1.0,12000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,10842000.0,10842000.0,,,1620591132,16:12:12,20210509
124,1990-03-31,DIN,USD,1990-03-31,1990-03-31,Q4,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,1.0,12000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,10842000.0,10842000.0,,,1620591132,16:12:12,20210509
