,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2005-12-31,LIME,USD,2006-03-21,2006-03-21 16:03:30,Q4,3542188000,3140866000.0,401322000.0,0.11329776962713442,0.0,4550051000.0,0.0,-467084000.0,2026051.0,7690917000,508941000.0,228722000.0,-4629921000.0,-1.3070794096756015,-4858643000.0,-1.3716502342619872,-467084000.0,-4858643000.0,-1.3716502342619872,0.0,-4858643000.0,-1.3716502342619872,-101.5179,-101.5179,47859964.0,47859964.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013706003345/0000950137-06-003345-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013706003345/c03583e10vk.htm,1620594442,17:07:22,20210509
43,2005-09-30,LIME,USD,2005-11-10,2005-11-10 14:54:39,Q1,1312584000,1348361000.0,-35777000.0,-0.027256922223644352,0.0,1900785000.0,0.0,-77533000.0,1900785.0,3249146000,94413000.0,373147000.0,-1640948000.0,-1.2501660846086802,-2014095000.0,-1.5344503666051088,-77533000.0,-2014095000.0,-1.5344503666051088,0.0,-2014095000.0,-1.5344503666051088,-39.637,-39.637,50813503.0,50813503.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013705013650/0000950137-05-013650-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013705013650/c99864e10vq.htm,1620594442,17:07:22,20210509
44,2005-06-30,LIME,USD,2005-08-15,2005-08-15 09:01:07,Q1,1791480000,1689905000.0,101575000.0,0.05669893049322348,0.0,1687210000.0,0.0,-238999000.0,1687210.0,3377115000,257302000.0,159500000.0,-1665134000.0,-0.9294739544957242,-1824634000.0,-1.0185064862571729,-238999000.0,-1824634000.0,-1.0185064862571729,0.0,-1824634000.0,-1.0185064862571729,-38.07039,-38.07039,47927901.0,47927901.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013705010241/0000950137-05-010241-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013705010241/c97738e10vq.htm,1620594442,17:07:22,20210509
45,2005-03-31,LIME,USD,2005-05-16,2005-05-16 09:08:16,Q1,741274000,268961000.0,472313000.0,0.6371638557402526,0.0,1079620000.0,0.0,-67950000.0,1079620.0,1348581000,74934000.0,12603000.0,-662654000.0,-0.8939393530597323,-675257000.0,-0.9109411634564277,-67950000.0,-675257000.0,-0.9109411634564277,0.0,-675257000.0,-0.9109411634564277,-16.1674,-16.1674,41766577.0,41766577.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013705006015/0000950137-05-006015-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013705006015/c95301e10vq.htm,1620594442,17:07:22,20210509
46,2004-12-31,LIME,USD,2005-03-31,2005-03-31 16:07:03,Q4,1840855000,1677012000.0,163843000.0,0.08900375097441135,0.0,3476372000.0,0.0,-549394000.0,1474263.0,5153384000,565975000.0,2077000.0,-3859846000.0,-2.096768077876856,-3861923000.0,-2.097896357942369,-549394000.0,-3861923000.0,-2.097896357942369,0.0,-3861923000.0,-2.097896357942369,-96.78669,-96.78669,39901387.0,39901387.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013705003975/0000950137-05-003975-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013705003975/c93515e10vk.htm,1620594442,17:07:22,20210509
47,2004-09-30,LIME,USD,2004-11-15,2004-11-15 16:28:17,Q1,571780000,625092000.0,-53312000.0,-0.0932386582251915,0.0,1166831000.0,0.0,-77296000.0,1166831.0,1791923000,83220000.0,56801000.0,-1240638000.0,-2.169782084018329,-1297439000.0,-2.2691227395151983,-77296000.0,-1297439000.0,-2.2691227395151983,0.0,-1297439000.0,-2.2691227395151983,-31.28845,-31.28845,41467028.0,41467028.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013704010042/0000950137-04-010042-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013704010042/c89720e10vq.htm,1620594442,17:07:22,20210509
48,2004-06-30,LIME,USD,2004-08-16,2004-08-16 10:01:36,Q1,555537000,597082000.0,-41545000.0,-0.07478349776882548,0.0,974470000.0,0.0,-129133000.0,974470.0,1571552000,136505000.0,28838000.0,-1116310000.0,-2.0094251147988342,-1145148000.0,-2.0613352485973033,-129133000.0,-1145148000.0,-2.0613352485973033,0.0,-1145148000.0,-2.0613352485973033,-27.97247,-27.97247,40938395.0,40938395.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013704006814/0000950137-04-006814-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013704006814/c87541e10vq.htm,1620594442,17:07:22,20210509
49,2004-03-31,LIME,USD,2004-05-13,2004-05-13 14:33:45,Q1,816242000,786009000.0,30233000.0,0.03703926041541602,0.0,1027639000.0,0.0,-360322000.0,1027639.0,1813648000,364686000.0,14208000.0,-1343520000.0,-1.6459824414818154,-1357728000.0,-1.6633890439354995,-360322000.0,-1357728000.0,-1.6633890439354995,0.0,-1357728000.0,-1.6633890439354995,-38.1906,-38.1906,35551362.0,35551362.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013704004044/0000950137-04-004044-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013704004044/c85483e10vq.htm,1620594442,17:07:22,20210509
50,2003-12-31,LIME,USD,2004-03-29,2004-03-29 16:31:25,Q4,3774812000,3572914000.0,201898000.0,0.05348557755988907,0.0,3230662000.0,0.0,-350573000.0,1106326.0,6803576000,357735000.0,15804000.0,829255000.0,0.21968113908719164,813451000.0,0.2154944405178324,-350573000.0,1075954000.0,0.28503512227893735,0.0,1075954000.0,0.28503512227893735,31.86927,31.86927,33761489.0,33761489.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013704002296/0000950137-04-002296-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013704002296/c83451e10ksb.htm,1620594442,17:07:22,20210509
51,2003-09-30,LIME,USD,2003-11-13,2003-11-13 16:21:44,Q1,857021000,868773000.0,-11752000.0,-0.01371261614359508,0.0,1059416000.0,0.0,-4786000.0,1059416.0,1928189000,7953000.0,94828000.0,-981126000.0,-1.1448097537866633,-1075954000.0,-1.2554581509671292,-4786000.0,-1075954000.0,-1.2554581509671292,0.0,-1075954000.0,-1.2554581509671292,-31.50723,-31.50723,34149435.0,34149435.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013703005916/0000950137-03-005916-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013703005916/c80828e10vq.htm,1620594442,17:07:22,20210509
52,2003-06-30,LIME,USD,2003-08-14,2003-08-14 12:03:40,Q1,1668721000,1499940000.0,168781000.0,0.10114392999189199,0.0,1103011000.0,0.0,-11018000.0,1103011.0,2602951000,12338000.0,79972000.0,-865276000.0,-0.5185264642801283,-945248000.0,-0.5664505929990693,-11018000.0,-1767087000.0,-1.0589469419992916,0.0,-1767087000.0,-1.0589469419992916,-52.02797,-52.02797,33964174.0,33964174.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465903018507/0001104659-03-018507-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465903018507/a03-2484_110qsb.htm,1620594442,17:07:22,20210509
53,2003-03-31,LIME,USD,2003-05-15,2003-05-15 10:54:57,Q1,2548844000,2522558000.0,26286000.0,0.010312910480202005,0.0,1253701000.0,0.0,-16914000.0,1253701.0,3776259000,18581000.0,45015000.0,45015000.0,0.017660947472658194,0.0,0.0,-16914000.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,32681886.0,32681886.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465903010109/0001104659-03-010109-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465903010109/j0990_10qsb.htm,1620594442,17:07:22,20210509
54,2002-12-31,LIME,USD,2003-03-31,2003-03-31 14:33:27,Q4,8391618000,8300768000.0,90850000.0,0.010826279270576902,0.0,5620649000.0,0.0,-44872000.0,1743220.0,13921417000,63365000.0,56647000.0,-9729896000.0,-1.1594779457310855,-9786543000.0,-1.1662283721685138,-44872000.0,-9786543000.0,-1.1662283721685138,0.0,-9786543000.0,-1.1662283721685138,-313.53895,-313.53895,31213165.0,31213165.0,https://www.sec.gov/Archives/edgar/data/1065860/000104746903011192/0001047469-03-011192-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000104746903011192/a2105730z10ksb.htm,1620594442,17:07:22,20210509
55,2002-09-30,LIME,USD,2002-11-14,2002-11-14 18:41:56,Q1,3374654000,3159655000.0,214999000.0,0.06370993885595383,0.0,1529394000.0,0.0,-10861000.0,1529394.0,4689049000,15643000.0,175404000.0,-1149852000.0,-0.34073182021030896,-1325256000.0,-0.39270870435902466,-10861000.0,-1325256000.0,-0.39270870435902466,0.0,-1325256000.0,-0.39270870435902466,-42.48109,-42.48109,31196378.0,31196378.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465902006354/0001104659-02-006354-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465902006354/j6010_10qsb.htm,1620594442,17:07:22,20210509
56,2002-06-30,LIME,USD,2002-08-14,2002-08-14 16:14:35,Q1,3437811000,2897332000.0,540479000.0,0.15721603078237867,0.0,1889027000.0,0.0,-14742000.0,1889027.0,4786359000,20905000.0,116686000.0,116686000.0,0.03394194736127146,0.0,0.0,-14742000.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.12,31154225.0,31154225.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465902004137/0001104659-02-004137-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465902004137/j4470_10qsb.htm,1620594442,17:07:22,20210509
57,2002-03-31,LIME,USD,2002-05-15,2002-05-15 16:41:23,Q1,3135993000,2731713000.0,404280000.0,0.1289161040856915,0.0,2096401000.0,0.0,-15077000.0,2096401.0,4828114000,25493000.0,57725000.0,57725000.0,0.01840724772025958,0.0,0.0,-15077000.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.08,31113842.0,31113842.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465902002578/0001104659-02-002578-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465902002578/j3537_10qsb.htm,1620594442,17:07:22,20210509
58,2001-12-31,LIME,USD,2002-04-15,2002-04-15 00:00:00,Q4,8075723000,7365808000.0,709915000.0,0.08790729944551094,0.0,7248830000.0,0.0,-1832135000.0,2229146.0,14614638000,1849597000.0,210028000.0,-8161022000.0,-1.0105623979425744,-8371050000.0,-1.0365697288032292,-1832135000.0,-8371050000.0,-1.0365697288032292,0.0,-8371050000.0,-1.0365697288032292,-278.58886,-278.58886,30048043.0,30048043.0,https://www.sec.gov/Archives/edgar/data/1065860/000091205702015080/0000912057-02-015080-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000091205702015080/a2074565z10ksb.htm,1620594442,17:07:22,20210509
59,2001-09-30,LIME,USD,2001-11-14,2001-11-14 00:00:00,Q1,1548483000,1821533000.0,-273050000.0,-0.17633386998759432,0.0,2697494000.0,0.0,-1629483000.0,2697494.0,4519027000,1683343000.0,603713000.0,-3996314000.0,-2.5807929438037096,-4600027000.0,-2.970666775159947,-1629483000.0,-4600027000.0,-2.970666775159947,0.0,-4600027000.0,-2.970666775159947,-149.25272,-149.25272,30820389.0,30820389.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465901503345/0001104659-01-503345-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465901503345/j1936_10qsb.htm,1620594442,17:07:22,20210509
60,2001-06-30,LIME,USD,2001-08-13,2001-08-13 00:00:00,Q1,2778099000,2590247000.0,187852000.0,0.06761890055034035,0.0,2433051000.0,0.0,-1708733000.0,2433051.0,5023298000,1709083000.0,395108000.0,-3558824000.0,-1.2810285018640444,-3953932000.0,-1.4232509352618463,-1708733000.0,-3953932000.0,-1.4232509352618463,0.0,-3953932000.0,-1.4232509352618463,-134.96747,-134.96747,29295445.0,29295445.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465901501676/0001104659-01-501676-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465901501676/j1163_10qsb.htm,1620594442,17:07:22,20210509
