,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,CTB,USD,2010-03-02 00:00:00,2010-03-02 15:10:32,Q4,773059000,645278000.0,127781000.0,0.16529268788022647,0.0,55162000.0,0.0,0.0,55162000.0,700440000.0,11019000.0,30898000.0,103517000,0.13390569154488854,72619000.0,0.09393720272320741,-12025000.0,50029000.0,0.06471562972554488,409000.0,39163000.0,0.05065978146558025,0.6429228092064222,0.6429228092064222,60914000,60914000,https://www.sec.gov/Archives/edgar/data/24491/000095012310019957/0000950123-10-019957-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012310019957/l38890e10vk.htm,1620590777,16:06:17,20210509
45,2009-09-30,CTB,USD,2009-11-02 00:00:00,2009-11-02 14:06:18,Q3,802794000,662277000.0,140517000.0,0.1750349404704071,0.0,56444000.0,0.0,0.0,56444000.0,718721000.0,11440000.0,30154000.0,114227000,0.1422868133045339,84073000.0,0.10472549620450576,-14432000.0,60460000.0,0.07531197293452617,2628000.0,46831000.0,0.05833501496025132,0.79,0.77,59331000,61050000,https://www.sec.gov/Archives/edgar/data/24491/000095012309056140/0000950123-09-056140-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012309056140/l37866e10vq.htm,1620590777,16:06:17,20210509
46,2009-06-30,CTB,USD,2009-08-06 00:00:00,2009-08-06 14:51:42,Q2,631729000,531269000.0,100460000.0,0.15902388524193128,0.0,50278000.0,0.0,0.0,50278000.0,581547000.0,12097000.0,31342000.0,81524000,0.12904900677347406,50182000.0,0.0794359606730101,-7460000.0,31730000.0,0.05022723351310451,967000.0,-12960000.0,-0.020515125947993523,-0.2198174972013976,-0.216711536210558,58958000,59803000,https://www.sec.gov/Archives/edgar/data/24491/000095012309031071/0000950123-09-031071-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012309031071/l37219e10vq.htm,1620590777,16:06:17,20210509
47,2009-03-31,CTB,USD,2009-05-06 00:00:00,2009-05-06 15:16:54,Q1,571408000,521139000.0,50269000.0,0.08797391706101419,0.0,52156000.0,0.0,0.0,52156000.0,573295000.0,12655000.0,31117000.0,29230000,0.05115434155629603,-1887000.0,-0.00330236888527987,-13529000.0,-26696000.0,-0.04671968190854871,-3773000.0,-21267000.0,-0.03721858986923529,-0.36,-0.36,58941000,58941000,https://www.sec.gov/Archives/edgar/data/24491/000095015209004818/0000950152-09-004818-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015209004818/l36318ae10vq.htm,1620590777,16:06:17,20210509
48,2008-12-31,CTB,USD,2009-02-26 00:00:00,2009-02-26 15:15:28,Q4,635832000,645589000.0,-9757000.0,-0.015345248430403,0.0,46256000.0,0.0,0.0,46256000.0,691845000.0,0.0,35237000.0,-20776000,-0.03267529787742674,-56013000.0,-0.08809402483674933,-114870000.0,-182774000.0,-0.28745643503315343,-28327000.0,-143454000.0,-0.22561620050579398,-2.4338575863999594,-2.4338575863999594,58941000,58941000,https://www.sec.gov/Archives/edgar/data/24491/000095015209001845/0000950152-09-001845-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015209001845/l35553ae10vk.htm,1620590777,16:06:17,20210509
49,2008-09-30,CTB,USD,2008-11-07 00:00:00,2008-11-07 14:07:24,Q3,793751000,793888000.0,-137000.0,-0.00017259820775028945,0.0,46878000.0,0.0,0.0,46878000.0,840766000.0,0.0,29321000.0,-17694000,-0.0222916254593695,-47015000.0,-0.05923142144072889,-1254000.0,-57188000.0,-0.07204778324688725,-2318000.0,-55381000.0,-0.0697712506818889,-0.94,-0.94,58903000,58903000,https://www.sec.gov/Archives/edgar/data/24491/000095015208008939/0000950152-08-008939-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015208008939/l34393ae10vq.htm,1620590777,16:06:17,20210509
50,2008-06-30,CTB,USD,2008-08-05 00:00:00,2008-08-05 14:44:22,Q2,772907000,743078000.0,29829000.0,0.03859325895612279,0.0,45246000.0,0.0,0.0,45246000.0,788324000.0,0.0,39555000.0,24138000,0.03123014799969466,-15417000.0,-0.019946772380118178,2201000.0,-22289000.0,-0.02883788088346981,-677000.0,-22231000.0,-0.02876283951368017,-0.38,-0.38,58897000,58897000,https://www.sec.gov/Archives/edgar/data/24491/000095015208006018/0000950152-08-006018-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015208006018/l32635ae10vq.htm,1620590777,16:06:17,20210509
51,2008-03-31,CTB,USD,2008-05-08 00:00:00,2008-05-08 15:36:31,Q1,679321000,623083000.0,56238000.0,0.08278560503797174,0.0,46684000.0,0.0,0.0,46684000.0,669767000.0,0.0,38646000.0,48200000,0.07095320180003269,9554000.0,0.014064043360944236,2677000.0,4476000.0,0.006588932183754072,1048000.0,1686000.0,0.0024818900048725126,0.02834375630421626,0.02787974997519595,59484000,60474000,https://www.sec.gov/Archives/edgar/data/24491/000095015208003661/0000950152-08-003661-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015208003661/l31330ae10vq.htm,1620590777,16:06:17,20210509
52,2007-12-31,CTB,USD,2008-02-28,2008-02-28 14:22:18,Q4,765130000,672000000.0,93130000.0,0.12171787800765883,0.0,50117000.0,0.0,0.0,50117000.0,722117000.0,0.0,53862000.0,96875000,0.1266124710833453,43013000.0,0.05621659064472704,645000.0,37903000.0,0.049537987008743616,-2582000.0,51002000.0,0.06665795355037706,0.8574070338242217,0.8574070338242217,59484000,59484000,https://www.sec.gov/Archives/edgar/data/24491/000095015208001512/l30241ae10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015208001512/l30241ae10vk.htm,1620590777,16:06:17,20210509
53,2007-09-30,CTB,USD,2007-11-06 00:00:00,2007-11-06 15:15:54,Q3,767710000,691627000.0,76083000.0,0.0991038282684868,0.0,42559000.0,0.0,0.0,42559000.0,734186000.0,0.0,31431000.0,64955000,0.08460877154133722,33524000.0,0.04366753070821013,2445000.0,28124000.0,0.03663362467598442,6861000.0,30204000.0,0.03934298107358247,0.48246889126719167,0.4755112643461012,62603000,63519000,https://www.sec.gov/Archives/edgar/data/24491/000095015207008618/0000950152-07-008618-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015207008618/l28538ae10vq.htm,1620590777,16:06:17,20210509
54,2007-06-30,CTB,USD,2007-08-06 00:00:00,2007-08-06 16:03:59,Q2,750641000,671527000.0,79114000.0,0.10539525552161419,0.0,45352000.0,0.0,0.0,45352000.0,716879000.0,0.0,35577000.0,69339000,0.09237305183170118,33762000.0,0.04497755917942132,165000.0,26029000.0,0.03467569717081801,5550000.0,17613000.0,0.02346394614735939,0.28417231364956436,0.2799580372895904,61980000,62913000,https://www.sec.gov/Archives/edgar/data/24491/000095015207006429/0000950152-07-006429-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015207006429/l27328ae10vq.htm,1620590777,16:06:17,20210509
55,2007-03-31,CTB,USD,2007-05-02 00:00:00,2007-05-02 15:41:31,Q1,689085000,615541000.0,73544000.0,0.10672703657749044,0.0,41953000.0,0.0,0.0,41953000.0,657494000.0,0.0,34561000.0,66152000,0.09599976780803529,31591000.0,0.04584485223158246,5439000.0,28040000.0,0.04069164181487044,7265000.0,20751000.0,0.03011384662269531,0.34,0.33,61475000,61972000,https://www.sec.gov/Archives/edgar/data/24491/000095015207003844/0000950152-07-003844-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015207003844/l25864ae10vq.htm,1620590777,16:06:17,20210509
56,2006-12-31,CTB,USD,2007-03-01,2007-03-01 14:25:23,Q4,739080000,665852000.0,73228000.0,0.09907993721924555,0.0,41777000.0,0.0,0.0,41777000.0,707629000.0,0.0,36107000.0,67558000,0.09140823726795476,31451000.0,0.04255425664339449,-54691000.0,-32110000.0,-0.04344590572062564,1803000.0,-27633000.0,-0.03738837473615847,-0.4494997966653111,-0.4494997966653111,61475000,61475000,https://www.sec.gov/Archives/edgar/data/24491/000095015207001675/l23999ae10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015207001675/l23999ae10vk.htm,1620590777,16:06:17,20210509
57,2006-09-30,CTB,USD,2006-11-08,2006-11-08 15:28:08,Q3,715795000,664257000.0,51538000.0,0.0720010617565085,0.0,56144000.0,0.0,0.0,56144000.0,720401000.0,0.0,35473000.0,30867000,0.04312268177341278,-4606000.0,-0.0064348032607101195,-1011000.0,-16517000.0,-0.023075042435334137,6878000.0,-24993000.0,-0.03491642160115675,-0.41,-0.41,61339000,61339000,https://www.sec.gov/Archives/edgar/data/24491/000095015206009019/l22652ae10vq.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015206009019/l22652ae10vq.htm,1620590777,16:06:17,20210509
58,2006-06-30,CTB,USD,2006-08-07,2006-08-07 15:07:10,Q2,624785000,595593000.0,29192000.0,0.04672327280584521,0.0,46872000.0,0.0,0.0,46872000.0,642465000.0,0.0,35450000.0,17770000,0.02844178397368695,-17680000.0,-0.0282977344206407,-8698000.0,-35865000.0,-0.05740374688892979,-16100000.0,-20732000.0,-0.033182614819497906,-0.34,-0.34,61337000,61337000,https://www.sec.gov/Archives/edgar/data/24491/000095015206006608/l21338ae10vq.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015206006608/l21338ae10vq.htm,1620590777,16:06:17,20210509
59,2006-03-31,CTB,USD,2006-05-03,2006-05-03 15:27:18,Q1,596582000,552977000.0,43605000.0,0.07309137721218542,0.0,47944000.0,0.0,0.0,47944000.0,600921000.0,0.0,31343000.0,27004000,0.04526452356926625,-4339000.0,-0.00727309908780352,4719000.0,-7462000.0,-0.012507920118273766,-2307000.0,-5154000.0,-0.008639214726558965,-0.08,-0.08,61330000,61330000,https://www.sec.gov/Archives/edgar/data/24491/000095015206001586/l17966ae10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015206001586/l17966ae10vk.htm,1620590777,16:06:17,20210509
60,2005-12-31,CTB,USD,2006-03-01,2006-03-01 15:39:29,Q4,572403000,527071000.0,45332000.0,0.07919595110437926,0.0,39263000.0,0.0,0.0,39263000.0,566334000.0,0.0,34384000.0,40453000,0.07067223616927235,6069000.0,0.010602669797328107,4617000.0,2918000.0,0.00509780696467349,9436000.0,-819000.0,-0.0014308101110581182,-0.013353986629708136,-0.013353986629708136,61330000,61330000,https://www.sec.gov/Archives/edgar/data/24491/000095015206001586/l17966ae10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015206001586/l17966ae10vk.htm,1620590777,16:06:17,20210509
61,2005-09-30,CTB,USD,2005-11-08,2005-11-08 13:48:20,Q3,557795000,502369000.0,55426000.0,0.09936625462759616,0.0,41631000.0,0.0,0.0,41354000.0,543723000.0,0.0,27447000.0,41519000,0.07443415591749657,14072000.0,0.02522790630966574,-2252000.0,1771000.0,0.0031750015686766646,2846000.0,-1075000.0,-0.0019272313305067274,-0.01,-0.01,61292000,61292000,https://www.sec.gov/Archives/edgar/data/24491/000095015205008910/l16618ae10vq.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015205008910/l16618ae10vq.htm,1620590777,16:06:17,20210509
62,2005-06-30,CTB,USD,2005-08-02,2005-08-02 14:30:13,Q2,510930000,473020000.0,37910000.0,0.07419803104143424,0.0,37497000.0,0.0,0.0,37497000.0,510517000.0,0.0,27457000.0,27870000,0.054547589689389935,413000.0,0.0008083299082066037,-8133000.0,-17549000.0,-0.034347170845321275,-11131000.0,-6881000.0,-0.013467598301137142,-0.11,-0.11,62250000,62250000,https://www.sec.gov/Archives/edgar/data/24491/000095015205006395/l14969ae10vq.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015205006395/l14969ae10vq.htm,1620590777,16:06:17,20210509
63,2005-03-31,CTB,USD,2005-05-02,2005-05-02 10:50:25,Q1,514057000,465375000.0,48682000.0,0.09470156033280357,0.0,42801000.0,0.0,0.0,42801000.0,508176000.0,0.0,26379000.0,32260000,0.06275568662619126,5881000.0,0.011440365562573801,6843000.0,-1491000.0,-0.002900456564155337,-447000.0,5216000.0,0.010146734700626584,0.07,0.07,69871000,69871000,https://www.sec.gov/Archives/edgar/data/24491/000095015205002010/l12369ae10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015205002010/l12369ae10vk.htm,1620590777,16:06:17,20210509
64,2004-12-31,CTB,USD,2005-03-11,2005-03-11 15:58:10,Q4,540967000,487298000.0,53669000.0,0.0992093787606268,0.0,46067000.0,0.0,0.0,46067000.0,533365000.0,0.0,29004000.0,36606000,0.0676677135573889,7602000.0,0.0140526131908231,-3270000.0,-210000.0,-0.00038819373455312433,-3427000.0,133224000.0,0.24627010520050208,1.9067138011478295,1.9067138011478295,69871000,69871000,https://www.sec.gov/Archives/edgar/data/24491/000095015205002010/l12369ae10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015205002010/l12369ae10vk.htm,1620590777,16:06:17,20210509
65,2004-09-30,CTB,USD,2004-09-30,2004-09-30,Q3,551446000,489305000.0,62141000.0,0.11268737102091592,0.0,39247000.0,0.0,0.0,27974000.0,517279000.0,0.0,-10842000.0,23325000,0.042297885921740296,34167000.0,0.061958922541826396,2835000.0,19149000.0,0.03472506827504416,5974000.0,9870000.0,0.017898398029906826,0.13172645739910313,0.12997958780535984,74928000,75935000,,,1620590777,16:06:17,20210509
66,2004-06-30,CTB,USD,2004-08-09,2004-08-09 08:39:07,Q2,991754000,848625000.0,143129000.0,0.14431905492692745,0.0,70170000.0,0.0,0.0,70170000.0,918795000.0,0.0,46783000.0,119742000,0.12073760226830443,72959000.0,0.07356562212000153,-4188000.0,51837000.0,0.05226800194403047,18402000.0,33435000.0,0.03371299737636551,0.45,0.44,74432000,75444000,https://www.sec.gov/Archives/edgar/data/24491/000095015204006015/l08604ae10vq.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015204006015/l08604ae10vq.htm,1620590777,16:06:17,20210509
67,2004-03-31,CTB,USD,2004-05-03,2004-05-03 14:48:28,Q1,974466000,847451000.0,127015000.0,0.1303431828303912,0.0,69991000.0,0.0,0.0,69991000.0,917442000.0,0.0,47993000.0,105017000,0.10776876771483049,57024000.0,0.05851820381624397,-3996000.0,36825000.0,0.037789928022116726,13073000.0,23752000.0,0.024374375298881645,0.32,0.316516,74049000,75042000,https://www.sec.gov/Archives/edgar/data/24491/000095015204001657/l05569ae10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015204001657/l05569ae10vk.htm,1620590777,16:06:17,20210509
68,2003-12-31,CTB,USD,2004-03-08,2004-03-08 10:04:59,Q4,966753000,840926000.0,125827000.0,0.1301542379490935,0.0,61642000.0,0.0,0.0,61642000.0,902568000.0,0.0,51152000.0,115337000,0.11930348289583792,64185000.0,0.06639234633872354,-5344000.0,42764000.0,0.04423467007601735,14590000.0,28174000.0,0.029142914477638032,0.38047779173250146,0.38047779173250146,74049000,74049000,https://www.sec.gov/Archives/edgar/data/24491/000095015204001657/l05569ae10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015204001657/l05569ae10vk.htm,1620590777,16:06:17,20210509
69,2003-09-30,CTB,USD,2003-11-12,2003-11-12 07:13:58,Q3,913236000,806464000.0,106772000.0,0.11691610930799924,0.0,61969000.0,0.0,0.0,58069000.0,864533000.0,0.0,47481000.0,96184000,0.10532217301989848,48703000.0,0.0533301359122943,-307000.0,27744000.0,0.03037987989960974,9987000.0,17757000.0,0.019444042941802558,0.24086106099860288,0.23901309679242996,73723000,74293000,https://www.sec.gov/Archives/edgar/data/24491/000095015203009514/l03438ae10vq.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015203009514/l03438ae10vq.htm,1620590777,16:06:17,20210509
70,2003-06-30,CTB,USD,2003-08-08,2003-08-08 08:54:52,Q2,839583000,737861000.0,101722000.0,0.12115776522392664,0.0,61659000.0,0.0,0.0,61659000.0,799520000.0,0.0,46063000.0,86126000,0.1025818769555839,40063000.0,0.04771773606659496,-1977000.0,19695000.0,0.02345807382950822,6971000.0,12724000.0,0.01515514249335682,0.17,0.17,73602000,73602000,https://www.sec.gov/Archives/edgar/data/24491/000095015203007421/l01967ae10vq.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015203007421/l01967ae10vq.htm,1620590777,16:06:17,20210509
71,2003-03-31,CTB,USD,2003-03-31,2003-03-31,Q1,794827000,693510000.0,101317000.0,0.12747050616046007,0.0,62146000.0,0.0,0.0,62146000.0,755656000.0,0.0,45038000.0,84209000,0.10594632542679099,39171000.0,0.04928242246425952,1452000.0,23907000.0,0.0300782434416546,8726000.0,15181000.0,0.01909975378289867,0.2063757476889614,0.20567673756943503,73560000,73810000,,,1620590777,16:06:17,20210509
72,2002-12-31,CTB,USD,2003-03-14,2003-03-14,Q4,841628000,723271000.0,118357000.0,0.14062863878102916,0.0,63208000.0,0.0,0.0,63208000.0,786479000.0,0.0,49791000.0,104940000,0.1246869163098186,55149000.0,0.0655265746862034,108000.0,36959000.0,0.04391370058980928,13464000.0,23495000.0,0.02791613396892689,0.3193991299619358,0.3193991299619358,73560000,73560000,https://www.sec.gov/Archives/edgar/data/24491/000095015203002921/0000950152-03-002921-index.htm,https://www.sec.gov/Archives/edgar/data/24491/000095015203002921/l98078ae10vk.htm,1620590777,16:06:17,20210509
73,2002-09-30,CTB,USD,2002-11-12 00:00:00,2002-11-12 09:45:50,Q3,839277000,729500000.0,109777000.0,0.13079948574785202,0.0,53096000.0,0.0,0.0,53096000.0,782596000.0,0.0,44820000.0,101501000,0.12093861740521901,56681000.0,0.0675355097303989,-1042000.0,36921000.0,0.043991435485542914,13661000.0,23260000.0,0.027714330310493435,0.32,0.31,73534000,74354000,https://www.sec.gov/Archives/edgar/data/24491/000095015202008224/0000950152-02-008224-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015202008224/l96651ae10vq.htm,1620590777,16:06:17,20210509
74,2002-06-30,CTB,USD,2002-08-09 00:00:00,2002-08-09 16:35:27,Q2,836075000,695887000.0,140188000.0,0.16767395269563137,0.0,60368000.0,0.0,0.0,60368000.0,756255000.0,0.0,44770000.0,124590000,0.14901773166282928,79820000.0,0.09546990401578806,615000.0,61865000.0,0.07399455790449422,22890000.0,38975000.0,0.04661663128307867,0.53,0.52,73418000,74535000,https://www.sec.gov/Archives/edgar/data/24491/000095015202006034/0000950152-02-006034-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015202006034/l95298ae10vq.htm,1620590777,16:06:17,20210509
75,2002-03-31,CTB,USD,2002-05-02 00:00:00,2002-05-02 10:28:47,Q1,812977000,691099000.0,121878000.0,0.1499156802713976,0.0,60567000.0,0.0,0.0,60567000.0,751666000.0,0.0,43504000.0,104815000,0.12892738662963404,61311000.0,0.07541541765634206,142000.0,41452000.0,0.05098791232716301,15337000.0,26115000.0,0.03212267997741634,0.36,0.36,73361000,73361000,https://www.sec.gov/Archives/edgar/data/24491/000095015202003716/0000950152-02-003716-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015202003716/l94034be10-q.htm,1620590777,16:06:17,20210509
76,2001-12-31,CTB,USD,2001-12-31,2001-12-31,Q4,776590000,657759000.0,118831000.0,0.1530163921760517,0.0,53498000.0,0.0,0.0,75068000.0,732827000.0,0.0,48095000.0,91858000,0.11828377908548912,43763000.0,0.05635277302051275,-20067000.0,25449000.0,0.03277018761508647,9757000.0,15692000.0,0.020206286457461465,0.21390111912323986,0.21390111912323986,73361000,73361000,,,1620590777,16:06:17,20210509
77,2001-09-30,CTB,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,791458000,686984000.0,104474000.0,0.1320019508299872,0.0,51866000.0,0.0,0.0,110364000.0,797348000.0,0.0,46960000.0,41070000,0.05189157226283644,-5890000.0,-0.007441961544390227,-57740000.0,-31356000.0,-0.03961802142375211,-11844000.0,-19512000.0,-0.024653234915813598,-0.27,-0.27,72853000,72853000,https://www.sec.gov/Archives/edgar/data/24491/000095015201505847/0000950152-01-505847-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015201505847/l91303ae10-q.htm,1620590777,16:06:17,20210509
78,2001-06-30,CTB,USD,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,829040000,714953000.0,114087000.0,0.1376133841551674,0.0,59012000.0,0.0,0.0,62993000.0,777946000.0,0.0,48122000.0,99216000,0.11967576956479783,51094000.0,0.06163031940557753,1517000.0,29247000.0,0.035278153044485186,10909000.0,18338000.0,0.022119559972980797,0.25,0.25,72624000,72624000,https://www.sec.gov/Archives/edgar/data/24491/000095015201503417/0000950152-01-503417-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015201503417/l89507ae10-q.htm,1620590777,16:06:17,20210509
79,2001-03-31,CTB,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,757614000,663866000.0,93748000.0,0.12374111354858806,0.0,63983000.0,0.0,0.0,67833000.0,731699000.0,0.0,47110000.0,73025000,0.09638813432697918,25915000.0,0.03420607327742096,3193000.0,5818000.0,0.00767937234528401,2170000.0,3648000.0,0.004815116932897228,0.05,0.05,72617000,72617000,https://www.sec.gov/Archives/edgar/data/24491/000095015201501861/0000950152-01-501861-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015201501861/l87844ae10-q.htm,1620590777,16:06:17,20210509
80,2000-12-31,CTB,USD,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,819848000,640959000.0,178889000.0,0.21819776348786604,0.0,56769000.0,0.0,0.0,103152000.0,744111000.0,0.0,46383000.0,122120000,0.14895444033528166,75737000.0,0.09237931909329535,-39199000.0,11964000.0,0.014592948936876104,5627000.0,6337000.0,0.007729481562435964,0.08726606717435312,0.08726606717435312,72617000,72617000,https://www.sec.gov/Archives/edgar/data/24491/000095015201001435/0000950152-01-001435-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095015201001435/l86882ae10-k.htm,1620590777,16:06:17,20210509
81,2000-09-30,CTB,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,843607000,683503000.0,160104000.0,0.18978505394099385,0.0,53169000.0,0.0,0.0,100052000.0,783555000.0,0.0,46883000.0,106935000,0.12675926112514477,60052000.0,0.07118480524699297,1915000.0,38378000.0,0.045492747215231735,14958000.0,23420000.0,0.02776174213822313,0.32,0.32,72599000,72599000,https://www.sec.gov/Archives/edgar/data/24491/000002449100000057/0000024491-00-000057-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449100000057/0000024491-00-000057-0001.txt,1620590777,16:06:17,20210509
82,2000-06-30,CTB,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,886652000,698497000.0,188155000.0,0.21220839743213799,0.0,57622000.0,0.0,0.0,104969000.0,803466000.0,0.0,47347000.0,130533000,0.14722010439270425,83186000.0,0.09382034890802705,362000.0,58172000.0,0.0656086040520971,22697000.0,35475000.0,0.040010060316787194,0.48,0.48,73678000,73678000,https://www.sec.gov/Archives/edgar/data/24491/000002449100000054/0000024491-00-000054-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449100000054/0000024491-00-000054-0001.txt,1620590777,16:06:17,20210509
83,2000-03-31,CTB,USD,2000-05-02 00:00:00,2000-05-02 00:00:00,Q1,922265000,743628000.0,178637000.0,0.19369378649303617,0.0,58264000.0,0.0,0.0,106432000.0,850060000.0,0.0,48168000.0,120373000,0.13051888556976574,72205000.0,0.07829094674524134,3359000.0,51642000.0,0.05599475205065789,20140000.0,31502000.0,0.03415721077998189,0.42,0.42,75728000,75728000,https://www.sec.gov/Archives/edgar/data/24491/000002449100000022/0000024491-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-00-000022.txt,1620590777,16:06:17,20210509
84,1999-12-31,CTB,USD,1999-12-31,1999-12-31,Q4,701200000,544800000.0,156400000.0,0.22304620650313747,0.0,44200000.0,0.0,0.0,90200000.0,635000000.0,0.0,46000000.0,112200000,0.16001140901312036,66200000.0,0.09440958357102111,-600000.0,52500000.0,0.0748716486023959,20900000.0,31600000.0,0.0450656018254421,0.41728290724698924,0.41728290724698924,75728000,75728000,,,1620590777,16:06:17,20210509
85,1999-09-30,CTB,USD,1999-10-22 00:00:00,1999-10-22 00:00:00,Q3,531900000,413300000.0,118600000.0,0.2229742432788118,0.0,34200000.0,0.0,0.0,61400000.0,474700000.0,0.0,27200000.0,84400000,0.15867644294040234,57200000.0,0.10753901109231058,400000.0,53900000.0,0.10133483737544652,19300000.0,34600000.0,0.06504982139499906,0.46,0.46,75217391,75217391,https://www.sec.gov/Archives/edgar/data/24491/000002449199000046/0000024491-99-000046-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-99-000046.txt,1620590777,16:06:17,20210509
86,1999-06-30,CTB,USD,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,495400000,372000000.0,123400000.0,0.2490916431166734,0.0,33800000.0,0.0,0.0,60500000.0,432500000.0,0.0,26700000.0,89600000,0.1808639483245862,62900000.0,0.12696810658054097,300000.0,59600000.0,0.12030682276947921,21600000.0,38000000.0,0.07670569236980218,0.5,0.5,76000000,76000000,https://www.sec.gov/Archives/edgar/data/24491/000002449199000030/0000024491-99-000030-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-99-000030.txt,1620590777,16:06:17,20210509
87,1999-03-31,CTB,USD,1999-04-30 00:00:00,1999-04-30 00:00:00,Q1,467900000,357400000.0,110500000.0,0.2361615729856807,0.0,32100000.0,0.0,0.0,57800000.0,415200000.0,0.0,25700000.0,78400000,0.1675571703355418,52700000.0,0.11263090403932464,900000.0,49600000.0,0.10600555674289378,18200000.0,31400000.0,0.06710835648642872,0.41,0.41,76585366,76585366,https://www.sec.gov/Archives/edgar/data/24491/000002449199000017/0000024491-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-99-000017.txt,1620590777,16:06:17,20210509
88,1998-12-31,CTB,USD,1998-12-31,1998-12-31,Q4,496200000,376100000.0,120100000.0,0.24203950020153164,0.0,33200000.0,0.0,0.0,60000000.0,436100000.0,0.0,26800000.0,86900000,0.1751309955663039,60100000.0,0.1211205159209996,1800000.0,58200000.0,0.11729141475211609,20100000.0,38100000.0,0.07678355501813784,0.4974840754825145,0.4974840754825145,76585366,76585366,,,1620590777,16:06:17,20210509
89,1998-09-30,CTB,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,480600000,375100000.0,105500000.0,0.21951727007906782,0.0,30600000.0,0.0,0.0,56200000.0,431300000.0,0.0,25600000.0,74900000,0.1558468580940491,49300000.0,0.10258010819808573,500000.0,46100000.0,0.0959217644610903,16100000.0,30000000.0,0.062421972534332085,0.39,0.39,76923077,76923077,https://www.sec.gov/Archives/edgar/data/24491/000002449198000018/0000024491-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-98-000018.txt,1620590777,16:06:17,20210509
90,1998-06-30,CTB,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,461700000,353300000.0,108400000.0,0.2347844920944336,0.0,28500000.0,0.0,0.0,53700000.0,407000000.0,0.0,25200000.0,79900000,0.17305609703270522,54700000.0,0.11847520034654538,700000.0,51700000.0,0.11197747455057397,19400000.0,32300000.0,0.06995884773662552,0.41,0.41,78780488,78780488,https://www.sec.gov/Archives/edgar/data/24491/000002449198000015/0000024491-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/24491/0000024491-98-000015.txt,1620590777,16:06:17,20210509
