,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,FISV,USD,2010-02-26,2010-02-26 14:29:23,Q4,1062000000,611000000.0,451000000.0,0.4246704331450094,0.0,0.0,0.0,0.0,195000000,806000000,59000000.0,85000000.0,341000000.0,0.3210922787193974,256000000.0,0.24105461393596986,0.0,205000000.0,0.19303201506591336,79000000.0,118000000.0,0.1111111111111111,0.19331585845347313,0.19331585845347313,610400000,610400000,https://www.sec.gov/Archives/edgar/data/798354/000119312510042577/0001193125-10-042577-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312510042577/d10k.htm,1620592088,16:28:08,20210509
46,2009-09-30,FISV,USD,2009-11-06,2009-11-06 15:55:42,Q3,992000000,579000000.0,413000000.0,0.4163306451612903,0.0,0.0,0.0,0.0,182000000,761000000,52000000.0,79000000.0,310000000.0,0.3125,231000000.0,0.23286290322580644,0.0,179000000.0,0.18044354838709678,60000000.0,115000000.0,0.1159274193548387,0.18681,0.185,621200000,621200000,https://www.sec.gov/Archives/edgar/data/798354/000119312509227470/0001193125-09-227470-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312509227470/d10q.htm,1620592088,16:28:08,20210509
47,2009-06-30,FISV,USD,2009-08-06,2009-08-06 15:00:07,Q2,1032000000,619000000.0,413000000.0,0.4001937984496124,0.0,0.0,0.0,0.0,181000000,800000000,55000000.0,85000000.0,317000000.0,0.3071705426356589,232000000.0,0.2248062015503876,0.0,177000000.0,0.17151162790697674,67000000.0,140000000.0,0.13565891472868216,0.225,0.224647,622222222,623200000,https://www.sec.gov/Archives/edgar/data/798354/000119312509167025/0001193125-09-167025-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312509167025/d10q.htm,1620592088,16:28:08,20210509
48,2009-03-31,FISV,USD,2009-05-07,2009-05-07 16:56:26,Q1,1044000000,625000000.0,419000000.0,0.4013409961685824,0.0,0.0,0.0,0.0,201000000,826000000,54000000.0,84000000.0,302000000.0,0.289272030651341,218000000.0,0.20881226053639848,1000000.0,164000000.0,0.15708812260536398,63000000.0,103000000.0,0.09865900383141762,0.16559485530546625,0.16506410256410256,622000000,624000000,https://www.sec.gov/Archives/edgar/data/798354/000119312509103517/0001193125-09-103517-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312509041067/d10k.htm,1620592088,16:28:08,20210509
49,2008-12-31,FISV,USD,2009-02-27,2009-02-27 16:40:53,Q4,1061000000,640000000.0,421000000.0,0.39679547596606973,0.0,0.0,0.0,0.0,183000000,823000000,0.0,86000000.0,324000000.0,0.3053722902921772,238000000.0,0.22431668237511782,-46000000.0,116000000.0,0.10933081998114987,48000000.0,62000000.0,0.058435438265786996,0.09967845659163987,0.09967845659163987,622000000,622000000,https://www.sec.gov/Archives/edgar/data/798354/000119312509041067/0001193125-09-041067-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312509041067/d10k.htm,1620592088,16:28:08,20210509
50,2008-09-30,FISV,USD,2008-11-06,2008-11-06 11:46:15,Q3,1080000000,662000000.0,418000000.0,0.387037037037037,0.0,0.0,0.0,0.0,223000000,885000000,0.0,88000000.0,283000000.0,0.262037037037037,195000000.0,0.18055555555555555,22000000.0,176000000.0,0.16296296296296298,105000000.0,78000000.0,0.07222222222222222,0.12,0.11904761904761904,650000000,655200000,https://www.sec.gov/Archives/edgar/data/798354/000119312508227432/0001193125-08-227432-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312508227432/d10q.htm,1620592088,16:28:08,20210509
51,2008-06-30,FISV,USD,2008-08-07,2008-08-07 10:32:54,Q2,1295000000,852000000.0,443000000.0,0.3420849420849421,0.0,0.0,0.0,0.0,219000000,1071000000,0.0,98000000.0,322000000.0,0.24864864864864866,224000000.0,0.17297297297297298,0.0,162000000.0,0.1250965250965251,63000000.0,99000000.0,0.07644787644787644,0.1525,0.15,653600000,659200000,https://www.sec.gov/Archives/edgar/data/798354/000119312508169472/0001193125-08-169472-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312508169472/d10q.htm,1620592088,16:28:08,20210509
52,2008-03-31,FISV,USD,2008-05-09,2008-05-09 14:09:54,Q1,1310000000,872000000.0,438000000.0,0.33435114503816793,0.0,0.0,0.0,0.0,212000000,1084000000,0.0,90000000.0,316000000.0,0.24122137404580152,226000000.0,0.17251908396946564,0.0,158000000.0,0.12061068702290076,61000000.0,329000000.0,0.2511450381679389,0.5,0.4975,656000000,661600000,https://www.sec.gov/Archives/edgar/data/798354/000119312508109475/0001193125-08-109475-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312508041891/d10k.htm,1620592088,16:28:08,20210509
53,2007-12-31,FISV,USD,2008-02-28,2008-02-28 16:46:58,Q4,383136000,131599000.0,251537000.0,0.656521444082519,0.0,0.0,0.0,0.0,96477000,228076000,0.0,41386000.0,196446000.0,0.5127317714858431,155060000.0,0.4047126868788107,0.0,119269000.0,0.31129677190344945,44934000.0,96326000.0,0.2514146412762048,0.14683841463414635,0.14683841463414635,656000000,656000000,https://www.sec.gov/Archives/edgar/data/798354/000119312508041891/0001193125-08-041891-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312508041891/d10k.htm,1620592088,16:28:08,20210509
54,2007-09-30,FISV,USD,2007-11-08,2007-11-08 15:44:47,Q3,1173747000,826289000.0,347458000.0,0.2960246117774955,0.0,0.0,0.0,0.0,141483000,967772000,0.0,50358000.0,256333000.0,0.21838863059926883,205975000.0,0.17548500656444702,0.0,193321000.0,0.1647041483386113,73371000.0,120875000.0,0.10298215884683837,0.1834953608122222,0.18134042642566955,658736000,666564000,https://www.sec.gov/Archives/edgar/data/798354/000119312507240252/0001193125-07-240252-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312507240252/d10q.htm,1620592088,16:28:08,20210509
55,2007-06-30,FISV,USD,2007-08-03,2007-08-03 17:05:53,Q2,1180136000,834330000.0,345806000.0,0.2930221601578123,0.0,0.0,0.0,0.0,164686000,999016000,0.0,50993000.0,232113000.0,0.19668326362385352,181120000.0,0.15347383691371164,0.0,169675000.0,0.14377580211094315,65032000.0,108236000.0,0.0917148532033596,0.1625,0.16,669568000,679628000,https://www.sec.gov/Archives/edgar/data/798354/000119312507170797/0001193125-07-170797-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312507170797/d10q.htm,1620592088,16:28:08,20210509
56,2007-03-31,FISV,USD,2007-05-03,2007-05-03 10:14:33,Q1,1219419000,868625000.0,350794000.0,0.28767306397554904,0.0,0.0,0.0,0.0,157425000,1026050000,0.0,50263000.0,243632000.0,0.19979350821989816,193369000.0,0.15857469827844245,0.0,184981000.0,0.15169601260928361,71418000.0,113563000.0,0.09312877690113078,0.1675,0.165,680104000,690548000,https://www.sec.gov/Archives/edgar/data/798354/000119312507100566/0001193125-07-100566-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312507042737/d10k.htm,1620592088,16:28:08,20210509
57,2006-12-31,FISV,USD,2007-02-28,2007-02-28 16:53:40,Q4,1197741000,861958000.0,335783000.0,0.280346919743083,0.0,0.0,0.0,0.0,154384000,1016342000,0.0,56158000.0,237557000.0,0.19833753708022017,181399000.0,0.15145093972737012,0.0,172270000.0,0.14382909159826707,66324000.0,105946000.0,0.08845484958768214,0.15577911613517934,0.15577911613517934,680104000,680104000,https://www.sec.gov/Archives/edgar/data/798354/000119312507042737/0001193125-07-042737-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312507042737/d10k.htm,1620592088,16:28:08,20210509
58,2006-09-30,FISV,USD,2006-11-02,2006-11-02 16:45:42,Q3,1156545000,824708000.0,331837000.0,0.2869209585446308,0.0,0.0,0.0,0.0,146097000,970805000,0.0,50047000.0,235787000.0,0.2038718770129999,185740000.0,0.16059902554591476,0.0,175753000.0,0.15196382328400537,65665000.0,110088000.0,0.09518695770592583,0.15869592794621337,0.15648614072494668,693704000,703500000,https://www.sec.gov/Archives/edgar/data/798354/000119312506222186/0001193125-06-222186-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312506222186/d10q.htm,1620592088,16:28:08,20210509
59,2006-06-30,FISV,USD,2006-07-28,2006-07-28 16:55:45,Q2,1093197000,765788000.0,327409000.0,0.2994967970091392,0.0,0.0,0.0,0.0,143220000,909008000,0.0,45535000.0,229724000.0,0.21013961801944206,184189000.0,0.16848655823241374,0.0,175415000.0,0.1604605574292648,64435000.0,117669000.0,0.10763750723794521,0.1675,0.165,700452000,710204000,https://www.sec.gov/Archives/edgar/data/798354/000119312506156130/0001193125-06-156130-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312506156130/d10q.htm,1620592088,16:28:08,20210509
60,2006-03-31,FISV,USD,2006-04-28,2006-04-28 16:57:59,Q1,1096668000,758062000.0,338606000.0,0.3087588951259634,0.0,0.0,0.0,0.0,145653000,903715000,0.0,47366000.0,240319000.0,0.21913559983513697,192953000.0,0.17594477088781654,0.0,186847000.0,0.17037699650213192,70636000.0,116211000.0,0.10596734836796551,0.1625,0.16,717404000,727132000,https://www.sec.gov/Archives/edgar/data/798354/000119312506093089/0001193125-06-093089-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312506055120/d10k.htm,1620592088,16:28:08,20210509
61,2005-12-31,FISV,USD,2006-03-15,2006-03-15 16:56:30,Q4,1078293000,1962363000.0,-884070000.0,-0.8198791979545448,0.0,0.0,0.0,0.0,-1082686000,879677000,0.0,46727000.0,245343000.0,0.22752906677498602,198616000.0,0.18419483387168423,43370000.0,236090000.0,0.21894791118925933,87714000.0,150476000.0,0.1395501964679359,0.2097507122904249,0.2097507122904249,717404000,717404000,https://www.sec.gov/Archives/edgar/data/798354/000119312506055120/0001193125-06-055120-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312506055120/d10k.htm,1620592088,16:28:08,20210509
62,2005-09-30,FISV,USD,2005-10-28,2005-10-28 16:50:23,Q3,1011645000,301217000.0,710428000.0,0.7022502953111022,0.0,0.0,0.0,0.0,538909000,840126000,0.0,44283000.0,215802000.0,0.21331791290423024,171519000.0,0.16954465252138842,0.0,168090000.0,0.16615512358584286,58751000.0,112939000.0,0.11163896426117857,0.1506608646468096,0.148857789071891,749624000,758704000,https://www.sec.gov/Archives/edgar/data/798354/000119312505211186/0001193125-05-211186-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312505211186/d10q.htm,1620592088,16:28:08,20210509
63,2005-06-30,FISV,USD,2005-07-29,2005-07-29 11:39:24,Q2,996426000,277957000.0,718469000.0,0.7210460184700118,0.0,0.0,0.0,0.0,531224000,809181000,0.0,45146000.0,232391000.0,0.23322454452212207,187245000.0,0.18791661397835865,0.0,185965000.0,0.1866320228496647,71968000.0,113997000.0,0.11440588663884724,0.15,0.1475,763516000,772908000,https://www.sec.gov/Archives/edgar/data/798354/000119312505152329/0001193125-05-152329-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312505152329/d10q.htm,1620592088,16:28:08,20210509
64,2005-03-31,FISV,USD,2005-04-29,2005-04-29 11:24:59,Q1,973114000,398591000.0,574523000.0,0.5903963975443781,0.0,0.0,0.0,0.0,386507000,785098000,0.0,43023000.0,231039000.0,0.2374223369512719,188016000.0,0.1932106618546234,43452000.0,227806000.0,0.23410001294812324,88161000.0,139026000.0,0.14286712553719297,0.18,0.1775,773532000,781980000,https://www.sec.gov/Archives/edgar/data/798354/000119312505089808/0001193125-05-089808-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312505037404/d10k.htm,1620592088,16:28:08,20210509
65,2004-12-31,FISV,USD,2005-02-25,2005-02-25 16:54:53,Q4,888152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478463000,706449000,0.0,45042000.0,226745000.0,0.2552997685080932,181703000.0,0.20458547635990235,0.0,177122000.0,0.19942757546005638,62413000.0,97453000.0,0.10972558751204749,0.1259844453752398,0.1259844453752398,773532000,773532000,https://www.sec.gov/Archives/edgar/data/798354/000119312505037404/0001193125-05-037404-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312505037404/d10k.htm,1620592088,16:28:08,20210509
66,2004-09-30,FISV,USD,2004-10-22,2004-10-21 17:36:45,Q3,958094000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797377000,797377000,0.0,45411000.0,206128000.0,0.21514381678624436,160717000.0,0.16774658853932914,0.0,156322000.0,0.16315935597133474,63965000.0,92357000.0,0.0963965957411277,0.11820394810939212,0.11692417152811538,781336000,789888000,https://www.sec.gov/Archives/edgar/data/798354/000119312504175605/0001193125-04-175605-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312504175605/d10q.htm,1620592088,16:28:08,20210509
67,2004-06-30,FISV,USD,2004-07-22,2004-07-21 18:46:06,Q2,946020000,254620000.0,691400000.0,0.730851356208114,0.0,0.0,0.0,0.0,531120000,785740000,0.0,47952000.0,208232000.0,0.2201137396672375,160280000.0,0.16942559353924863,0.0,155794000.0,0.16468362191074185,60760000.0,95034000.0,0.10045664996511702,0.1225,0.12,780204000,789516000,https://www.sec.gov/Archives/edgar/data/798354/000119312504121981/0001193125-04-121981-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312504121981/d10q.htm,1620592088,16:28:08,20210509
68,2004-03-31,FISV,USD,2004-04-22,2004-04-21 18:37:58,Q1,937480000,392862000.0,544618000.0,0.5809382600162136,0.0,0.0,0.0,0.0,387758000,780620000,0.0,46958000.0,203818000.0,0.2174105047574348,156860000.0,0.16732090284592738,0.0,152128000.0,0.16227332849767462,59330000.0,92798000.0,0.0989866450484277,0.12,0.1175,778220000,788252000,https://www.sec.gov/Archives/edgar/data/798354/000119312504066693/0001193125-04-066693-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312504031049/d10k.htm,1620592088,16:28:08,20210509
69,2003-12-31,FISV,USD,2004-02-27,2004-02-27 13:37:02,Q4,791505000,460399000.0,331106000.0,0.4183245841782427,0.0,0.0,0.0,0.0,192090000,652489000,0.0,50740000.0,189756000.0,0.23974074705782022,139016000.0,0.1756350244155122,0.0,134384000.0,0.16978288197800392,52410000.0,81974000.0,0.10356725478676698,0.10533525224229652,0.10533525224229652,778220000,778220000,https://www.sec.gov/Archives/edgar/data/798354/000119312504031049/0001193125-04-031049-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312504031049/d10k.htm,1620592088,16:28:08,20210509
70,2003-09-30,FISV,USD,2003-10-22,2003-10-21 18:53:26,Q3,796052000,290866000.0,505186000.0,0.6346143216774783,0.0,0.0,0.0,0.0,368891000,659757000,0.0,43669000.0,179964000.0,0.2260706587006879,136295000.0,0.17121368955796856,0.0,131823000.0,0.1655959660926673,51411000.0,80412000.0,0.10101350163054675,0.105,0.1025,774504000,786112000,https://www.sec.gov/Archives/edgar/data/798354/000119312503064870/0001193125-03-064870-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312503064870/d10q.htm,1620592088,16:28:08,20210509
71,2003-06-30,FISV,USD,2003-07-23,2003-07-22 18:37:04,Q2,738615000,180768000.0,557847000.0,0.7552608598525619,0.0,0.0,0.0,0.0,425787000,606555000,0.0,39983000.0,172043000.0,0.2329264907969646,132060000.0,0.17879409435226742,0.0,128586000.0,0.174090696777076,50148000.0,78438000.0,0.10619605613208505,0.1025,0.1,773180000,783244000,https://www.sec.gov/Archives/edgar/data/798354/000119312503022325/0001193125-03-022325-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312503022325/d10q.htm,1620592088,16:28:08,20210509
72,2003-03-31,FISV,USD,2003-04-23,2003-04-22 18:12:12,Q1,707498000,167942000.0,539556000.0,0.7626254773865085,0.0,0.0,0.0,0.0,414959000,582901000,0.0,37399000.0,161996000.0,0.2289702585731691,124597000.0,0.17610933175782828,0.0,121620000.0,0.17190154601143748,47432000.0,74188000.0,0.10485966038066538,0.0975,0.095,768548000,778984000,https://www.sec.gov/Archives/edgar/data/798354/000089924303000927/0000899243-03-000927-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000089924303000927/d10q.htm,1620592088,16:28:08,20210509
73,2002-12-31,FISV,USD,2002-12-31,2002-12-31,Q4,668861000,-83578000.0,752439000.0,1.124955708286176,0.0,0.0,0.0,0.0,638602000,555024000,0.0,37719000.0,151556000.0,0.22658818498910835,113837000.0,0.17019530216293072,512000.0,111849000.0,0.16722308521501478,43621000.0,68228000.0,0.10200624643984325,0.08877519686473714,0.08877519686473714,768548000,768548000,,,1620592088,16:28:08,20210509
74,2002-09-30,FISV,USD,2002-10-22,2002-10-22,Q3,635672000,230455000.0,405217000.0,0.6374624019934809,0.0,269239000.0,0.0,0.0,295394000,525849000,0.0,35281000.0,145104000.0,0.22826866685963831,109823000.0,0.17276677280106723,426000.0,108445000.0,0.1705989881574145,42294000.0,66151000.0,0.10406467486376622,0.085,0.085,768192000,768192000,https://www.sec.gov/Archives/edgar/data/798354/000095013102003935/0000950131-02-003935-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000095013102003935/d10q.txt,1620592088,16:28:08,20210509
75,2002-06-30,FISV,USD,2002-07-23 00:00:00,2002-07-22 18:39:49,Q2,632426000,187070000.0,445356000.0,0.7042025470173585,0.0,309271000.0,0.0,0.0,334491000,521561000,0.0,34476000.0,145341000.0,0.2298150297426102,110865000.0,0.17530114195178567,567000.0,109254000.0,0.1727538083507003,42609000.0,66645000.0,0.10537991796668701,0.0875,0.085,765680000,781896000,https://www.sec.gov/Archives/edgar/data/798354/000095013102002772/0000950131-02-002772-index.html,https://www.sec.gov/Archives/edgar/data/798354/000095013102002772/d10q.txt,1620592088,16:28:08,20210509
76,2002-03-31,FISV,USD,2002-03-31,2002-03-31,Q1,631928000,188454000.0,443474000.0,0.7017793166310086,0.0,310740000.0,0.0,0.0,334960000,523414000,0.0,33638000.0,142152000.0,0.22494967781139624,108514000.0,0.17171893000468408,915000.0,106742000.0,0.16891481307997114,41629000.0,65113000.0,0.10303863731311162,0.085,0.0825,762676000,780608000,,,1620592088,16:28:08,20210509
77,2001-12-31,FISV,USD,2001-12-31,2001-12-31,Q4,496736000,131189000.0,365547000.0,0.7358979417638343,0.0,247941000.0,0.0,0.0,276049000,407238000,0.0,20094000.0,109592000.0,0.22062423500611994,89498000.0,0.1801721638858468,1077000.0,88057000.0,0.17727122656702957,35223000.0,52834000.0,0.10636233331185982,0.06927450188546644,0.06927450188546644,762676000,762676000,,,1620592088,16:28:08,20210509
78,2001-09-30,FISV,USD,2001-10-23 00:00:00,2001-10-23 00:00:00,Q3,467173000,121898000.0,345275000.0,0.7390731056803368,0.0,227949000.0,0.0,0.0,256060000,377958000,0.0,19544000.0,108759000.0,0.2328024093858164,89215000.0,0.19096779993706828,1000000.0,87714000.0,0.18775485740828343,35085000.0,52629000.0,0.11265419876576771,0.07,0.0675,747776000,766164000,https://www.sec.gov/Archives/edgar/data/798354/000094018001500450/0000940180-01-500450-index.html,https://www.sec.gov/Archives/edgar/data/798354/000094018001500450/d10q.txt,1620592088,16:28:08,20210509
79,2001-06-30,FISV,USD,2001-07-24 00:00:00,2001-07-24 00:00:00,Q2,472646000,128846000.0,343800000.0,0.727394286633125,0.0,227194000.0,0.0,0.0,255421000,384267000,0.0,18758000.0,107137000.0,0.22667493219026502,88379000.0,0.18698772442800743,1506000.0,86648000.0,0.18332536401450558,34659000.0,51989000.0,0.10999564155837561,0.07,0.068333,746232000,765006000,https://www.sec.gov/Archives/edgar/data/798354/000095013101502380/0000950131-01-502380-index.html,https://www.sec.gov/Archives/edgar/data/798354/000095013101502380/d10q.txt,1620592088,16:28:08,20210509
80,2001-03-31,FISV,USD,2001-04-24 00:00:00,2001-04-24 00:00:00,Q1,453912000,121997000.0,331915000.0,0.7312320449778812,0.0,218695000.0,0.0,0.0,245310000,367307000,0.0,18305000.0,104910000.0,0.23112409453814836,86605000.0,0.19079689455224802,1821000.0,84609000.0,0.1863995664357849,33844000.0,50765000.0,0.11183885863339149,0.068333,0.066667,744648000,763398000,https://www.sec.gov/Archives/edgar/data/798354/000095013101500835/0000950131-01-500835-index.html,https://www.sec.gov/Archives/edgar/data/798354/000095013101500835/d10q.txt,1620592088,16:28:08,20210509
81,2000-12-31,FISV,USD,2000-12-31,2000-12-31,Q4,434581000,111530000.0,323051000.0,0.7433619969579894,0.0,206581000.0,0.0,0.0,245310000,356840000,0.0,38729000.0,116470000.0,0.26800527404557495,77741000.0,0.17888725001783326,1983000.0,74736000.0,0.1719725436684991,30641000.0,44095000.0,0.10146554957533808,0.05921589798132809,0.05921589798132809,744648000,744648000,,,1620592088,16:28:08,20210509
82,2000-09-30,FISV,USD,2000-10-24 00:00:00,2000-10-24 00:00:00,Q3,406189000,95291000.0,310898000.0,0.7654023127164941,0.0,198617000.0,0.0,0.0,232675000,327966000,0.0,34058000.0,112281000.0,0.27642550635295393,78223000.0,0.19257783938019002,2907000.0,75835000.0,0.18669880277407808,31093000.0,44742000.0,0.11015069339642383,0.06,0.058333,740604000,762270000,https://www.sec.gov/Archives/edgar/data/798354/000095013100005825/0000950131-00-005825-index.html,https://www.sec.gov/Archives/edgar/data/798354/000095013100005825/0000950131-00-005825-0001.txt,1620592088,16:28:08,20210509
83,2000-06-30,FISV,USD,2000-07-25 00:00:00,2000-07-25 00:00:00,Q2,416434000,97140000.0,319294000.0,0.7667337441227181,0.0,198029000.0,0.0,0.0,239906000,337046000,0.0,41877000.0,121265000.0,0.2911986053012002,79388000.0,0.19063765206491304,2928000.0,76316000.0,0.18326073279319172,31289000.0,45027000.0,0.10812517709889202,0.061667,0.06,737946000,758406000,https://www.sec.gov/Archives/edgar/data/798354/000095013100004455/0000950131-00-004455-index.html,https://www.sec.gov/Archives/edgar/data/798354/000095013100004455/0000950131-00-004455-0001.txt,1620592088,16:28:08,20210509
84,2000-03-31,FISV,USD,2000-04-25 00:00:00,2000-04-25 00:00:00,Q1,396402000,93698000.0,302704000.0,0.7636288414286507,0.0,189572000.0,0.0,0.0,223750000,317448000,0.0,34178000.0,113132000.0,0.28539714734032623,78954000.0,0.1991765934581561,0.0,73148000.0,0.18452984596445024,29991000.0,43157000.0,0.1088718018577101,0.058333,0.056667,735732000,753258000,https://www.sec.gov/Archives/edgar/data/798354/000095013100002768/0000950131-00-002768-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000950131-00-002768.txt,1620592088,16:28:08,20210509
85,1999-12-31,FISV,USD,1999-12-31,1999-12-31,Q4,374545000,72327000.0,302218000.0,0.8068936976865263,0.0,182926000.0,0.0,0.0,236833000,309160000,0.0,53907000.0,119292000.0,0.318498444779666,65385000.0,0.1745718138007449,0.0,59175000.0,0.1579916965918648,24307000.0,34868000.0,0.09309428773578608,0.04739225696313332,0.04739225696313332,735732000,735732000,,,1620592088,16:28:08,20210509
86,1999-09-30,FISV,USD,1999-09-30,1999-09-30,Q3,352700000,94300000.0,258400000.0,0.732633966543805,0.0,171200000.0,0.0,0.0,193700000,288000000,0.0,22500000.0,87200000.0,0.2472356110008506,64700000.0,0.18344201871278706,0.0,59700000.0,0.16926566487099517,24500000.0,35200000.0,0.09980153104621492,0.048358,0.04669,727911906,753908760,,,1620592088,16:28:08,20210509
87,1999-06-30,FISV,USD,1999-06-30,1999-06-30,Q2,343300000,96400000.0,246900000.0,0.719196038450335,0.0,163600000.0,0.0,0.0,184300000,280700000,0.0,20700000.0,83300000.0,0.24264491698223128,62600000.0,0.18234780075735507,0.0,58200000.0,0.16953102242936208,23900000.0,34300000.0,0.09991261287503642,0.04669,0.045023,734632684,761841302,,,1620592088,16:28:08,20210509
88,1999-03-31,FISV,USD,1999-03-31,1999-03-31,Q1,337100000,94600000.0,242500000.0,0.7193711064965885,0.0,159500000.0,0.0,0.0,181900000,276500000,0.0,22400000.0,83000000.0,0.24621773954316226,60600000.0,0.17976861465440522,0.0,56600000.0,0.1679026994956986,23200000.0,33400000.0,0.09908039157520024,0.045023,0.043355,741851297,770384039,,,1620592088,16:28:08,20210509
89,1998-12-31,FISV,USD,1998-12-31,1998-12-31,Q4,339100000,189200000.0,149900000.0,0.4420524918902978,0.0,73000000.0,0.0,0.0,90300000,279500000,0.0,17300000.0,76900000.0,0.2267767620171041,59600000.0,0.1757593630197582,0.0,50100000.0,0.14774402831023298,20500000.0,29600000.0,0.08728988498967856,0.03990017961780284,0.03990017961780284,741851297,741851297,,,1620592088,16:28:08,20210509
90,1998-09-30,FISV,USD,1998-10-20,1998-10-20,Q3,309500000,67800000.0,241700000.0,0.7809369951534734,0.0,171700000.0,0.0,0.0,190800000,258600000,0.0,19100000.0,70000000.0,0.22617124394184168,50900000.0,0.16445880452342487,2100000.0,49000000.0,0.1583198707592892,20100000.0,28900000.0,0.09337641357027464,0.038353,0.038353,753536275,753536275,https://www.sec.gov/Archives/edgar/data/798354/0000950124-98-005731-index.html,https://www.sec.gov/Archives/edgar/data/798354/,1620592088,16:28:08,20210509
91,1998-06-30,FISV,USD,1998-06-30,1998-06-30,Q2,311200000,95700000.0,215500000.0,0.6924807197943444,0.0,144300000.0,0.0,0.0,162800000,258500000,0.0,18400000.0,71100000.0,0.22847043701799485,52700000.0,0.16934447300771208,0.0,48600000.0,0.15616966580976863,19900000.0,28700000.0,0.09222365038560411,0.038353,0.036685,748321491,782336105,,,1620592088,16:28:08,20210509
92,1998-03-31,FISV,USD,1998-03-31,1998-03-31,Q1,273800000,78500000.0,195300000.0,0.7132943754565376,0.0,128200000.0,0.0,0.0,145900000,224400000,0.0,17700000.0,67100000.0,0.24506939371804237,49400000.0,0.1804236669101534,0.0,46100000.0,0.16837107377647917,18900000.0,27200000.0,0.09934258582907232,0.038353,0.036685,709210612,741447458,,,1620592088,16:28:08,20210509
93,1997-12-31,FISV,USD,1997-12-31,1997-12-31,Q4,269400000,155500000.0,113900000.0,0.42279138827023016,0.0,52100000.0,0.0,0.0,68700000,224200000,0.0,16600000.0,61800000.0,0.22939866369710468,45200000.0,0.16778025241276912,0.0,41000000.0,0.15219005196733482,16800000.0,24200000.0,0.08982925018559762,0.034122444857043396,0.034122444857043396,709210612,709210612,,,1620592088,16:28:08,20210509
94,1997-09-30,FISV,USD,1997-10-21 00:00:00,1997-10-21 00:00:00,Q3,238300000,46600000.0,191700000.0,0.80444817456987,0.0,134500000.0,0.0,0.0,150200000,196800000,0.0,15700000.0,57200000.0,0.2400335711288292,41500000.0,0.1741502308015107,600000.0,39300000.0,0.1649181703734788,16100000.0,23200000.0,0.09735627360469996,0.031683,0.031683,732265446,732265446,https://www.sec.gov/Archives/edgar/data/798354/000079835497000028/0000798354-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-97-000028.txt,1620592088,16:28:08,20210509
95,1997-06-30,FISV,USD,1997-07-22 00:00:00,1997-07-22 00:00:00,Q2,238400000,47100000.0,191300000.0,0.8024328859060402,0.0,137800000.0,0.0,0.0,153500000,200600000,0.0,16300000.0,54100000.0,0.2269295302013423,37800000.0,0.15855704697986578,1000000.0,35300000.0,0.1480704697986577,14500000.0,20800000.0,0.087248322147651,0.030015,0.028348,692986840,733750772,https://www.sec.gov/Archives/edgar/data/798354/000079835497000024/0000798354-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/798354/0000798354-97-000024.txt,1620592088,16:28:08,20210509
