,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-11-30,CMC,USD,1999-01-12 00:00:00,1999-01-12 00:00:00,Q1,549400000,463400000.0,86000000.0,0.15653440116490716,0.0,51700000.0,0.0,0.0,63600000.0,527000000.0,0.0,11900000.0,34300000.0,0.06243174372042228,22400000.0,0.0407717510010921,0.0,17500000.0,0.031852930469603205,6500000.0,11000000.0,0.02002184200946487,0.011875,0.011719,116680000,116680000,https://www.sec.gov/Archives/edgar/data/22444/000095013499000146/0000950134-99-000146-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-99-000146.txt,1620590416,16:00:16,20210509
91,1998-08-31,CMC,USD,1998-08-31,1998-08-31,Q4,652800000,549400000.0,103400000.0,0.15839460784313725,0.0,51500000.0,0.0,0.0,64300000.0,613700000.0,0.0,12800000.0,51900000.0,0.07950367647058823,39100000.0,0.059895833333333336,0.0,24200000.0,0.03707107843137255,9300000.0,14900000.0,0.022824754901960783,0.1276996914638327,0.1276996914638327,116680000,116680000,,,1620590416,16:00:16,20210509
92,1998-05-31,CMC,USD,1998-07-13 00:00:00,1998-07-13 00:00:00,Q3,603800000,520600000.0,83200000.0,0.13779397151374628,0.0,51100000.0,0.0,0.0,62800000.0,583400000.0,0.0,11700000.0,32100000.0,0.05316329910566413,20400000.0,0.03378602186154356,2300000.0,18000000.0,0.029811195760185493,6600000.0,11400000.0,0.01888042398145081,0.012031,0.011719,119816000,119816000,https://www.sec.gov/Archives/edgar/data/22444/000095013498005890/0000950134-98-005890-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-98-005890.txt,1620590416,16:00:16,20210509
93,1998-02-28,CMC,USD,1998-04-13 00:00:00,1998-04-13 00:00:00,Q2,568200000,490100000.0,78100000.0,0.13745160154875044,0.0,48900000.0,0.0,0.0,60600000.0,550700000.0,0.0,11700000.0,29200000.0,0.051390355508623725,17500000.0,0.03079901443153819,0.0,13100000.0,0.02305526223160859,4800000.0,8300000.0,0.014607532558958114,0.008906,0.00875,119216000,119216000,https://www.sec.gov/Archives/edgar/data/22444/000095013498003164/0000950134-98-003164-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-98-003164.txt,1620590416,16:00:16,20210509
94,1997-11-30,CMC,USD,1998-01-13 00:00:00,1998-01-13 00:00:00,Q1,550500000,475400000.0,75100000.0,0.13642143505903723,0.0,46900000.0,0.0,0.0,58200000.0,533600000.0,0.0,11300000.0,28200000.0,0.05122615803814714,16900000.0,0.03069936421435059,0.0,12800000.0,0.023251589464123524,4700000.0,8100000.0,0.014713896457765668,0.008594,0.008438,118608000,118608000,https://www.sec.gov/Archives/edgar/data/22444/000095013498000198/0000950134-98-000198-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-98-000198.txt,1620590416,16:00:16,20210509
95,1997-08-31,CMC,USD,1997-11-25 00:00:00,1997-11-25 00:00:00,Q4,612000000,532700000.0,79300000.0,0.12957516339869282,0.0,44500000.0,0.0,0.0,55600000.0,588300000.0,0.0,11100000.0,34800000.0,0.056862745098039215,23700000.0,0.03872549019607843,0.0,20100000.0,0.03284313725490196,7400000.0,12700000.0,0.020751633986928104,0.10707540806690949,0.10707540806690949,118608000,118608000,https://www.sec.gov/Archives/edgar/data/22444/000095013497008875/0000950134-97-008875-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-97-008875.txt,1620590416,16:00:16,20210509
96,1997-05-31,CMC,USD,1997-07-10 00:00:00,1997-07-10 00:00:00,Q3,589600000,512600000.0,77000000.0,0.13059701492537312,0.0,47200000.0,0.0,0.0,58200000.0,570800000.0,0.0,11000000.0,29800000.0,0.0505427408412483,18800000.0,0.03188602442333786,0.0,14900000.0,0.02527137042062415,5400000.0,9500000.0,0.016112618724559023,0.01,0.009844,117456000,117456000,https://www.sec.gov/Archives/edgar/data/22444/000095013497005226/0000950134-97-005226-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-97-005226.txt,1620590416,16:00:16,20210509
97,1997-02-28,CMC,USD,1997-04-10 00:00:00,1997-04-10 00:00:00,Q2,525800000,456400000.0,69400000.0,0.13198934956257133,0.0,43300000.0,0.0,0.0,54200000.0,510600000.0,0.0,10900000.0,26100000.0,0.049638645872955495,15200000.0,0.02890833016356029,0.0,11400000.0,0.021681247622670218,4200000.0,7200000.0,0.013693419551160137,0.0075,0.007344,122344000,122344000,https://www.sec.gov/Archives/edgar/data/22444/000095013497002806/0000950134-97-002806-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-97-002806.txt,1620590416,16:00:16,20210509
98,1996-11-30,CMC,USD,1997-01-13 00:00:00,1997-01-13 00:00:00,Q1,531000000,458600000.0,72400000.0,0.13634651600753295,0.0,43700000.0,0.0,0.0,54400000.0,513000000.0,0.0,10700000.0,28700000.0,0.054048964218455745,18000000.0,0.03389830508474576,0.0,14500000.0,0.027306967984934087,5300000.0,9200000.0,0.017325800376647833,0.009531,0.009375,120936000,120936000,https://www.sec.gov/Archives/edgar/data/22444/000095013497000194/0000950134-97-000194-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-97-000194.txt,1620590416,16:00:16,20210509
99,1996-08-31,CMC,USD,1996-11-27 00:00:00,1996-11-27 00:00:00,Q4,574900000,497800000.0,77100000.0,0.13411028004870412,0.0,41800000.0,0.0,0.0,52100000.0,549900000.0,0.0,10300000.0,35300000.0,0.061401982953557144,25000000.0,0.04348582362149939,0.0,21100000.0,0.036702035136545484,8000000.0,13100000.0,0.02278657157766568,0.10832175696236025,0.10832175696236025,120936000,120936000,https://www.sec.gov/Archives/edgar/data/22444/000095013496006610/0000950134-96-006610-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-96-006610.txt,1620590416,16:00:16,20210509
100,1996-05-31,CMC,USD,1996-07-12 00:00:00,1996-07-12 00:00:00,Q3,639100000,562700000.0,76400000.0,0.11954310749491473,0.0,43200000.0,0.0,0.0,53400000.0,616100000.0,0.0,10200000.0,33200000.0,0.05194805194805195,23000000.0,0.0359881082772649,0.0,18800000.0,0.029416366765764358,6800000.0,12000000.0,0.018776404318572994,0.012344,0.012344,120552000,120552000,https://www.sec.gov/Archives/edgar/data/22444/000095013496003499/0000950134-96-003499-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-96-003499.txt,1620590416,16:00:16,20210509
101,1996-02-29,CMC,USD,1996-04-12 00:00:00,1996-04-12 00:00:00,Q2,518200000,446700000.0,71500000.0,0.1379776148205326,0.0,41000000.0,0.0,0.0,51500000.0,498200000.0,0.0,10500000.0,30500000.0,0.058857583944423,20000000.0,0.0385951370127364,0.0,15800000.0,0.03049015824006175,5800000.0,10000000.0,0.0192975685063682,0.010469,0.010469,122392000,122392000,https://www.sec.gov/Archives/edgar/data/22444/000095013496001345/0000950134-96-001345-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-96-001345.txt,1620590416,16:00:16,20210509
102,1995-11-30,CMC,USD,1996-01-11 00:00:00,1996-01-11 00:00:00,Q1,590200000,519700000.0,70500000.0,0.11945103354794985,0.0,39100000.0,0.0,0.0,49700000.0,569400000.0,0.0,10600000.0,31400000.0,0.05320230430362589,20800000.0,0.03524229074889868,0.0,17100000.0,0.02897322941375805,6300000.0,10800000.0,0.018298881735005084,0.010938,0.010938,119216000,119216000,https://www.sec.gov/Archives/edgar/data/22444/000095013496000068/0000950134-96-000068-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-96-000068.txt,1620590416,16:00:16,20210509
103,1995-08-31,CMC,USD,1995-11-27 00:00:00,1995-11-27 00:00:00,Q4,595900000,531800000.0,64100000.0,0.10756838395703977,0.0,34900000.0,0.0,0.0,45100000.0,576900000.0,0.0,10200000.0,29200000.0,0.04900151032052358,19000000.0,0.03188454438664205,0.0,15100000.0,0.025339822117805,4900000.0,10200000.0,0.017116965933881522,0.08555898537109113,0.08555898537109113,119216000,119216000,https://www.sec.gov/Archives/edgar/data/22444/000095013495003133/0000950134-95-003133-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-95-003133.txt,1620590416,16:00:16,20210509
104,1995-05-31,CMC,USD,1995-06-30 00:00:00,1995-06-30 00:00:00,Q3,574200000,503300000.0,70900000.0,0.12347614071752003,0.0,39700000.0,0.0,0.0,48600000.0,551900000.0,0.0,8900000.0,31200000.0,0.054336468129571575,22300000.0,0.03883664228491815,0.0,18100000.0,0.03152211772901428,6700000.0,11400000.0,0.019853709508881923,0.011406,0.011406,122552000,122552000,https://www.sec.gov/Archives/edgar/data/22444/000095013495001554/0000950134-95-001554-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-95-001554.txt,1620590416,16:00:16,20210509
105,1995-02-28,CMC,USD,1995-04-12 00:00:00,1995-04-12 00:00:00,Q2,533000000,461900000.0,71100000.0,0.13339587242026266,0.0,40000000.0,0.0,0.0,50800000.0,512700000.0,0.0,10800000.0,31100000.0,0.058348968105065666,20300000.0,0.03808630393996248,0.0,16100000.0,0.030206378986866792,5800000.0,10300000.0,0.019324577861163227,0.010469,0.010469,122328000,122328000,https://www.sec.gov/Archives/edgar/data/22444/000095013495000724/0000950134-95-000724-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-95-000724.txt,1620590416,16:00:16,20210509
106,1994-11-30,CMC,USD,1995-01-13 00:00:00,1995-01-13 00:00:00,Q1,413700000,357500000.0,56200000.0,0.1358472322939328,0.0,29700000.0,0.0,0.0,37900000.0,395400000.0,0.0,8200000.0,26500000.0,0.06405607928450568,18300000.0,0.04423495286439449,-13400000.0,8700000.0,0.02102973168963017,2300000.0,6400000.0,0.015470147449842882,0.006875,0.006875,121384000,121384000,https://www.sec.gov/Archives/edgar/data/22444/000095013495000026/0000950134-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-95-000026.txt,1620590416,16:00:16,20210509
107,1994-08-31,CMC,USD,1994-11-28 00:00:00,1994-11-28 00:00:00,Q4,449400000,396700000.0,52700000.0,0.11726746773475745,0.0,28500000.0,0.0,0.0,36200000.0,432900000.0,0.0,7700000.0,24200000.0,0.05384957721406319,16500000.0,0.036715620827770364,0.0,13800000.0,0.030707610146862484,4700000.0,9100000.0,0.020249221183800622,0.07496869439135306,0.07496869439135306,121384000,121384000,https://www.sec.gov/Archives/edgar/data/22444/000095013494001441/0000950134-94-001441-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-94-001441.txt,1620590416,16:00:16,20210509
108,1994-05-31,CMC,USD,1994-07-13 00:00:00,1994-07-13 00:00:00,Q3,442800000,391800000.0,51000000.0,0.11517615176151762,0.0,29100000.0,0.0,0.0,37000000.0,428800000.0,0.0,7900000.0,21900000.0,0.0494579945799458,14000000.0,0.031616982836495035,0.0,11200000.0,0.025293586269196026,4100000.0,7100000.0,0.016034327009936768,0.0075,0.0075,113440000,113440000,https://www.sec.gov/Archives/edgar/data/22444/000095013494000792/0000950134-94-000792-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-94-000792.txt,1620590416,16:00:16,20210509
109,1994-02-28,CMC,USD,1994-04-12 00:00:00,1994-04-12 00:00:00,Q2,392200000,349900000.0,42300000.0,0.10785313615502294,0.0,26500000.0,0.0,0.0,33700000.0,383600000.0,0.0,7300000.0,15900000.0,0.04054054054054054,8600000.0,0.021927587965323816,0.0,6700000.0,0.017083120856705762,2400000.0,4300000.0,0.010963793982661908,0.004375,0.004375,119288000,119288000,https://www.sec.gov/Archives/edgar/data/22444/000095013494000388/0000950134-94-000388-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-94-000388.txt,1620590416,16:00:16,20210509
110,1993-11-30,CMC,USD,1993-11-30,1993-11-30,Q1,381800000,336200000.0,45600000.0,0.11943425877422735,0.0,27300000.0,0.0,0.0,34500000.0,370700000.0,0.0,7200000.0,18300000.0,0.04793085385018334,11100000.0,0.029072812991094814,0.0,9200000.0,0.024096385542168676,3500000.0,5700000.0,0.014929282346778419,0.004453,0.004453,118208000,118208000,,,1620590416,16:00:16,20210509
111,1993-08-31,CMC,USD,1993-08-31,1993-08-31,Q4,390500000,346300000.0,44200000.0,0.11318822023047376,0.0,0.0,0.0,0.0,29900000.0,376200000.0,0.0,6900000.0,21200000.0,0.05428937259923176,14300000.0,0.036619718309859155,0.0,12200000.0,0.031241997439180536,4700000.0,7500000.0,0.019206145966709345,0.06426514943789416,0.06426514943789416,116704000,116704000,,,1620590416,16:00:16,20210509
112,1993-05-31,CMC,USD,1993-05-31,1993-05-31,Q2,438400000,392600000.0,45800000.0,0.10447080291970803,0.0,26300000.0,0.0,0.0,33100000.0,425700000.0,0.0,6800000.0,19500000.0,0.04447992700729927,12700000.0,0.02896897810218978,0.0,10500000.0,0.023950729927007298,4000000.0,6500000.0,0.014826642335766423,0.005156,0.005156,116704000,116704000,,,1620590416,16:00:16,20210509
113,1993-02-28,CMC,USD,1993-02-28,1993-02-28,Q2,413400000,371200000.0,42200000.0,0.10208030962747944,0.0,25000000.0,0.0,0.0,31900000.0,403100000.0,0.0,6900000.0,17200000.0,0.04160619254958878,10300000.0,0.024915336236090952,0.0,7800000.0,0.018867924528301886,3000000.0,4800000.0,0.011611030478955007,0.003867,0.003867,116328000,116328000,,,1620590416,16:00:16,20210509
114,1992-11-30,CMC,USD,1992-11-30,1992-11-30,Q1,326200000,287100000.0,39100000.0,0.11986511342734518,0.0,24900000.0,0.0,0.0,31700000.0,318800000.0,0.0,6800000.0,14200000.0,0.043531575720416923,7400000.0,0.022685469037400367,0.0,4600000.0,0.014101778050275904,1700000.0,2900000.0,0.008890251379521767,0.002344,0.002344,116168000,116168000,,,1620590416,16:00:16,20210509
115,1992-08-31,CMC,USD,1992-08-31,1992-08-31,Q4,348200000,304300000.0,43900000.0,0.1260769672601953,0.0,0.0,0.0,0.0,30500000.0,334800000.0,0.0,6500000.0,19900000.0,0.05715106260769673,13400000.0,0.03848363009764503,0.0,10600000.0,0.030442274554853533,4100000.0,6500000.0,0.018667432510051693,0.06610528028638842,0.06610528028638842,98328000,98328000,,,1620590416,16:00:16,20210509
116,1992-05-31,CMC,USD,1992-05-31,1992-05-31,Q2,290400000,253800000.0,36600000.0,0.12603305785123967,0.0,23100000.0,0.0,0.0,29800000.0,283600000.0,0.0,6700000.0,13500000.0,0.04648760330578512,6800000.0,0.023415977961432508,0.0,4500000.0,0.015495867768595042,1700000.0,2800000.0,0.009641873278236915,0.002227,0.002227,98328000,98328000,,,1620590416,16:00:16,20210509
117,1992-02-29,CMC,USD,1992-02-29,1992-02-29,Q2,265800000,234200000.0,31600000.0,0.11888638073739653,0.0,22100000.0,0.0,0.0,28400000.0,262600000.0,0.0,6300000.0,9500000.0,0.03574115876598947,3200000.0,0.012039127163280662,0.0,700000.0,0.0026335590669676447,300000.0,400000.0,0.0015048908954100827,0.000352,0.000352,113568000,113568000,,,1620590416,16:00:16,20210509
118,1991-11-30,CMC,USD,1991-11-30,1991-11-30,Q1,261400000,225600000.0,35800000.0,0.1369548584544759,0.0,22900000.0,0.0,0.0,29000000.0,254600000.0,0.0,6100000.0,12900000.0,0.04934965570007651,6800000.0,0.026013771996939557,0.0,4500000.0,0.017214996174445295,1700000.0,2800000.0,0.010711553175210406,0.002344,0.002344,112872000,112872000,,,1620590416,16:00:16,20210509
119,1991-08-31,CMC,USD,1991-08-31,1991-08-31,Q4,303900000,267200000.0,36700000.0,0.12076340901612373,0.0,0.0,0.0,0.0,28200000.0,295400000.0,0.0,6000000.0,14500000.0,0.04771306350773281,8500000.0,0.02796972688384337,0.0,6200000.0,0.02040144784468575,2100000.0,4100000.0,0.01349128002632445,0.03635783200908059,0.03635783200908059,112768000,112768000,,,1620590416,16:00:16,20210509
120,1991-05-31,CMC,USD,1991-05-31,1991-05-31,Q2,288000000,252800000.0,35200000.0,0.12222222222222222,0.0,22900000.0,0.0,0.0,28900000.0,281700000.0,0.0,6000000.0,12300000.0,0.042708333333333334,6300000.0,0.021875,0.0,4300000.0,0.014930555555555556,1500000.0,2800000.0,0.009722222222222222,0.002344,0.002344,112768000,112768000,,,1620590416,16:00:16,20210509
121,1991-02-28,CMC,USD,1991-02-28,1991-02-28,Q2,279900000,248300000.0,31600000.0,0.11289746337977849,0.0,21500000.0,0.0,0.0,27300000.0,275600000.0,0.0,5800000.0,10100000.0,0.036084315827081104,4300000.0,0.015362629510539478,0.0,2300000.0,0.008217220435869954,800000.0,1500000.0,0.0053590568060021436,0.001289,0.001289,112456000,112456000,,,1620590416,16:00:16,20210509
122,1990-11-30,CMC,USD,1990-11-30,1990-11-30,Q1,289500000,252400000.0,37100000.0,0.12815198618307427,0.0,23600000.0,0.0,0.0,29400000.0,281800000.0,0.0,5800000.0,13500000.0,0.046632124352331605,7700000.0,0.026597582037996545,0.0,5500000.0,0.018998272884283247,1900000.0,3600000.0,0.012435233160621761,0.003047,0.003047,112168000,112168000,,,1620590416,16:00:16,20210509
123,1990-08-31,CMC,USD,1990-08-31,1990-08-31,Q4,293700000,253200000.0,40500000.0,0.13789581205311544,0.0,0.0,0.0,0.0,27800000.0,281000000.0,0.0,5600000.0,18300000.0,0.06230847803881512,12700000.0,0.04324140279196459,0.0,11100000.0,0.03779366700715015,4000000.0,7100000.0,0.02417432754511406,0.05985298084704613,0.05985298084704613,118624000,118624000,,,1620590416,16:00:16,20210509
124,1990-05-31,CMC,USD,1990-05-31,1990-05-31,Q2,285400000,244700000.0,40700000.0,0.14260686755430974,0.0,23200000.0,0.0,0.0,29000000.0,273700000.0,0.0,5800000.0,17500000.0,0.06131744919411353,11700000.0,0.04099509460406447,0.0,9600000.0,0.03363700070077085,3300000.0,6300000.0,0.02207428170988087,0.004805,0.004805,118624000,118624000,,,1620590416,16:00:16,20210509
125,1990-02-28,CMC,USD,1990-02-28,1990-02-28,Q2,277300000,239600000.0,37700000.0,0.13595384060584204,0.0,21400000.0,0.0,0.0,26900000.0,266500000.0,0.0,5500000.0,16300000.0,0.05878110349801659,10800000.0,0.03894698882077173,0.0,8300000.0,0.02993148214929679,2900000.0,5400000.0,0.019473494410385865,0.004102,0.004102,121288000,121288000,,,1620590416,16:00:16,20210509
126,1989-11-30,CMC,USD,1989-11-30,1989-11-30,Q1,280800000,241000000.0,39800000.0,0.14173789173789172,0.0,21400000.0,0.0,0.0,26700000.0,267700000.0,0.0,5300000.0,18400000.0,0.06552706552706553,13100000.0,0.04665242165242165,0.0,10700000.0,0.038105413105413107,3700000.0,7000000.0,0.02492877492877493,0.005508,0.005508,121264000,121264000,,,1620590416,16:00:16,20210509
127,1989-08-31,CMC,USD,1989-08-31,1989-08-31,Q4,326100000,283300000.0,42800000.0,0.13124808340999694,0.0,0.0,0.0,0.0,26800000.0,310100000.0,0.0,5100000.0,21100000.0,0.06470407850352652,16000000.0,0.049064704078503524,600000.0,10700000.0,0.032812020852499235,3600000.0,7100000.0,0.02177246243483594,0.0583076013402536,0.0583076013402536,121768000,121768000,,,1620590416,16:00:16,20210509
128,1989-05-31,CMC,USD,1989-05-31,1989-05-31,Q2,334900000,299300000.0,35600000.0,0.1063003881755748,0.0,21000000.0,0.0,0.0,26000000.0,325300000.0,0.0,0.0,12900000.0,0.038518960883845925,9600000.0,0.02866527321588534,1700000.0,9500000.0,0.028366676619886535,3300000.0,6200000.0,0.01851298895192595,0.004688,0.004688,121768000,121768000,,,1620590416,16:00:16,20210509
129,1989-02-28,CMC,USD,1989-02-28,1989-02-28,Q2,315900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315900000.0,1.0,315900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005273,0.005273,122968000,122968000,,,1620590416,16:00:16,20210509
130,1988-11-30,CMC,USD,1988-11-30,1988-11-30,Q1,326100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326100000.0,1.0,326100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004746,0.004746,122592000,122592000,,,1620590416,16:00:16,20210509
131,1988-08-31,CMC,USD,1988-08-31,1988-08-31,Q4,298400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-796400000.0,-2.668900804289544,-796400000.0,-2.668900804289544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124264000,124264000,,,1620590416,16:00:16,20210509
132,1988-05-31,CMC,USD,1988-05-31,1988-05-31,Q2,300200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300200000.0,1.0,300200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004658,0.004658,124264000,124264000,,,1620590416,16:00:16,20210509
133,1988-02-29,CMC,USD,1988-02-29,1988-02-29,Q2,295700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295700000.0,1.0,295700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004131,0.004131,120872000,120872000,,,1620590416,16:00:16,20210509
134,1987-11-30,CMC,USD,1987-11-30,1987-11-30,Q1,234900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234900000.0,1.0,234900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002285,0.002285,120320000,120320000,,,1620590416,16:00:16,20210509
135,1987-08-31,CMC,USD,1987-08-31,1987-08-31,Q4,233000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-625500000.0,-2.684549356223176,-625500000.0,-2.684549356223176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126648000,126648000,,,1620590416,16:00:16,20210509
136,1987-05-31,CMC,USD,1987-05-31,1987-05-31,Q2,230500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230500000.0,1.0,230500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002285,0.002285,126648000,126648000,,,1620590416,16:00:16,20210509
137,1987-02-28,CMC,USD,1987-02-28,1987-02-28,Q2,202300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202300000.0,1.0,202300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001143,0.001143,126648000,126648000,,,1620590416,16:00:16,20210509
138,1986-11-30,CMC,USD,1986-11-30,1986-11-30,Q1,207000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207000000.0,1.0,207000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000879,0.000879,126360000,126360000,,,1620590416,16:00:16,20210509
139,1986-08-31,CMC,USD,1986-08-31,1986-08-31,Q4,229400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-637400000.0,-2.778552746294682,-637400000.0,-2.778552746294682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125952000,125952000,,,1620590416,16:00:16,20210509
140,1986-05-31,CMC,USD,1986-05-31,1986-05-31,Q2,241300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241300000.0,1.0,241300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002461,0.002461,125952000,125952000,,,1620590416,16:00:16,20210509
141,1986-02-28,CMC,USD,1986-02-28,1986-02-28,Q2,214000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214000000.0,1.0,214000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001318,0.001318,124952000,124952000,,,1620590416,16:00:16,20210509
142,1985-11-30,CMC,USD,1985-11-30,1985-11-30,Q1,200700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200700000.0,1.0,200700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001318,0.001318,123016000,123016000,,,1620590416,16:00:16,20210509
143,1985-08-31,CMC,USD,1985-08-31,1985-08-31,Q4,229400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-776100000.0,-3.3831734960767217,-776100000.0,-3.3831734960767217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123016000,123016000,,,1620590416,16:00:16,20210509
