,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,2000-06-30,FWRD,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,54058000,30859000.0,23199000,0.42915017203744127,0.0,13699000.0,0.0,0.0,45129000.0,75988000,0.0,1408000.0,-20522000.0,-0.37962928706204446,-21930000.0,-0.40567538569684414,166000.0,9908000.0,0.18328462022272374,3790000.0,6118000.0,0.11317473824410818,0.193333,0.186667,31644828.0,32775000.0,https://www.sec.gov/Archives/edgar/data/912728/000095014400009598/0000950144-00-009598-index.html,https://www.sec.gov/Archives/edgar/data/912728/000095014400009598/e10-q.txt,1620592348,16:32:28,20210509
91,2000-03-31,FWRD,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,49407000,29229000.0,20178000,0.4084036674965086,0.0,13046000.0,0.0,0.0,42842000.0,72071000,0.0,1373000.0,-21291000.0,-0.43093083975954827,-22664000.0,-0.4587204242313842,141000.0,7429000.0,0.15036330884287652,2840000.0,4589000.0,0.09288157548525512,0.146667,0.14,31288636.0,32778571.0,https://www.sec.gov/Archives/edgar/data/912728/000095014400005957/0000950144-00-005957-index.html,https://www.sec.gov/Archives/edgar/data/912728/0000950144-00-005957.txt,1620592348,16:32:28,20210509
92,1999-12-31,FWRD,USD,1999-12-31,1999-12-31,Q4,49735000,29228000.0,20507000,0.41232532421835727,0.0,11615000.0,0.0,0.0,94331000.0,123559000,0.0,1276000.0,-72548000.0,-1.4586910626319494,-73824000.0,-1.4843470393083342,161000.0,8610000.0,0.17311752287121746,3225000.0,5385000.0,0.10827385141248617,0.2610885418881293,0.2610885418881293,20625187.0,20625187.0,,,1620592348,16:32:28,20210509
93,1999-09-30,FWRD,USD,1999-09-30,1999-09-30,Q3,42599000,25083000.0,17516000,0.4111833611117632,0.0,11110000.0,0.0,0.0,18115000.0,43198000,0.0,1266000.0,667000.0,0.015657644545646613,-599000.0,-0.014061362942792085,94000.0,6513000.0,0.15289091293222845,2508000.0,4005000.0,0.0940162914622409,0.19418005761596246,0.18368527983317248,20625187.0,21803598.0,,,1620592348,16:32:28,20210509
94,1999-06-30,FWRD,USD,1999-06-30,1999-06-30,Q2,40781000,24435000.0,16346000,0.4008239130967853,0.0,10212000.0,0.0,0.0,17596000.0,42031000,0.0,1255000.0,5000.0,0.00012260611559304578,-1250000.0,-0.030651528898261445,46000.0,5806000.0,0.14237022142664477,2256000.0,3550000.0,0.0870503420710625,0.12006,0.11339,20000000.0,21224888.0,,,1620592348,16:32:28,20210509
95,1999-03-31,FWRD,USD,1999-03-31,1999-03-31,Q1,37728000,22332000.0,15396000,0.4080788804071247,0.0,9402000.0,0.0,0.0,16364000.0,38696000,0.0,1199000.0,231000.0,0.006122773536895674,-968000.0,-0.025657336726039016,32000.0,5061000.0,0.13414440203562342,1961000.0,3100000.0,0.08216709075487702,0.11339,0.10672,28386807.0,29496252.0,,,1620592348,16:32:28,20210509
96,1998-12-31,FWRD,USD,1998-12-31,1998-12-31,Q4,37495000,21706000.0,15789000,0.42109614615282037,0.0,9399000.0,0.0,0.0,72596000.0,94302000,0.0,1169000.0,-55638000.0,-1.4838778503800507,-56807000.0,-1.515055340712095,24000.0,4784000.0,0.1275903453793839,1795000.0,2989000.0,0.0797172956394186,0.10657310007242621,0.10657310007242621,28046477.0,28046477.0,,,1620592348,16:32:28,20210509
97,1998-09-30,FWRD,USD,1998-09-30,1998-09-30,Q3,33354000,20245000.0,13109000,0.39302632367931883,0.0,9104000.0,0.0,0.0,15271000.0,35516000,0.0,1193000.0,-969000.0,-0.0290519877675841,-2162000.0,-0.06481981171673562,2000.0,3978000.0,0.11926605504587157,1510000.0,2468000.0,0.07399412364334113,0.0879967918965366,0.08582222121609462,28046477.0,28757121.0,,,1620592348,16:32:28,20210509
98,1998-06-30,FWRD,USD,1998-08-14,1998-08-14,Q2,30739000,18924000.0,11815000,0.3843651387488207,0.0,8636000.0,0.0,0.0,14391000.0,33315000,0.0,1030000.0,-1546000.0,-0.05029441426201243,-2576000.0,-0.08380233579491851,1000.0,3495000.0,0.11369920947330753,1328000.0,2456000.0,0.07989850027652168,0.09338,0.08004,27767616.0,29035982.0,https://www.sec.gov/Archives/edgar/data/912728/0000950144-98-009906-index.html,https://www.sec.gov/Archives/edgar/data/912728/,1620592348,16:32:28,20210509
99,1998-03-31,FWRD,USD,1998-03-31,1998-03-31,Q1,52855000,29896000.0,22959000,0.43437706934064896,0.0,19882000.0,0.0,0.0,30257000.0,60153000,0.0,3206000.0,-4092000.0,-0.07741935483870968,-7298000.0,-0.13807586794059218,16000.0,3702000.0,0.07004067732475641,1461000.0,2241000.0,0.042399016176331475,0.08671,0.08004,27313343.0,28689655.0,,,1620592348,16:32:28,20210509
100,1997-12-31,FWRD,USD,1997-12-31,1997-12-31,Q4,53439000,30058000.0,23381000,0.4375268998297124,0.0,20075000.0,0.0,0.0,103055000.0,133113000,0.0,3092000.0,-76582000.0,-1.4330732236755928,-79674000.0,-1.4909335878291137,1000.0,4439000.0,0.08306667415183668,1736000.0,2703000.0,0.05058103632178746,0.10076576013022083,0.10076576013022083,26824588.0,26824588.0,,,1620592348,16:32:28,20210509
101,1997-09-30,FWRD,USD,1997-09-30,1997-09-30,Q3,50456000,27748000.0,22708000,0.45005549389567145,0.0,18246000.0,0.0,0.0,28040000.0,55788000,0.0,2815000.0,-2517000.0,-0.049885048358966226,-5332000.0,-0.10567623275725385,32000.0,5188000.0,0.10282226097986365,2012000.0,3176000.0,0.06294593309021722,0.11339,0.11339,26824588.0,26824588.0,,,1620592348,16:32:28,20210509
102,1997-06-30,FWRD,USD,1997-06-30,1997-06-30,Q2,45502000,25777000.0,19725000,0.43349742868445346,0.0,17903000.0,0.0,0.0,26874000.0,52651000,0.0,2744000.0,-4405000.0,-0.09680893147553954,-7149000.0,-0.15711397301217528,-159000.0,3187000.0,0.07004087732407367,1243000.0,1944000.0,0.042723396773768185,0.07337,0.07337,26761619.0,26761619.0,,,1620592348,16:32:28,20210509
103,1997-03-31,FWRD,USD,1997-03-31,1997-03-31,Q1,41005000,24855000.0,16150000,0.3938544079990245,0.0,16693000.0,0.0,0.0,25113000.0,49968000,0.0,2559000.0,-6404000.0,-0.1561760760882819,-8963000.0,-0.21858309962199732,30000.0,1271000.0,0.030996219973174,500000.0,771000.0,0.018802585050603584,0.03335,0.03335,26761619.0,26761619.0,,,1620592348,16:32:28,20210509
104,1996-12-31,FWRD,USD,1996-12-31,1996-12-31,Q4,41931000,25014000.0,16917000,0.4034485225727982,0.0,15913000.0,0.0,0.0,86959000.0,111973000,0.0,2614000.0,-67428000.0,-1.6080704013736853,-70042000.0,-1.6704109131668694,35000.0,2205000.0,0.05258639192959862,843000.0,1362000.0,0.03248193460685412,0.05092801919021608,0.05092801919021608,26743628.0,26743628.0,,,1620592348,16:32:28,20210509
105,1996-09-30,FWRD,USD,1996-09-30,1996-09-30,Q3,39295000,23571000.0,15724000,0.40015269118208424,0.0,15791000.0,0.0,0.0,24407000.0,47978000,0.0,2687000.0,-5996000.0,-0.15258938796284516,-8683000.0,-0.2209695890062349,0.0,1432000.0,0.03644229545743733,545000.0,887000.0,0.022572846418119352,0.03335,0.03335,26743628.0,26743628.0,,,1620592348,16:32:28,20210509
106,1996-06-30,FWRD,USD,1996-06-30,1996-06-30,Q2,38893000,22968000.0,15925000,0.40945671457588767,0.0,14444000.0,0.0,0.0,22725000.0,45693000,0.0,2610000.0,-4190000.0,-0.1077314683876276,-6800000.0,-0.1748386599130949,16000.0,1931000.0,0.049649037101792096,732000.0,1199000.0,0.030828169593500116,0.04669,0.04669,26689655.0,26689655.0,,,1620592348,16:32:28,20210509
107,1996-03-31,FWRD,USD,1996-03-31,1996-03-31,Q1,36979000,22326000.0,14653000,0.3962519267692474,0.0,13969000.0,0.0,0.0,22047000.0,44373000,0.0,2612000.0,-4782000.0,-0.12931663917358502,-7394000.0,-0.19995132372427593,10000.0,870000.0,0.02352686659996214,339000.0,531000.0,0.014359501338597582,0.02001,0.02001,26433283.0,26433283.0,,,1620592348,16:32:28,20210509
108,1995-12-31,FWRD,USD,1995-12-31,1995-12-31,Q4,38500000,21700000.0,16800000,0.43636363636363634,0.0,0.0,0.0,0.0,3600000.0,25300000,0.0,2400000.0,15600000.0,0.4051948051948052,13200000.0,0.34285714285714286,-22800000.0,2300000.0,0.05974025974025974,900000.0,1400000.0,0.03636363636363636,0.0,0.0,0.0,0.0,,,1620592348,16:32:28,20210509
109,1995-09-30,FWRD,USD,1995-09-30,1995-09-30,Q3,37500000,13000000.0,24500000,0.6533333333333333,0.0,0.0,0.0,0.0,17000000.0,30000000,0.0,2100000.0,9600000.0,0.256,7500000.0,0.2,0.0,2100000.0,0.056,900000.0,1200000.0,0.032,0.04669,0.04669,25701435.0,25701435.0,,,1620592348,16:32:28,20210509
110,1995-06-30,FWRD,USD,1995-06-30,1995-06-30,Q2,36400000,13400000.0,23000000,0.6318681318681318,0.0,0.0,0.0,0.0,16200000.0,29600000,0.0,2100000.0,8900000.0,0.2445054945054945,6800000.0,0.18681318681318682,200000.0,2300000.0,0.06318681318681318,1000000.0,1300000.0,0.03571428571428571,0.04669,0.04669,27843221.0,27843221.0,,,1620592348,16:32:28,20210509
111,1995-03-31,FWRD,USD,1995-03-31,1995-03-31,Q1,35700000,14200000.0,21500000,0.6022408963585434,0.0,0.0,0.0,0.0,15500000.0,29700000,0.0,2000000.0,8000000.0,0.22408963585434175,6000000.0,0.16806722689075632,0.0,1200000.0,0.03361344537815126,500000.0,700000.0,0.0196078431372549,0.02668,0.02668,26236882.0,26236882.0,,,1620592348,16:32:28,20210509
112,1994-12-31,FWRD,USD,1994-12-31,1994-12-31,Q4,35800000,-11000000.0,46800000,1.3072625698324023,0.0,0.0,0.0,0.0,24100000.0,13100000,0.0,2000000.0,24700000.0,0.6899441340782123,22700000.0,0.6340782122905028,-21600000.0,400000.0,0.0111731843575419,200000.0,200000.0,0.00558659217877095,0.0,0.0,0.0,0.0,,,1620592348,16:32:28,20210509
113,1994-09-30,FWRD,USD,1994-09-30,1994-09-30,Q3,37400000,26800000.0,10600000,0.28342245989304815,0.0,0.0,0.0,0.0,7900000.0,34700000,0.0,1800000.0,4500000.0,0.12032085561497326,2700000.0,0.07219251336898395,0.0,2500000.0,0.06684491978609626,1000000.0,1500000.0,0.040106951871657755,0.05336,0.05336,28110945.0,28110945.0,,,1620592348,16:32:28,20210509
114,1994-06-30,FWRD,USD,1994-06-30,1994-06-30,Q2,34600000,23700000.0,10900000,0.315028901734104,0.0,0.0,0.0,0.0,7600000.0,31300000,0.0,1500000.0,4800000.0,0.13872832369942195,3300000.0,0.0953757225433526,100000.0,3100000.0,0.08959537572254335,1300000.0,1800000.0,0.05202312138728324,0.0667,0.0667,26986507.0,26986507.0,,,1620592348,16:32:28,20210509
115,1994-03-31,FWRD,USD,1994-03-31,1994-03-31,Q1,27200000,10400000.0,16800000,0.6176470588235294,0.0,0.0,0.0,0.0,15600000.0,26000000,0.0,1100000.0,2300000.0,0.08455882352941177,1200000.0,0.04411764705882353,0.0,1100000.0,0.04044117647058824,500000.0,600000.0,0.022058823529411766,0.02001,0.02001,29985007.0,29985007.0,,,1620592348,16:32:28,20210509
