,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0732.HK,HKD,2006-06-30,2006-06-30,Q2,1130956500,905985000,224971500,0.19892144392821476,0.0,54515500,0.0,10756250.0,0.0,978917000,0.0,43283750,195323250,0.17270624466988782,152039500,0.13443443669142005,0.0,162795750,0.14394519152593402,29784250.0,133011500,0.11760974007399931,0.03833325,0.03766675,3469865217,3531278761,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
54,2006-03-31,0732.HK,HKD,2006-03-31,2006-03-31,Q1,1130956500,905985000,224971500,0.19892144392821476,0.0,54515500,0.0,10756250.0,0.0,978917000,0.0,43283750,195323250,0.17270624466988782,152039500,0.13443443669142005,0.0,162795750,0.14394519152593402,29784250.0,133011500,0.11760974007399931,0.03833325,0.03766675,3469865217,3531278761,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
55,2006-01-31,0732.HK,HKD,2006-01-31,2006-01-31,Q1,1130956500,905985000,224971500,0.19892144392821476,0.0,54515500,0.0,10756250.0,0.0,978917000,0.0,43283750,195323250,0.17270624466988782,152039500,0.13443443669142005,0.0,162795750,0.14394519152593402,29784250.0,133011500,0.11760974007399931,0.03833325,0.03766675,3469865217,3531278761,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
56,2005-09-30,0732.HK,HKD,2005-09-30,2005-09-30,Q3,1143519750,871929750,271590000,0.23750354989496247,0.0,41114750,0.0,1843250.0,0.0,934986750,0.0,37226000,245759000,0.21491452159002938,208533000,0.18236064571687546,0.0,210376250,0.18397255491214734,34864250.0,175512000,0.15348401284717644,0.05133325,0.05,3419064935,3510240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
57,2005-06-30,0732.HK,HKD,2005-06-30,2005-06-30,Q2,1143519750,871929750,271590000,0.23750354989496247,0.0,41114750,0.0,1843250.0,0.0,934986750,0.0,37226000,245759000,0.21491452159002938,208533000,0.18236064571687546,0.0,210376250,0.18397255491214734,34864250.0,175512000,0.15348401284717644,0.05133325,0.05,3419064935,3510240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
58,2005-03-31,0732.HK,HKD,2005-03-31,2005-03-31,Q1,1143519750,871929750,271590000,0.23750354989496247,0.0,41114750,0.0,1843250.0,0.0,934986750,0.0,37226000,245759000,0.21491452159002938,208533000,0.18236064571687546,0.0,210376250,0.18397255491214734,34864250.0,175512000,0.15348401284717644,0.05133325,0.05,3419064935,3510240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
59,2005-01-31,0732.HK,HKD,2005-01-31,2005-01-31,Q1,1143519750,871929750,271590000,0.23750354989496247,0.0,41114750,0.0,1843250.0,0.0,934986750,0.0,37226000,245759000,0.21491452159002938,208533000,0.18236064571687546,0.0,210376250,0.18397255491214734,34864250.0,175512000,0.15348401284717644,0.05133325,0.05,3419064935,3510240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
60,2004-09-30,0732.HK,HKD,2004-09-30,2004-09-30,Q3,851748000,653992250,197755750,0.2321763596744577,0.0,38272250,0.0,-3514500.0,0.0,696244000,0.0,28134750,183638750,0.21560220863447874,155504000,0.18257043163001263,0.0,151989500,0.17844421119861742,20364250.0,131625250,0.15453543771162362,0.03933325,0.03766675,3346404661,3494475664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
61,2004-06-30,0732.HK,HKD,2004-06-30,2004-06-30,Q2,851748000,653992250,197755750,0.2321763596744577,0.0,38272250,0.0,-3514500.0,0.0,696244000,0.0,28134750,183638750,0.21560220863447874,155504000,0.18257043163001263,0.0,151989500,0.17844421119861742,20364250.0,131625250,0.15453543771162362,0.03933325,0.03766675,3346404661,3494475664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
62,2004-03-31,0732.HK,HKD,2004-03-31,2004-03-31,Q1,851748000,653992250,197755750,0.2321763596744577,0.0,38272250,0.0,-3514500.0,0.0,696244000,0.0,28134750,183638750,0.21560220863447874,155504000,0.18257043163001263,0.0,151989500,0.17844421119861742,20364250.0,131625250,0.15453543771162362,0.03933325,0.03766675,3346404661,3494475664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
63,2004-01-31,0732.HK,HKD,2004-01-31,2004-01-31,Q1,851748000,653992250,197755750,0.2321763596744577,0.0,38272250,0.0,-3514500.0,0.0,696244000,0.0,28134750,183638750,0.21560220863447874,155504000,0.18257043163001263,0.0,151989500,0.17844421119861742,20364250.0,131625250,0.15453543771162362,0.03933325,0.03766675,3346404661,3494475664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
64,2003-09-30,0732.HK,HKD,2003-09-30,2003-09-30,Q3,349974500,248380250,101594250,0.2902904354460111,0.0,32929250,0.0,-2238000.0,0.0,289141500,0.0,21756000,82589000,0.23598576467714077,60833000,0.1738212355471613,0.0,58595000,0.16742648392954343,10432750.0,48162250,0.13761645491314367,0.01446675,0.01403325,3329187788,3431989311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
65,2003-06-30,0732.HK,HKD,2003-06-30,2003-06-30,Q2,349974500,248380250,101594250,0.2902904354460111,0.0,32929250,0.0,-2238000.0,0.0,289141500,0.0,21756000,82589000,0.23598576467714077,60833000,0.1738212355471613,0.0,58595000,0.16742648392954343,10432750.0,48162250,0.13761645491314367,0.01446675,0.01403325,3329187788,3431989311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
66,2003-03-31,0732.HK,HKD,2003-03-31,2003-03-31,Q1,349974500,248380250,101594250,0.2902904354460111,0.0,32929250,0.0,-2238000.0,0.0,289141500,0.0,21756000,82589000,0.23598576467714077,60833000,0.1738212355471613,0.0,58595000,0.16742648392954343,10432750.0,48162250,0.13761645491314367,0.01446675,0.01403325,3329187788,3431989311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
67,2003-01-31,0732.HK,HKD,2003-01-31,2003-01-31,Q1,349974500,248380250,101594250,0.2902904354460111,0.0,32929250,0.0,-2238000.0,0.0,289141500,0.0,21756000,82589000,0.23598576467714077,60833000,0.1738212355471613,0.0,58595000,0.16742648392954343,10432750.0,48162250,0.13761645491314367,0.01446675,0.01403325,3329187788,3431989311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
68,2002-09-30,0732.HK,HKD,2002-09-30,2002-09-30,Q3,214271500,153355250,60916250,0.2842946915478727,0.0,25479500,0.0,-2535750.0,0.0,183947250,0.0,19731000,50055250,0.23360666257528417,30324250,0.1415225543294372,0.0,27788500,0.12968826932186503,3235250.0,24553250,0.11458943443248402,0.00736675,0.0073,3333020362,3363458904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
69,2002-06-30,0732.HK,HKD,2002-06-30,2002-06-30,Q2,214271500,153355250,60916250,0.2842946915478727,0.0,25479500,0.0,-2535750.0,0.0,183947250,0.0,19731000,50055250,0.23360666257528417,30324250,0.1415225543294372,0.0,27788500,0.12968826932186503,3235250.0,24553250,0.11458943443248402,0.00736675,0.0073,3333020362,3363458904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
70,2002-03-31,0732.HK,HKD,2002-03-31,2002-03-31,Q1,214271500,153355250,60916250,0.2842946915478727,0.0,25479500,0.0,-2535750.0,0.0,183947250,0.0,19731000,50055250,0.23360666257528417,30324250,0.1415225543294372,0.0,27788500,0.12968826932186503,3235250.0,24553250,0.11458943443248402,0.00736675,0.0073,3333020362,3363458904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
71,2002-01-31,0732.HK,HKD,2002-01-31,2002-01-31,Q1,214271500,153355250,60916250,0.2842946915478727,0.0,25479500,0.0,-2535750.0,0.0,183947250,0.0,19731000,50055250,0.23360666257528417,30324250,0.1415225543294372,0.0,27788500,0.12968826932186503,3235250.0,24553250,0.11458943443248402,0.00736675,0.0073,3333020362,3363458904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
72,2001-09-30,0732.HK,HKD,2001-09-30,2001-09-30,Q3,170521500,123651500,46870000,0.2748627005978718,0.0,23203750,0.0,-4076250.0,0.0,150297500,0.0,19829250,40053250,0.23488680313039706,20224000,0.11860088024090804,0.0,16147750,0.09469626997182173,1210250.0,15019000,0.08807687007210234,0.0046,0.00453325,3265000000,3313014706,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
73,2001-06-30,0732.HK,HKD,2001-06-30,2001-06-30,Q2,170521500,123651500,46870000,0.2748627005978718,0.0,23203750,0.0,-4076250.0,0.0,150297500,0.0,19829250,40053250,0.23488680313039706,20224000,0.11860088024090804,0.0,16147750,0.09469626997182173,1210250.0,15019000,0.08807687007210234,0.0046,0.00453325,3265000000,3313014706,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
74,2001-03-31,0732.HK,HKD,2001-03-31,2001-03-31,Q1,170521500,123651500,46870000,0.2748627005978718,0.0,23203750,0.0,-4076250.0,0.0,150297500,0.0,19829250,40053250,0.23488680313039706,20224000,0.11860088024090804,0.0,16147750,0.09469626997182173,1210250.0,15019000,0.08807687007210234,0.0046,0.00453325,3265000000,3313014706,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
75,2001-01-31,0732.HK,HKD,2001-01-31,2001-01-31,Q1,170521500,123651500,46870000,0.2748627005978718,0.0,23203750,0.0,-4076250.0,0.0,150297500,0.0,19829250,40053250,0.23488680313039706,20224000,0.11860088024090804,0.0,16147750,0.09469626997182173,1210250.0,15019000,0.08807687007210234,0.0046,0.00453325,3265000000,3313014706,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
