,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CDW,USD,2010-03-31,2010-03-31,Q4,1934100000,1628200000.0,305900000.0,0.15816141874773795,0.0,214400000.0,20200000.0,0.0,234600000.0,1862800000.0,0.0,52400000.0,123700000.0,0.0639573962049532,71300000.0,0.036864691587818625,9300000.0,3500000.0,0.0018096272167933405,1300000.0,2200000.0,0.0011374799648415283,0.015152,0.015058,145200000,146100000,,,1620590089,15:54:49,20210509
44,2009-09-30,CDW,USD,2009-09-30,2009-09-30,Q4,1963400000,1662100000.0,301300000.0,0.15345828664561476,0.0,203400000.0,27600000.0,0.0,231000000.0,1893100000.0,0.0,0.0,69900000.0,0.03560150758887644,70300000.0,0.03580523581542223,400000.0,-37600000.0,-0.019150453295304064,-12600000.0,-25000000.0,-0.012733014159111745,-0.1721763085399449,-0.17111567419575632,145200000,146100000,,,1620590089,15:54:49,20210509
45,2007-06-30,CDW,USD,2007-06-30,2007-06-30,Q2,2032838000,1704851000.0,327987000.0,0.1613443865177648,0.0,172117000.0,32199000.0,0.0,204316000.0,1909167000.0,0.0,11076000.0,134747000.0,0.06628516389402402,123671000.0,0.06083662347909671,234000.0,129241000.0,0.06357663522622069,49150000.0,80091000.0,0.039398614154202156,1.01,0.99,79103000,80995000,,,1620590089,15:54:49,20210509
46,2007-03-31,CDW,USD,2007-03-31,2007-03-31,Q4,1859118000,1557799000.0,301319000.0,0.1620763179098906,0.0,154185000.0,29179000.0,0.0,183364000.0,1741163000.0,0.0,10048000.0,128003000.0,0.0688514661253347,117955000.0,0.06344675270746666,-405000.0,121914000.0,0.06557625712838024,45134000.0,76780000.0,0.04129915368470425,0.98,0.96,78606000,80224000,,,1620590089,15:54:49,20210509
47,2006-09-30,CDW,USD,2006-09-30,2006-09-30,Q4,1739457000,1471586000.0,267871000.0,0.153996908230557,0.0,127416000.0,28964000.0,0.0,156380000.0,1627966000.0,0.0,6390000.0,117881000.0,0.06776884970424679,111491000.0,0.06409528950701282,-361000.0,116297000.0,0.06685822069760851,38563000.0,77734000.0,0.0446886585871338,1.0,0.98,77890000,79459000,,,1620590089,15:54:49,20210509
48,2006-06-30,CDW,USD,2006-06-30,2006-06-30,Q2,1633458000,1369421000.0,264037000.0,0.16164296847546739,0.0,126192000.0,30007000.0,0.0,156199000.0,1525620000.0,0.0,6111000.0,113949000.0,0.06975936938690802,107838000.0,0.06601822636394691,-94000.0,113236000.0,0.06932287209098734,40125000.0,73111000.0,0.044758420479742975,0.93,0.91,78994000,80564000,,,1620590089,15:54:49,20210509
49,2006-03-31,CDW,USD,2006-03-31,2006-03-31,Q4,1588629000,1334740000.0,253889000.0,0.15981642032217716,0.0,128748000.0,30895000.0,0.0,159643000.0,1494383000.0,0.0,6579000.0,100825000.0,0.06346667472392863,94246000.0,0.059325367974523945,-962000.0,98491000.0,0.0619974833645867,36813000.0,61678000.0,0.038824672091470065,0.77,0.75,80004000,81973000,,,1620590089,15:54:49,20210509
50,2005-09-30,CDW,USD,2005-09-30,2005-09-30,Q4,1670204000,1415261000.0,254943000.0,0.15264183297369663,0.0,112670000.0,0.0,0.0,142513000.0,1557774000.0,0.0,5443000.0,117873000.0,0.0705740137132949,112430000.0,0.06731513036730842,-284000.0,115808000.0,0.0693376377975385,42684000.0,73124000.0,0.04378147819068808,0.91,0.88,80526000,82957000,,,1620590089,15:54:49,20210509
51,2005-06-30,CDW,USD,2005-06-30,2005-06-30,Q2,1539595000,1302117000.0,237478000.0,0.1542470584796651,0.0,105325000.0,0.0,0.0,134990000.0,1437107000.0,0.0,5301000.0,107789000.0,0.0700112691974188,102488000.0,0.06656815591113248,-479000.0,105998000.0,0.06884797625349524,38937000.0,67061000.0,0.043557558968430006,0.82,0.8,81337000,83737000,,,1620590089,15:54:49,20210509
52,2005-03-31,CDW,USD,2005-03-31,2005-03-31,Q4,1475082000,1248653000.0,226429000.0,0.15350265273388192,0.0,102238000.0,0.0,0.0,128699000.0,1377352000.0,0.0,5108000.0,102838000.0,0.06971680218455652,97730000.0,0.06625394384854537,-370000.0,100539000.0,0.06815824476198612,39142000.0,61397000.0,0.0416227708018944,0.74,0.72,82621000,85309000,,,1620590089,15:54:49,20210509
53,2004-09-30,CDW,USD,2004-09-30,2004-09-30,Q4,1511054000,1283098000.0,227956000.0,0.150858936874526,0.0,97887000.0,0.0,0.0,121892000.0,1404990000.0,0.0,4445000.0,110509000.0,0.07313371990676706,106064000.0,0.07019206461185372,-422000.0,107975000.0,0.07145674476226528,42797000.0,65178000.0,0.043134130216392,0.78,0.76,83047000,85957000,,,1620590089,15:54:49,20210509
54,2004-06-30,CDW,USD,2004-06-30,2004-06-30,Q2,1382904000,1168374000.0,214530000.0,0.15513007410492702,0.0,94096000.0,0.0,0.0,119383000.0,1287757000.0,0.0,4057000.0,99204000.0,0.0717359990281321,95147000.0,0.06880231744213626,-626000.0,96597000.0,0.0698508356328422,38322000.0,58275000.0,0.042139584526474726,0.7,0.67,83537000,86778000,,,1620590089,15:54:49,20210509
55,2004-03-31,CDW,USD,2004-03-31,2004-03-31,Q4,1336689000,1132226000.0,204463000.0,0.1529622821763327,0.0,96066000.0,0.0,0.0,114283000.0,1246509000.0,0.0,3857000.0,94037000.0,0.07035069488863901,90180000.0,0.06746520694043266,-411000.0,91606000.0,0.06853202203354707,36313000.0,55293000.0,0.04136564301793461,0.66,0.63,83819000,87275000,,,1620590089,15:54:49,20210509
56,2003-09-30,CDW,USD,2003-09-30,2003-09-30,Q4,1222785000,1046561000.0,176224000.0,0.14411691343940267,0.0,84657000.0,0.0,0.0,103661000.0,1150222000.0,0.0,3759000.0,76322000.0,0.06241653275105599,72563000.0,0.05934240279362275,-410000.0,73726000.0,0.06029351030639074,29122000.0,44604000.0,0.03647738564015751,0.54,0.52,82791000,85786000,,,1620590089,15:54:49,20210509
57,2003-06-30,CDW,USD,2003-06-30,2003-06-30,Q2,1075296000,918838000.0,156458000.0,0.14550226170282415,0.0,68760000.0,0.0,0.0,85973000.0,1004811000.0,0.0,3635000.0,74120000.0,0.06892985745320358,70485000.0,0.0655493929113472,-435000.0,72103000.0,0.06705409487248162,28481000.0,43622000.0,0.04056743445525697,0.52,0.51,83354000,85699000,,,1620590089,15:54:49,20210509
58,2003-03-31,CDW,USD,2003-03-31,2003-03-31,Q4,1017619000,870231000.0,147388000.0,0.14483613218699729,0.0,68311000.0,0.0,0.0,78936000.0,949167000.0,0.0,3892000.0,72344000.0,0.07109143992004867,68452000.0,0.06726682579629507,-405000.0,70092000.0,0.0688784309255232,27686000.0,42406000.0,0.04167178482320004,0.51,0.49,83967000,86542000,,,1620590089,15:54:49,20210509
59,2002-09-30,CDW,USD,2002-09-30,2002-09-30,Q4,1150970000,993930000.0,157040000.0,0.13644143635368428,0.0,67186000.0,0.0,0.0,68117000.0,1062047000.0,0.0,3616000.0,92539000.0,0.08040087925836469,88923000.0,0.07725918138613518,-377000.0,90734000.0,0.07883263681937844,35840000.0,54894000.0,0.04769368445745762,0.65,0.63,84206000,87326000,,,1620590089,15:54:49,20210509
60,2002-06-30,CDW,USD,2002-06-30,2002-06-30,Q2,1056820000,919572000.0,137248000.0,0.12986885183853447,0.0,64974000.0,0.0,0.0,66554000.0,986126000.0,0.0,4007000.0,74701000.0,0.07068469559622263,70694000.0,0.06689313222686928,-431000.0,72814000.0,0.06889915028103177,28761000.0,44053000.0,0.041684487424537765,0.51,0.49,85624000,89127000,,,1620590089,15:54:49,20210509
61,2002-03-31,CDW,USD,2002-03-31,2002-03-31,Q4,1002836000,872673000.0,130163000.0,0.12979490165889537,0.0,64236000.0,0.0,0.0,64969000.0,937642000.0,0.0,4213000.0,69407000.0,0.0692107184026102,65194000.0,0.06500963268171465,-328000.0,67366000.0,0.0671754903094823,26610000.0,40756000.0,0.04064074285326813,0.47,0.45,85842000,89750000,,,1620590089,15:54:49,20210509
62,2001-09-30,CDW,USD,2001-09-30,2001-09-30,Q4,991065000,857091000.0,133974000.0,0.1351818498282151,0.0,64476000.0,0.0,0.0,65124000.0,922215000.0,0.0,3945000.0,72795000.0,0.07345128725159299,68850000.0,0.06947072089116253,-228000.0,71760000.0,0.0724069561532291,28525000.0,43235000.0,0.04362478747609894,0.5,0.49,85843000,89042000,,,1620590089,15:54:49,20210509
63,2001-06-30,CDW,USD,2001-06-30,2001-06-30,Q2,995045000,862422000.0,132623000.0,0.1332834193428438,0.0,62532000.0,0.0,0.0,64124000.0,926546000.0,0.0,3898000.0,72397000.0,0.07275751347928988,68499000.0,0.06884010270892271,-200000.0,71418000.0,0.0717736383781638,28388000.0,43030000.0,0.04324427538453035,0.5,0.48,85598000,88889000,,,1620590089,15:54:49,20210509
64,2001-03-31,CDW,USD,2001-03-31,2001-03-31,Q4,987245000,857126000.0,130119000.0,0.13180011040825731,0.0,63843000.0,0.0,0.0,66656000.0,923782000.0,0.0,3181000.0,66644000.0,0.06750502661446753,63463000.0,0.06428292875628644,-106000.0,67181000.0,0.06804896454274269,26705000.0,40476000.0,0.040998941498817415,0.47,0.45,86194000,89089000,,,1620590089,15:54:49,20210509
65,2000-09-30,CDW,USD,2000-09-30,2000-09-30,Q4,1028051000,896917000.0,131134000.0,0.1275559286455633,0.0,59358000.0,0.0,0.0,59358000.0,956275000.0,0.0,2787000.0,74563000.0,0.07252850296337439,71776000.0,0.06981754796211471,-123000.0,74387000.0,0.07235730523096617,29457000.0,44930000.0,0.04370405748352951,0.52,0.49,87236000,91872000,,,1620590089,15:54:49,20210509
66,2000-06-30,CDW,USD,2000-06-30,2000-06-30,Q2,943342000,821121000.0,122221000.0,0.12956170720693025,0.0,57907000.0,0.0,0.0,57907000.0,879028000.0,0.0,2575000.0,66889000.0,0.07090641570077448,64314000.0,0.06817675880009583,-172000.0,66307000.0,0.07028946023817449,26258000.0,40049000.0,0.04245438027777837,0.46,0.44,86951000,91154000,,,1620590089,15:54:49,20210509
67,2000-03-31,CDW,USD,2000-03-31,2000-03-31,Q4,863988000,754775000.0,109213000.0,0.1264056908197799,0.0,52365000.0,0.0,0.0,52365000.0,807140000.0,0.0,1954000.0,58802000.0,0.06805881563169859,56848000.0,0.06579721014643722,-175000.0,58428000.0,0.06762593924915623,23137000.0,35291000.0,0.04084663212914994,0.82,0.79,43287000,44726000,,,1620590089,15:54:49,20210509
68,1999-09-30,CDW,USD,1999-09-30,1999-09-30,Q4,683000000,595500000.0,87500000.0,0.1281112737920937,0.0,43500000.0,0.0,0.0,45400000.0,640900000.0,0.0,1900000.0,44000000.0,0.06442166910688141,42100000.0,0.0616398243045388,-100000.0,43400000.0,0.06354319180087847,17200000.0,26200000.0,0.0383601756954612,0.31,0.3,84516129,87333333,,,1620590089,15:54:49,20210509
69,1999-06-30,CDW,USD,1999-06-30,1999-06-30,Q2,597600000,521100000.0,76500000.0,0.1280120481927711,0.0,38700000.0,0.0,0.0,40400000.0,561500000.0,0.0,1700000.0,37800000.0,0.06325301204819277,36100000.0,0.06040829986613119,900000.0,36900000.0,0.061746987951807226,14600000.0,22300000.0,0.037315930388219544,0.26,0.26,85769231,85769231,,,1620590089,15:54:49,20210509
70,1999-03-31,CDW,USD,1999-03-31,1999-03-31,Q4,539400000,470000000.0,69400000.0,0.12866147571375602,0.0,36200000.0,0.0,0.0,37700000.0,507700000.0,0.0,1500000.0,33200000.0,0.061549870226177236,31700000.0,0.058769002595476454,900000.0,32600000.0,0.060437523173896925,12900000.0,19700000.0,0.03652206154987023,0.23,0.23,85652174,85652174,,,1620590089,15:54:49,20210509
71,1998-09-30,CDW,USD,1998-09-30,1998-09-30,Q4,462700000,402700000.0,60000000.0,0.12967365463583316,0.0,31700000.0,0.0,0.0,32900000.0,435600000.0,0.0,1200000.0,28300000.0,0.06116274043656797,27100000.0,0.05856926734385131,1300000.0,28300000.0,0.06116274043656797,11200000.0,17100000.0,0.03695699157121245,0.2,0.2,85500000,85500000,,,1620590089,15:54:49,20210509
72,1998-06-30,CDW,USD,1998-06-30,1998-06-30,Q2,408900000,356200000.0,52700000.0,0.1288823673269748,0.0,26900000.0,0.0,0.0,27900000.0,384100000.0,0.0,1000000.0,25800000.0,0.06309611151870873,24800000.0,0.06065052580092932,1000000.0,25800000.0,0.06309611151870873,10200000.0,15600000.0,0.03815113719735877,0.18,0.18,86666667,86666667,,,1620590089,15:54:49,20210509
73,1998-03-31,CDW,USD,1998-03-31,1998-03-31,Q4,384600000,334200000.0,50400000.0,0.1310452418096724,0.0,25800000.0,0.0,0.0,27000000.0,361200000.0,0.0,1200000.0,24600000.0,0.06396255850234009,23400000.0,0.060842433697347896,1100000.0,24500000.0,0.06370254810192408,9700000.0,14800000.0,0.03848153926157046,0.18,0.17,82222222,87058824,,,1620590089,15:54:49,20210509
74,1997-09-30,CDW,USD,1997-09-30,1997-09-30,Q4,323900000,280700000.0,43200000.0,0.13337449830194503,0.0,22600000.0,0.0,0.0,22800000.0,303500000.0,0.0,200000.0,20600000.0,0.06359987650509416,20400000.0,0.06298240197591849,1100000.0,21500000.0,0.06637851188638469,8500000.0,13000000.0,0.040135844396418645,0.15,0.15,86666667,86666667,,,1620590089,15:54:49,20210509
75,1997-06-30,CDW,USD,1997-06-30,1997-06-30,Q2,304500000,262700000.0,41800000.0,0.13727422003284073,0.0,21600000.0,0.0,0.0,21800000.0,284500000.0,0.0,200000.0,20200000.0,0.06633825944170772,20000000.0,0.06568144499178982,1000000.0,21000000.0,0.06896551724137931,8300000.0,12700000.0,0.041707717569786536,0.15,0.15,84666667,84666667,,,1620590089,15:54:49,20210509
76,1997-03-31,CDW,USD,1997-03-31,1997-03-31,Q4,297800000,257400000.0,40400000.0,0.1356615177971793,0.0,22000000.0,0.0,0.0,22400000.0,279800000.0,0.0,400000.0,18400000.0,0.06178643384822028,18000000.0,0.06044325050369376,900000.0,18900000.0,0.06346541302887844,7500000.0,11400000.0,0.038280725319006045,0.14,0.13,81428571,87692308,,,1620590089,15:54:49,20210509
77,1996-09-30,CDW,USD,1996-09-30,1996-09-30,Q4,240300000,208100000.0,32200000.0,0.13399916770703288,0.0,16300000.0,0.0,0.0,16900000.0,225000000.0,0.0,600000.0,15900000.0,0.066167290886392,15300000.0,0.06367041198501873,900000.0,16200000.0,0.06741573033707865,6500000.0,9700000.0,0.040366208905534745,0.12,0.11,80833333,88181818,,,1620590089,15:54:49,20210509
78,1996-06-30,CDW,USD,1996-06-30,1996-06-30,Q2,218700000,188300000.0,30400000.0,0.1390032007315958,0.0,16600000.0,0.0,0.0,17400000.0,205700000.0,0.0,800000.0,13800000.0,0.06310013717421124,13000000.0,0.05944215820759031,800000.0,13900000.0,0.06355738454503887,5400000.0,8500000.0,0.038866026520347506,0.1,0.1,85000000,85000000,,,1620590089,15:54:49,20210509
79,1996-03-31,CDW,USD,1996-03-31,1996-03-31,Q4,206700000,179600000.0,27100000.0,0.13110788582486696,0.0,14400000.0,0.0,0.0,14900000.0,194500000.0,0.0,500000.0,12700000.0,0.06144170295113691,12200000.0,0.059022738268021284,-3200000.0,9000000.0,0.04354136429608128,3500000.0,5500000.0,0.026608611514271893,0.07,0.07,78571429,78571429,,,1620590089,15:54:49,20210509
80,1995-09-30,CDW,USD,1995-09-30,1995-09-30,Q4,161100000,140100000.0,21000000.0,0.1303538175046555,0.0,12400000.0,0.0,0.0,13000000.0,153100000.0,0.0,600000.0,8600000.0,0.05338299193047796,8000000.0,0.04965859714463067,600000.0,8700000.0,0.054003724394785846,3400000.0,5300000.0,0.032898820608317815,0.07,0.07,75714286,75714286,,,1620590089,15:54:49,20210509
81,1995-06-30,CDW,USD,1995-06-30,1995-06-30,Q2,146200000,127100000.0,19100000.0,0.13064295485636115,0.0,11700000.0,0.0,0.0,12200000.0,139300000.0,0.0,500000.0,7400000.0,0.0506155950752394,6900000.0,0.04719562243502052,300000.0,7100000.0,0.04856361149110807,2800000.0,4300000.0,0.029411764705882353,0.06,0.06,71666667,71666667,,,1620590089,15:54:49,20210509
82,1995-03-31,CDW,USD,1995-03-31,1995-03-31,Q4,141400000,122500000.0,18900000.0,0.13366336633663367,0.0,11700000.0,0.0,0.0,12200000.0,134700000.0,0.0,500000.0,7200000.0,0.05091937765205092,6700000.0,0.04738330975954738,300000.0,6900000.0,0.048797736916548796,2700000.0,4200000.0,0.0297029702970297,0.05,0.05,84000000,84000000,,,1620590089,15:54:49,20210509
83,1994-09-30,CDW,USD,1994-09-30,1994-09-30,Q4,112400000,97600000.0,14800000.0,0.13167259786476868,0.0,9000000.0,0.0,0.0,9400000.0,107000000.0,0.0,400000.0,5800000.0,0.051601423487544484,5400000.0,0.04804270462633452,200000.0,5600000.0,0.0498220640569395,2200000.0,3400000.0,0.030249110320284697,0.05,0.05,68000000,68000000,,,1620590089,15:54:49,20210509
84,1994-06-30,CDW,USD,1994-06-30,1994-06-30,Q2,92200000,79600000.0,12600000.0,0.13665943600867678,0.0,8300000.0,0.0,0.0,8700000.0,88300000.0,0.0,400000.0,4300000.0,0.046637744034707156,3900000.0,0.04229934924078091,0.0,3900000.0,0.04229934924078091,1500000.0,2400000.0,0.026030368763557483,0.04,0.04,60000000,60000000,,,1620590089,15:54:49,20210509
85,1994-03-31,CDW,USD,1994-03-31,1994-03-31,Q4,87600000,76200000.0,11400000.0,0.13013698630136986,0.0,7600000.0,0.0,0.0,7900000.0,84100000.0,0.0,300000.0,3800000.0,0.04337899543378995,3500000.0,0.03995433789954338,0.0,3500000.0,0.03995433789954338,1400000.0,2100000.0,0.023972602739726026,0.03,0.03,70000000,70000000,,,1620590089,15:54:49,20210509
86,1993-09-30,CDW,USD,1993-09-30,1993-09-30,Q4,71800000,62000000.0,9800000.0,0.13649025069637882,0.0,6000000.0,0.0,0.0,6500000.0,68500000.0,0.0,500000.0,3800000.0,0.052924791086350974,3300000.0,0.04596100278551532,0.0,3300000.0,0.04596100278551532,1300000.0,2000000.0,0.027855153203342618,0.03,0.03,66666667,66666667,,,1620590089,15:54:49,20210509
87,1993-06-30,CDW,USD,1993-06-30,1993-06-30,Q2,61800000,54300000.0,7500000.0,0.12135922330097088,0.0,5000000.0,0.0,0.0,5200000.0,59500000.0,0.0,200000.0,2500000.0,0.040453074433656956,2300000.0,0.0372168284789644,0.0,2300000.0,0.0372168284789644,-3400000.0,5700000.0,0.09223300970873786,0.07,0.07,81428571,81428571,,,1620590089,15:54:49,20210509
88,1993-03-31,CDW,USD,1993-03-31,1993-03-31,Q4,59900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59900000.0,1.0,59900000.0,1.0,0.0,0.0,0.0,0.0,1600000.0,0.02671118530884808,0.03,0.03,53333333,53333333,,,1620590089,15:54:49,20210509
