,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-06-30,MTL.TO,CAD,2006-06-30,2006-06-30,Q2,199989000,140636000,59353000,0.2967813229727635,0.0,24834000.0,0.0,537000.0,24834000.0,165470000,0.0,11078000.0,45597000.0,0.22799753986469257,34519000.0,0.1726044932471286,697000.0,22026000.0,0.11013605748316158,-16741000.0,38927000.0,0.19464570551380325,0.6381056979870172,0.6304988662131519,61004000,61740000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
60,2006-03-31,MTL.TO,CAD,2006-03-31,2006-03-31,Q1,245935000,158650000,87285000,0.3549108504279586,0.0,27505000.0,0.0,490000.0,27505000.0,186155000,0.0,7613000.0,67393000.0,0.274027690243357,59780000.0,0.24307235651696588,213000.0,51888000.0,0.21098257669709475,8548000.0,43063000.0,0.17509911155386587,0.86,0.85,50089000,50774000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
61,2005-12-31,MTL.TO,CAD,2005-12-31,2005-12-31,Q4,160715000,112368000,48347000,0.3008244407802632,0.0,16292000.0,0.0,126000.0,16292000.0,128660000,0.0,6302000.0,38357000.0,0.23866471704570202,32055000.0,0.1994524468780139,-73000.0,25222000.0,0.1569361913947049,364000.0,24659000.0,0.15343309585290732,0.25032484671295735,0.25032484671295735,98508000,98508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
62,2005-09-30,MTL.TO,CAD,2005-09-30,2005-09-30,Q3,140602000,101263000,39339000,0.2797897611698269,0.0,14784000.0,0.0,120000.0,14784000.0,116047000,0.0,5783000.0,30338000.0,0.2157721796276013,24555000.0,0.1746418969858181,-80000.0,18437000.0,0.13112900243239783,2109000.0,16128000.0,0.11470676092800956,0.3434192875242212,0.3415284924718887,46963000,47223000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
63,2005-06-30,MTL.TO,CAD,2005-06-30,2005-06-30,Q2,114237000,85000000,29237000,0.25593284137363553,0.0,17164000.0,0.0,0.0,22292000.0,107292000,334000.0,5128000.0,12073000.0,0.10568379771877763,6945000.0,0.06079466372541296,-79000.0,6532000.0,0.057179372707616624,3431000.0,3191000.0,0.027933156507961517,0.07004258308090786,0.069352980808937,45558000,46011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
64,2005-03-31,MTL.TO,CAD,2005-03-31,2005-03-31,Q1,176174000,113262000,62912000,0.357101501924234,0.0,18878000.0,0.0,-19000.0,18878000.0,132140000,0.0,5277000.0,49311000.0,0.2798994176212154,44034000.0,0.24994607603846197,681000.0,38331000.0,0.21757467049621396,13046000.0,25985000.0,0.14749622532269233,0.57276,0.5661,45312312,45981982,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
65,2004-12-31,MTL.TO,CAD,2004-12-31,2004-12-31,Q4,119988000,84874000,35114000,0.29264593125979266,0.0,12182000.0,0.0,-120000.0,-2609000.0,82265000,0.0,5080000.0,42803000.0,0.35672733940060675,37723000.0,0.31438977231056436,148000.0,17255000.0,0.14380604727139382,6066000.0,11457000.0,0.09548454845484548,0.11630527469850165,0.11630527469850165,98508000,98508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
66,2004-09-30,MTL.TO,CAD,2004-09-30,2004-09-30,Q3,100242000,73076000,27166000,0.27100416990882065,0.0,11214000.0,0.0,-34000.0,16000000.0,89076000,0.0,4786000.0,15952000.0,0.15913489355759064,11166000.0,0.1113904351469444,150000.0,10762000.0,0.10736018834420702,3883000.0,7063000.0,0.07045948803894575,0.15651,0.15318,45138138,45870871,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
67,2004-06-30,MTL.TO,CAD,2004-06-30,2004-06-30,Q2,91157000,68375000,22782000,0.2499204668867997,0.0,9792000.0,0.0,-377000.0,9792000.0,78167000,0.0,4685000.0,17675000.0,0.19389624494004848,12990000.0,0.14250139868578388,-98000.0,7535000.0,0.08265958730541813,2668000.0,5146000.0,0.05645205524534594,0.11429453751179593,0.1120817579141624,45024024,45912913,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
68,2004-03-31,MTL.TO,CAD,2004-03-31,2004-03-31,Q1,159473000,102528000,56945000,0.3570823901224659,0.0,16744000.0,0.0,-218000.0,16744000.0,119272000,0.0,5320000.0,45521000.0,0.28544643920914514,40201000.0,0.2520865601073536,-129000.0,33881000.0,0.2124560270390599,11159000.0,22811000.0,0.14303988762988093,0.50949,0.50283,44879880,45453453,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
69,2003-12-31,MTL.TO,CAD,2003-12-31,2003-12-31,Q4,110257000,79802000,30455000,0.27621828999519304,0.0,11213000.0,0.0,127000.0,-1620000.0,78182000,0.0,4986000.0,37061000.0,0.336132853242878,32075000.0,0.29091123466083785,195000.0,13511000.0,0.12254097245526362,5429000.0,8414000.0,0.07631261507205891,0.08541438258821618,0.08541438258821618,98508000,98508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
70,2003-09-30,MTL.TO,CAD,2003-09-30,2003-09-30,Q3,95925000,69098000,26827000,0.2796664060463904,0.0,10364000.0,0.0,-135000.0,14832000.0,83930000,0.0,4468000.0,16463000.0,0.17162366432108417,11995000.0,0.12504560854834507,47000.0,11758000.0,0.12257492832942403,4296000.0,7462000.0,0.07778994005733646,0.16713835879987043,0.1652048407188,44645646,45168168,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
71,2003-06-30,MTL.TO,CAD,2003-06-30,2003-06-30,Q2,89501000,68031000,21470000,0.23988558787052658,0.0,9325000.0,0.0,121000.0,13623000.0,81654000,0.0,4298000.0,12145000.0,0.13569680785689545,7847000.0,0.08767499804471458,192000.0,7605000.0,0.08497111764114368,2652000.0,4953000.0,0.05534016379705255,0.11113462596837234,0.10986138700300532,44567568,45084084,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
72,2003-03-31,MTL.TO,CAD,2003-03-31,2003-03-31,Q1,125821000,88129000,37692000,0.2995684345220591,0.0,13307000.0,0.0,283000.0,13307000.0,101436000,0.0,4067000.0,28452000.0,0.22613077308239482,24385000.0,0.1938070751305426,294000.0,20037000.0,0.15925004569984344,7372000.0,12676000.0,0.10074629831268231,0.28638,0.27972,44474474,45087087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
73,2002-12-31,MTL.TO,CAD,2002-12-31,2002-12-31,Q4,85424000,64367000,21057000,0.2464998126990073,0.0,9475000.0,0.0,109000.0,-258000.0,64109000,0.0,4242000.0,25557000.0,0.29917821689454954,21315000.0,0.2495200412062184,343000.0,7475000.0,0.08750468252481738,2819000.0,4656000.0,0.05450458887432103,0.04726519673529053,0.04726519673529053,98508000,98508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
74,2002-09-30,MTL.TO,CAD,2002-09-30,2002-09-30,Q3,67111000,50139000,16972000,0.25289445843453384,0.0,7726000.0,0.0,24000.0,11030000.0,61169000,0.0,3304000.0,9246000.0,0.13777175127773392,5942000.0,0.08853988168854585,160000.0,5961000.0,0.08882299474005752,2560000.0,3537000.0,0.052703729641936495,0.07992,0.07992,44136177,44136177,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
75,2002-06-30,MTL.TO,CAD,2002-06-30,2002-06-30,Q2,61871000,47365000,14506000,0.2344555607635241,0.0,7477000.0,0.0,-11000.0,7477000.0,54842000,0.0,3236000.0,10265000.0,0.16590971537553942,7029000.0,0.11360734431316773,131000.0,3759000.0,0.06075544277609866,1349000.0,2552000.0,0.041247110924342585,0.05994,0.05661,44121162,44121162,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
76,2002-03-31,MTL.TO,CAD,2002-03-31,2002-03-31,Q1,88106000,62858000,25248000,0.2865639116518739,0.0,9742000.0,0.0,0.0,9742000.0,72600000,0.0,3193000.0,18699000.0,0.21223299207772456,15506000.0,0.1759925544230813,566000.0,12420000.0,0.14096656300365468,4951000.0,7902000.0,0.08968742196899189,0.17982,0.17982,43806396,43806396,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
77,2001-12-31,MTL.TO,CAD,2001-12-31,2001-12-31,Q4,79741000,57106000,22635000,0.28385648537138986,0.0,7975000.0,0.0,0.0,-2810000.0,54296000,0.0,3528000.0,28973000.0,0.3633388093954177,25445000.0,0.3190955719140718,402000.0,10855000.0,0.13612821509637452,4205000.0,6650000.0,0.08339499128428286,0.06750720753644374,0.06750720753644374,98508000,98508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
78,2001-09-30,MTL.TO,CAD,2001-09-30,2001-09-30,Q3,86190000,61495000,24695000,0.28651815755888155,0.0,9605000.0,0.0,0.0,13411000.0,74906000,0.0,3343000.0,14627000.0,0.16970646246664345,11284000.0,0.13092006033182504,185000.0,11422000.0,0.13252117415013343,4919000.0,6503000.0,0.07544958811927138,0.14652,0.14652,42551742,42551742,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
79,2001-06-30,MTL.TO,CAD,2001-06-30,2001-06-30,Q2,75584000,54403000,21181000,0.280231265876376,0.0,8557000.0,0.0,0.0,12119000.0,66522000,0.0,3542000.0,12604000.0,0.16675486875529213,9062000.0,0.11989309906858595,130000.0,9147000.0,0.12101767569856055,2574000.0,6297000.0,0.08331128281117697,0.15318,0.14985,42551742,42551742,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
80,2001-03-31,MTL.TO,CAD,2001-03-31,2001-03-31,Q1,111411000,75555000,35856000,0.3218353663462315,0.0,12144000.0,0.0,0.0,15581000.0,91136000,0.0,3437000.0,23712000.0,0.21283356221558014,20275000.0,0.18198382565455834,70000.0,20250000.0,0.18175943129493496,9021000.0,11229000.0,0.10078897056843579,0.2664,0.25974,42551742,45546787,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
81,2000-12-31,MTL.TO,CAD,2000-12-31,2000-12-31,Q4,95783000,67658000,28125000,0.2936324817556351,0.0,10192000.0,0.0,0.0,13977000.0,81635000,0.0,3785000.0,17933000.0,0.18722529050040196,14148000.0,0.1477088836223547,-80000.0,13923000.0,0.1453598237683096,3000000.0,10923000.0,0.1140390257143752,0.11088439517602632,0.11088439517602632,98508000,98508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
82,2000-09-30,MTL.TO,CAD,2000-09-30,2000-09-30,Q3,80406000,56806000,23600000,0.2935104345446857,0.0,8741000.0,0.0,0.0,12017000.0,68823000,0.0,3313000.0,14896000.0,0.18525980648210333,11583000.0,0.14405641370047012,525000.0,11998000.0,0.1492177200706415,5493000.0,6505000.0,0.08090192274208392,0.15651,0.14985,42005646,42005646,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
83,2000-06-30,MTL.TO,CAD,2000-06-30,2000-06-30,Q2,68800000,50100000,18700000,0.27180232558139533,0.0,7600000.0,0.0,0.0,10500000.0,60600000,0.0,2900000.0,11100000.0,0.1613372093023256,8200000.0,0.11918604651162791,0.0,8100000.0,0.11773255813953488,3700000.0,4400000.0,0.06395348837209303,0.10989,0.10323,40040040,42623268,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
84,2000-03-31,MTL.TO,CAD,2000-03-31,2000-03-31,Q1,95300000,66800000,28500000,0.2990556138509968,0.0,10000000.0,0.0,0.0,12800000.0,79600000,0.0,2800000.0,18500000.0,0.19412381951731375,15700000.0,0.16474291710388247,100000.0,15500000.0,0.1626442812172088,6600000.0,8900000.0,0.09338929695697797,0.21645,0.20646,41118041,43107624,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
85,1999-12-31,MTL.TO,CAD,1999-12-31,1999-12-31,Q4,73200000,53100000,20100000,0.27459016393442626,0.0,6900000.0,0.0,0.0,10300000.0,63400000,0.0,3400000.0,13200000.0,0.18032786885245902,9800000.0,0.13387978142076504,300000.0,10200000.0,0.13934426229508196,4800000.0,5400000.0,0.07377049180327869,0.0548178828115483,0.0548178828115483,98508000,98508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
86,1999-09-30,MTL.TO,CAD,1999-09-30,1999-09-30,Q3,64100000,46700000,17400000,0.2714508580343214,0.0,6900000.0,0.0,0.0,10100000.0,56800000,0.0,3200000.0,10500000.0,0.16380655226209048,7300000.0,0.11388455538221529,400000.0,7500000.0,0.11700468018720749,3600000.0,3900000.0,0.060842433697347896,0.09657,0.08991,40385213,43376710,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
87,1999-06-30,MTL.TO,CAD,1999-06-30,1999-06-30,Q2,55400000,40800000,14600000,0.26353790613718414,0.0,6700000.0,0.0,0.0,9800000.0,50600000,0.0,3000000.0,7800000.0,0.1407942238267148,4800000.0,0.08664259927797834,100000.0,4700000.0,0.08483754512635379,2300000.0,2400000.0,0.04332129963898917,0.06327,0.05661,37932670,42395337,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
88,1999-03-31,MTL.TO,CAD,1999-03-31,1999-03-31,Q1,68200000,49300000,18900000,0.27712609970674484,0.0,7400000.0,0.0,0.0,10500000.0,59800000,0.0,3100000.0,11500000.0,0.16862170087976538,8400000.0,0.12316715542521994,0.0,8100000.0,0.1187683284457478,4000000.0,4100000.0,0.060117302052785926,0.10323,0.09657,39717136,42456249,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595375,17:22:55,20210509
