,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0179.HK,USD,2008-03-31,2008-03-31,Q1,555198000.0,414113000.0,141085000.0,0.25411654941120104,0.0,92309750.0,0.0,-4657000.0,0.0,507994000.0,0.0,22632250.0,69836250.0,0.12578620600218302,47204000.0,0.08502192010778137,29250.0,42547000.0,0.07663392159193658,7984750.0,34562250.0,0.06225211546151103,0.0357,0.0357,916309524,916309524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
51,2008-01-31,0179.HK,USD,2008-01-31,2008-01-31,Q1,555198000.0,414113000.0,141085000.0,0.25411654941120104,0.0,92309750.0,0.0,-4657000.0,0.0,507994000.0,0.0,22632250.0,69836250.0,0.12578620600218302,47204000.0,0.08502192010778137,29250.0,42547000.0,0.07663392159193658,7984750.0,34562250.0,0.06225211546151103,0.0357,0.0357,916309524,916309524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
52,2007-09-30,0179.HK,USD,2007-09-30,2007-09-30,Q3,521657000.0,393600250.0,128056750.0,0.24548074692757885,0.0,86998500.0,0.0,0.0,0.0,483660000.0,0.0,22052750.0,60049750.0,0.11511347494618111,37997000.0,0.0728390494136952,0.0,33983750.0,0.0651457758642173,5733000.0,28250750.0,0.05415579585819801,0.0299,0.0299,917190635,917190635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
53,2007-06-30,0179.HK,USD,2007-06-30,2007-06-30,Q2,521657000.0,393600250.0,128056750.0,0.24548074692757885,0.0,86998500.0,0.0,0.0,0.0,483660000.0,0.0,22052750.0,60049750.0,0.11511347494618111,37997000.0,0.0728390494136952,0.0,33983750.0,0.0651457758642173,5733000.0,28250750.0,0.05415579585819801,0.0299,0.0299,917190635,917190635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
54,2007-03-31,0179.HK,USD,2007-03-31,2007-03-31,Q1,521657000.0,393600250.0,128056750.0,0.24548074692757885,0.0,86998500.0,0.0,0.0,0.0,483660000.0,0.0,22052750.0,60049750.0,0.11511347494618111,37997000.0,0.0728390494136952,0.0,33983750.0,0.0651457758642173,5733000.0,28250750.0,0.05415579585819801,0.0299,0.0299,917190635,917190635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
55,2007-01-31,0179.HK,USD,2007-01-31,2007-01-31,Q1,521657000.0,393600250.0,128056750.0,0.24548074692757885,0.0,86998500.0,0.0,0.0,0.0,483660000.0,0.0,22052750.0,60049750.0,0.11511347494618111,37997000.0,0.0728390494136952,0.0,33983750.0,0.0651457758642173,5733000.0,28250750.0,0.05415579585819801,0.0299,0.0299,917190635,917190635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
56,2006-09-30,0179.HK,USD,2006-09-30,2006-09-30,Q3,381582000.0,287308750.0,94273250.0,0.24705895456284627,0.0,62882250.0,0.0,-1305000.0,0.0,354503000.0,1904500.0,15635000.0,42714000.0,0.11193924241709514,27079000.0,0.07096508745171418,599500.0,29062750.0,0.07616383896515035,5471000.0,23591750.0,0.06182616056312929,0.0256,0.0256,917871094,917871094,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
57,2006-06-30,0179.HK,USD,2006-06-30,2006-06-30,Q2,381582000.0,287308750.0,94273250.0,0.24705895456284627,0.0,62882250.0,0.0,-1305000.0,0.0,354503000.0,1904500.0,15635000.0,42714000.0,0.11193924241709514,27079000.0,0.07096508745171418,599500.0,29062750.0,0.07616383896515035,5471000.0,23591750.0,0.06182616056312929,0.0256,0.0256,917871094,917871094,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
58,2006-03-31,0179.HK,USD,2006-03-31,2006-03-31,Q1,381582000.0,287308750.0,94273250.0,0.24705895456284627,0.0,62882250.0,0.0,-1305000.0,0.0,354503000.0,1904500.0,15635000.0,42714000.0,0.11193924241709514,27079000.0,0.07096508745171418,599500.0,29062750.0,0.07616383896515035,5471000.0,23591750.0,0.06182616056312929,0.0256,0.0256,917871094,917871094,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
59,2006-01-31,0179.HK,USD,2006-01-31,2006-01-31,Q1,381582000.0,287308750.0,94273250.0,0.24705895456284627,0.0,62882250.0,0.0,-1305000.0,0.0,354503000.0,1904500.0,15635000.0,42714000.0,0.11193924241709514,27079000.0,0.07096508745171418,599500.0,29062750.0,0.07616383896515035,5471000.0,23591750.0,0.06182616056312929,0.0256,0.0256,917871094,917871094,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
60,2005-09-30,0179.HK,USD,2005-09-30,2005-09-30,Q3,285945750.0,202823000.0,83122750.0,0.2906941264208333,0.0,47041000.0,0.0,735250.0,0.0,252362000.0,77000.0,11877750.0,45461500.0,0.15898645110130155,33583750.0,0.11744797745726243,812250.0,39315750.0,0.13749373788559544,3897750.0,35418000.0,0.12386265576599757,0.0386,0.0386,917409326,917409326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
61,2005-06-30,0179.HK,USD,2005-06-30,2005-06-30,Q2,285945750.0,202823000.0,83122750.0,0.2906941264208333,0.0,47041000.0,0.0,735250.0,0.0,252362000.0,77000.0,11877750.0,45461500.0,0.15898645110130155,33583750.0,0.11744797745726243,812250.0,39315750.0,0.13749373788559544,3897750.0,35418000.0,0.12386265576599757,0.0386,0.0386,917409326,917409326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
62,2005-03-31,0179.HK,USD,2005-03-31,2005-03-31,Q1,285945750.0,202823000.0,83122750.0,0.2906941264208333,0.0,47041000.0,0.0,735250.0,0.0,252362000.0,77000.0,11877750.0,45461500.0,0.15898645110130155,33583750.0,0.11744797745726243,812250.0,39315750.0,0.13749373788559544,3897750.0,35418000.0,0.12386265576599757,0.0386,0.0386,917409326,917409326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
63,2005-01-31,0179.HK,USD,2005-01-31,2005-01-31,Q1,285945750.0,202823000.0,83122750.0,0.2906941264208333,0.0,47041000.0,0.0,735250.0,0.0,252362000.0,77000.0,11877750.0,45461500.0,0.15898645110130155,33583750.0,0.11744797745726243,812250.0,39315750.0,0.13749373788559544,3897750.0,35418000.0,0.12386265576599757,0.0386,0.0386,917409326,917409326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
64,2004-09-30,0179.HK,USD,2004-09-30,2004-09-30,Q3,262676750.0,184303750.0,78373000.0,0.2983629118298441,0.0,44769500.0,0.0,1515500.0,0.0,234395750.0,58250.0,11465000.0,39746000.0,0.15131145029013798,28281000.0,0.1076646486603782,1573750.0,33633250.0,0.12804045276180706,4489000.0,29144250.0,0.1109510072741497,0.0317,0.0317,919376972,919376972,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
65,2004-06-30,0179.HK,USD,2004-06-30,2004-06-30,Q2,262676750.0,184303750.0,78373000.0,0.2983629118298441,0.0,44769500.0,0.0,1515500.0,0.0,234395750.0,58250.0,11465000.0,39746000.0,0.15131145029013798,28281000.0,0.1076646486603782,1573750.0,33633250.0,0.12804045276180706,4489000.0,29144250.0,0.1109510072741497,0.0317,0.0317,919376972,919376972,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
66,2004-03-31,0179.HK,USD,2004-03-31,2004-03-31,Q1,262676750.0,184303750.0,78373000.0,0.2983629118298441,0.0,44769500.0,0.0,1515500.0,0.0,234395750.0,58250.0,11465000.0,39746000.0,0.15131145029013798,28281000.0,0.1076646486603782,1573750.0,33633250.0,0.12804045276180706,4489000.0,29144250.0,0.1109510072741497,0.0317,0.0317,919376972,919376972,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
67,2004-01-31,0179.HK,USD,2004-01-31,2004-01-31,Q1,262676750.0,184303750.0,78373000.0,0.2983629118298441,0.0,44769500.0,0.0,1515500.0,0.0,234395750.0,58250.0,11465000.0,39746000.0,0.15131145029013798,28281000.0,0.1076646486603782,1573750.0,33633250.0,0.12804045276180706,4489000.0,29144250.0,0.1109510072741497,0.0317,0.0317,919376972,919376972,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
68,2003-09-30,0179.HK,USD,2003-09-30,2003-09-30,Q3,238834750.0,161160250.0,77674500.0,0.3252227743240881,0.0,36474750.0,0.0,0.0,0.0,197635000.0,0.0,9842500.0,51042250.0,0.21371366603896627,41199750.0,0.17250316379840036,0.0,43550500.0,0.1823457432387875,6046000.0,37504500.0,0.15703116904051861,0.0408,0.0408,919215686,919215686,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
69,2003-06-30,0179.HK,USD,2003-06-30,2003-06-30,Q2,238834750.0,161160250.0,77674500.0,0.3252227743240881,0.0,36474750.0,0.0,0.0,0.0,197635000.0,0.0,9842500.0,51042250.0,0.21371366603896627,41199750.0,0.17250316379840036,0.0,43550500.0,0.1823457432387875,6046000.0,37504500.0,0.15703116904051861,0.0408,0.0408,919215686,919215686,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
70,2003-03-31,0179.HK,USD,2003-03-31,2003-03-31,Q1,238834750.0,161160250.0,77674500.0,0.3252227743240881,0.0,36474750.0,0.0,0.0,0.0,197635000.0,0.0,9842500.0,51042250.0,0.21371366603896627,41199750.0,0.17250316379840036,0.0,43550500.0,0.1823457432387875,6046000.0,37504500.0,0.15703116904051861,0.0408,0.0408,919215686,919215686,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
71,2003-01-31,0179.HK,USD,2003-01-31,2003-01-31,Q1,238834750.0,161160250.0,77674500.0,0.3252227743240881,0.0,36474750.0,0.0,0.0,0.0,197635000.0,0.0,9842500.0,51042250.0,0.21371366603896627,41199750.0,0.17250316379840036,0.0,43550500.0,0.1823457432387875,6046000.0,37504500.0,0.15703116904051861,0.0408,0.0408,919215686,919215686,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
72,2002-09-30,0179.HK,USD,2002-09-30,2002-09-30,Q3,193415000.0,132531250.0,60883750.0,0.31478297960344337,0.0,29971500.0,0.0,-1770750.0,0.0,162502750.0,91250.0,8543750.0,39456000.0,0.20399658764832096,30912250.0,0.15982343665175916,-1679500.0,31484000.0,0.16277951554946618,3775500.0,27708500.0,0.14325931287645735,0.0302,0.0302,917483444,917483444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
73,2002-06-30,0179.HK,USD,2002-06-30,2002-06-30,Q2,193415000.0,132531250.0,60883750.0,0.31478297960344337,0.0,29971500.0,0.0,-1770750.0,0.0,162502750.0,91250.0,8543750.0,39456000.0,0.20399658764832096,30912250.0,0.15982343665175916,-1679500.0,31484000.0,0.16277951554946618,3775500.0,27708500.0,0.14325931287645735,0.0302,0.0302,917483444,917483444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
74,2002-03-31,0179.HK,USD,2002-03-31,2002-03-31,Q1,193415000.0,132531250.0,60883750.0,0.31478297960344337,0.0,29971500.0,0.0,-1770750.0,0.0,162502750.0,91250.0,8543750.0,39456000.0,0.20399658764832096,30912250.0,0.15982343665175916,-1679500.0,31484000.0,0.16277951554946618,3775500.0,27708500.0,0.14325931287645735,0.0302,0.0302,917483444,917483444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
75,2002-01-31,0179.HK,USD,2002-01-31,2002-01-31,Q1,193415000.0,132531250.0,60883750.0,0.31478297960344337,0.0,29971500.0,0.0,-1770750.0,0.0,162502750.0,91250.0,8543750.0,39456000.0,0.20399658764832096,30912250.0,0.15982343665175916,-1679500.0,31484000.0,0.16277951554946618,3775500.0,27708500.0,0.14325931287645735,0.0302,0.0302,917483444,917483444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
76,2001-09-30,0179.HK,USD,2001-09-30,2001-09-30,Q3,197547500.0,132517500.0,65030000.0,0.3291866513117098,0.0,26685750.0,0.0,-686000.0,0.0,162818750.0,116000.0,0.0,34728750.0,5.688298599863225,34728750.0,0.1757994912615953,-570000.0,34042750.0,0.1723269087181564,-2299750.0,36342500.0,0.18396841266024627,0.04,0.04,908550000,908550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
77,2001-06-30,0179.HK,USD,2001-06-30,2001-06-30,Q2,197547500.0,132517500.0,65030000.0,0.3291866513117098,0.0,26685750.0,0.0,-686000.0,0.0,162818750.0,116000.0,0.0,34728750.0,5.688298599863225,34728750.0,0.1757994912615953,-570000.0,34042750.0,0.1723269087181564,-2299750.0,36342500.0,0.18396841266024627,0.04,0.04,908550000,908550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
78,2001-03-31,0179.HK,USD,2001-03-31,2001-03-31,Q1,197547500.0,132517500.0,65030000.0,0.3291866513117098,0.0,26685750.0,0.0,-686000.0,0.0,162818750.0,116000.0,0.0,34728750.0,5.688298599863225,34728750.0,0.1757994912615953,-570000.0,34042750.0,0.1723269087181564,-2299750.0,36342500.0,0.18396841266024627,0.04,0.04,908550000,908550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
79,2001-01-31,0179.HK,USD,2001-01-31,2001-01-31,Q1,197547500.0,132517500.0,65030000.0,0.3291866513117098,0.0,26685750.0,0.0,-686000.0,0.0,162818750.0,116000.0,0.0,34728750.0,5.688298599863225,34728750.0,0.1757994912615953,-570000.0,34042750.0,0.1723269087181564,-2299750.0,36342500.0,0.18396841266024627,0.04,0.04,908550000,908550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
80,2000-09-30,0179.HK,USD,2000-09-30,2000-09-30,Q3,169286000.0,110448250.0,58837750.0,0.34756418132627626,0.0,22826500.0,0.0,-504750.0,0.0,129964250.0,515500.0,0.0,39321750.0,4.305149185883131,39321750.0,0.2322799877131009,10750.0,38817000.0,0.22929834717578534,4925250.0,33891750.0,0.20020409248254434,0.148,0.148,228983108,228983108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
81,2000-06-30,0179.HK,USD,2000-06-30,2000-06-30,Q2,169286000.0,110448250.0,58837750.0,0.34756418132627626,0.0,22826500.0,0.0,-504750.0,0.0,129964250.0,515500.0,0.0,39321750.0,4.305149185883131,39321750.0,0.2322799877131009,10750.0,38817000.0,0.22929834717578534,4925250.0,33891750.0,0.20020409248254434,0.148,0.148,228983108,228983108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
82,2000-03-31,0179.HK,USD,2000-03-31,2000-03-31,Q1,169286000.0,110448250.0,58837750.0,0.34756418132627626,0.0,22826500.0,0.0,-504750.0,0.0,129964250.0,515500.0,0.0,39321750.0,4.305149185883131,39321750.0,0.2322799877131009,10750.0,38817000.0,0.22929834717578534,4925250.0,33891750.0,0.20020409248254434,0.148,0.148,228983108,228983108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
83,2000-01-31,0179.HK,USD,2000-01-31,2000-01-31,Q1,169286000.0,110448250.0,58837750.0,0.34756418132627626,0.0,22826500.0,0.0,-504750.0,0.0,129964250.0,515500.0,0.0,39321750.0,4.305149185883131,39321750.0,0.2322799877131009,10750.0,38817000.0,0.22929834717578534,4925250.0,33891750.0,0.20020409248254434,0.148,0.148,228983108,228983108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
84,1999-09-30,0179.HK,USD,1999-09-30,1999-09-30,Q3,91867971.1143275,54843658.49064875,37024312.62367875,0.4030165483637695,0.0,0.0,0.0,0.0,0.0,54843658.49064875,0.0,0.0,37024312.62367875,2.4812876892027353,37024312.62367875,0.4030165483637695,0.0,27795397.02319675,0.3025580807548916,1389781.138657,26405615.88453975,0.28743005385063514,0.114939,0.114939,229735971,229735971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
85,1999-06-30,0179.HK,USD,1999-06-30,1999-06-30,Q2,91867971.1143275,54843658.49064875,37024312.62367875,0.4030165483637695,0.0,0.0,0.0,0.0,0.0,54843658.49064875,0.0,0.0,37024312.62367875,2.4812876892027353,37024312.62367875,0.4030165483637695,0.0,27795397.02319675,0.3025580807548916,1389781.138657,26405615.88453975,0.28743005385063514,0.114939,0.114939,229735971,229735971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
86,1999-03-31,0179.HK,USD,1999-03-31,1999-03-31,Q1,91867971.1143275,54843658.49064875,37024312.62367875,0.4030165483637695,0.0,0.0,0.0,0.0,0.0,54843658.49064875,0.0,0.0,37024312.62367875,2.4812876892027353,37024312.62367875,0.4030165483637695,0.0,27795397.02319675,0.3025580807548916,1389781.138657,26405615.88453975,0.28743005385063514,0.114939,0.114939,229735971,229735971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
87,1999-01-31,0179.HK,USD,1999-01-31,1999-01-31,Q1,91867971.1143275,54843658.49064875,37024312.62367875,0.4030165483637695,0.0,0.0,0.0,0.0,0.0,54843658.49064875,0.0,0.0,37024312.62367875,2.4812876892027353,37024312.62367875,0.4030165483637695,0.0,27795397.02319675,0.3025580807548916,1389781.138657,26405615.88453975,0.28743005385063514,0.114939,0.114939,229735971,229735971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
88,1998-09-30,0179.HK,USD,1998-09-30,1998-09-30,Q3,90713082.70094475,57562303.18517375,33150779.515771,0.36544651034580866,0.0,0.0,0.0,0.0,0.0,57562303.18517375,0.0,0.0,33150779.515771,2.7363785716649383,33150779.515771,0.36544651034580866,0.0,22044647.927314,0.24301508967553154,1828442.00092925,20216205.92638475,0.2228587688176339,0.08801825,0.08801825,229682185,229682185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
89,1998-06-30,0179.HK,USD,1998-06-30,1998-06-30,Q2,90713082.70094475,57562303.18517375,33150779.515771,0.36544651034580866,0.0,0.0,0.0,0.0,0.0,57562303.18517375,0.0,0.0,33150779.515771,2.7363785716649383,33150779.515771,0.36544651034580866,0.0,22044647.927314,0.24301508967553154,1828442.00092925,20216205.92638475,0.2228587688176339,0.08801825,0.08801825,229682185,229682185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
90,1998-03-31,0179.HK,USD,1998-03-31,1998-03-31,Q1,90713082.70094475,57562303.18517375,33150779.515771,0.36544651034580866,0.0,0.0,0.0,0.0,0.0,57562303.18517375,0.0,0.0,33150779.515771,2.7363785716649383,33150779.515771,0.36544651034580866,0.0,22044647.927314,0.24301508967553154,1828442.00092925,20216205.92638475,0.2228587688176339,0.08801825,0.08801825,229682185,229682185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
91,1998-01-31,0179.HK,USD,1998-01-31,1998-01-31,Q1,90713082.70094475,57562303.18517375,33150779.515771,0.36544651034580866,0.0,0.0,0.0,0.0,0.0,57562303.18517375,0.0,0.0,33150779.515771,2.7363785716649383,33150779.515771,0.36544651034580866,0.0,22044647.927314,0.24301508967553154,1828442.00092925,20216205.92638475,0.2228587688176339,0.08801825,0.08801825,229682185,229682185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
