,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,1026.HK,HKD,2006-03-31,2006-03-31,Q1,10675750.0,2851000.0,7824750.0,0.7329461630330422,0.0,0.0,0.0,0.0,3676000.0,8472750.0,56750.0,256750.0,2459750.0,0.23040535793738146,2203000.0,0.20635552537292462,0.0,1590000.0,0.14893567196684074,199500.0,1390500.0,0.13024846029552958,0.17648,0.169023,986457817,986457817,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
51,2006-01-31,1026.HK,HKD,2006-01-31,2006-01-31,Q1,10675750.0,2851000.0,7824750.0,0.7329461630330422,0.0,0.0,0.0,0.0,3676000.0,8472750.0,56750.0,256750.0,2459750.0,0.23040535793738146,2203000.0,0.20635552537292462,0.0,1590000.0,0.14893567196684074,199500.0,1390500.0,0.13024846029552958,0.17648,0.169023,986457817,986457817,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
52,2005-09-30,1026.HK,HKD,2005-09-30,2005-09-30,Q3,1286000.0,891500.0,394500.0,0.3067651632970451,0.0,0.0,0.0,0.0,2487500.0,4064750.0,0.0,685750.0,-2093000.0,-1.6275272161741836,-2778750.0,-2.160769828926905,0.0,-2454250.0,-1.9084370139968896,354500.0,-2808750.0,-2.1840979782270606,-0.0033805,-0.0033805,670026971,670026971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
53,2005-06-30,1026.HK,HKD,2005-06-30,2005-06-30,Q2,1286000.0,891500.0,394500.0,0.3067651632970451,0.0,0.0,0.0,0.0,2487500.0,4064750.0,0.0,685750.0,-2093000.0,-1.6275272161741836,-2778750.0,-2.160769828926905,0.0,-2454250.0,-1.9084370139968896,354500.0,-2808750.0,-2.1840979782270606,-0.0033805,-0.0033805,670026971,670026971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
54,2005-03-31,1026.HK,HKD,2005-03-31,2005-03-31,Q1,1286000.0,891500.0,394500.0,0.3067651632970451,0.0,0.0,0.0,0.0,2487500.0,4064750.0,0.0,685750.0,-2093000.0,-1.6275272161741836,-2778750.0,-2.160769828926905,0.0,-2454250.0,-1.9084370139968896,354500.0,-2808750.0,-2.1840979782270606,-0.0033805,-0.0033805,670026971,670026971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
55,2005-01-31,1026.HK,HKD,2005-01-31,2005-01-31,Q1,1286000.0,891500.0,394500.0,0.3067651632970451,0.0,0.0,0.0,0.0,2487500.0,4064750.0,0.0,685750.0,-2093000.0,-1.6275272161741836,-2778750.0,-2.160769828926905,0.0,-2454250.0,-1.9084370139968896,354500.0,-2808750.0,-2.1840979782270606,-0.0033805,-0.0033805,670026971,670026971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
56,2004-09-30,1026.HK,HKD,2004-09-30,2004-09-30,Q3,2871000.0,2401750.0,469250.0,0.16344479275513757,0.0,0.0,0.0,0.0,2916750.0,5930000.0,0.0,611500.0,-2447500.0,-0.8524904214559387,-3059000.0,-1.0654824103099965,0.0,-3160000.0,-1.1006617903169627,-70250.0,-3089750.0,-1.0761929641239987,-0.00412625,-0.00412625,647940441,647940441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
57,2004-06-30,1026.HK,HKD,2004-06-30,2004-06-30,Q2,2871000.0,2401750.0,469250.0,0.16344479275513757,0.0,0.0,0.0,0.0,2916750.0,5930000.0,0.0,611500.0,-2447500.0,-0.8524904214559387,-3059000.0,-1.0654824103099965,0.0,-3160000.0,-1.1006617903169627,-70250.0,-3089750.0,-1.0761929641239987,-0.00412625,-0.00412625,647940441,647940441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
58,2004-03-31,1026.HK,HKD,2004-03-31,2004-03-31,Q1,2871000.0,2401750.0,469250.0,0.16344479275513757,0.0,0.0,0.0,0.0,2916750.0,5930000.0,0.0,611500.0,-2447500.0,-0.8524904214559387,-3059000.0,-1.0654824103099965,0.0,-3160000.0,-1.1006617903169627,-70250.0,-3089750.0,-1.0761929641239987,-0.00412625,-0.00412625,647940441,647940441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
59,2004-01-31,1026.HK,HKD,2004-01-31,2004-01-31,Q1,2871000.0,2401750.0,469250.0,0.16344479275513757,0.0,0.0,0.0,0.0,2916750.0,5930000.0,0.0,611500.0,-2447500.0,-0.8524904214559387,-3059000.0,-1.0654824103099965,0.0,-3160000.0,-1.1006617903169627,-70250.0,-3089750.0,-1.0761929641239987,-0.00412625,-0.00412625,647940441,647940441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
60,2003-09-30,1026.HK,HKD,2003-09-30,2003-09-30,Q3,1907000.0,968500.0,938500.0,0.49213424226533825,0.0,0.0,0.0,0.0,5705500.0,6966500.0,0.0,292500.0,-4767000.0,-2.4997378080755115,-5059500.0,-2.653120083901416,0.0,-4866250.0,-2.5517829050865233,-282250.0,-4584000.0,-2.4037755637126375,-0.004996,-0.004996,634742254,634742254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
61,2003-06-30,1026.HK,HKD,2003-06-30,2003-06-30,Q2,1907000.0,968500.0,938500.0,0.49213424226533825,0.0,0.0,0.0,0.0,5705500.0,6966500.0,0.0,292500.0,-4767000.0,-2.4997378080755115,-5059500.0,-2.653120083901416,0.0,-4866250.0,-2.5517829050865233,-282250.0,-4584000.0,-2.4037755637126375,-0.004996,-0.004996,634742254,634742254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
62,2003-03-31,1026.HK,HKD,2003-03-31,2003-03-31,Q1,1907000.0,968500.0,938500.0,0.49213424226533825,0.0,0.0,0.0,0.0,5705500.0,6966500.0,0.0,292500.0,-4767000.0,-2.4997378080755115,-5059500.0,-2.653120083901416,0.0,-4866250.0,-2.5517829050865233,-282250.0,-4584000.0,-2.4037755637126375,-0.004996,-0.004996,634742254,634742254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
63,2003-01-31,1026.HK,HKD,2003-01-31,2003-01-31,Q1,1907000.0,968500.0,938500.0,0.49213424226533825,0.0,0.0,0.0,0.0,5705500.0,6966500.0,0.0,292500.0,-4767000.0,-2.4997378080755115,-5059500.0,-2.653120083901416,0.0,-4866250.0,-2.5517829050865233,-282250.0,-4584000.0,-2.4037755637126375,-0.004996,-0.004996,634742254,634742254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
