,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-06-30,ASTE,USD,1998-06-30,1998-06-30,Q2,108100000,80200000.0,27900000.0,0.25809435707678074,0.0,12800000.0,0.0,0.0,14900000.0,95100000.0,0.0,2100000.0,15100000.0,0.1396854764107308,13000000.0,0.12025901942645699,100000.0,12300000.0,0.11378353376503238,4900000.0,7400000.0,0.06845513413506013,0.4,0.38,18500000,19473684,,,1620588826,15:33:46,20210509
92,1998-03-31,ASTE,USD,1998-03-31,1998-03-31,Q1,88200000,64100000.0,24100000.0,0.2732426303854875,0.0,12700000.0,0.0,0.0,14500000.0,78600000.0,0.0,1800000.0,11400000.0,0.1292517006802721,9600000.0,0.10884353741496598,200000.0,9300000.0,0.1054421768707483,3700000.0,5600000.0,0.06349206349206349,0.3,0.29,18666667,19310345,,,1620588826,15:33:46,20210509
93,1997-12-31,ASTE,USD,1997-12-31,1997-12-31,Q4,64200000,45700000.0,18500000.0,0.2881619937694704,0.0,7500000.0,0.0,0.0,13500000.0,59200000.0,0.0,2300000.0,7300000.0,0.11370716510903427,5000000.0,0.0778816199376947,500000.0,4800000.0,0.07476635514018691,2000000.0,2800000.0,0.04361370716510903,0.14999999732142863,0.14999999732142863,18666667,18666667,,,1620588826,15:33:46,20210509
94,1997-09-30,ASTE,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,65000000,48900000.0,16100000.0,0.24769230769230768,0.0,9400000.0,0.0,0.0,10900000.0,59800000.0,0.0,1500000.0,6700000.0,0.10307692307692308,5200000.0,0.08,0.0,4700000.0,0.07230769230769231,1900000.0,2800000.0,0.043076923076923075,0.15,0.15,18666667,18666667,https://www.sec.gov/Archives/edgar/data/792987/000079298797000008/0000792987-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-97-000008.txt,1620588826,15:33:46,20210509
95,1997-06-30,ASTE,USD,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,73200000,53800000.0,19400000.0,0.2650273224043716,0.0,9600000.0,0.0,0.0,11200000.0,65000000.0,600000.0,1600000.0,9800000.0,0.13387978142076504,8200000.0,0.11202185792349727,100000.0,7700000.0,0.1051912568306011,3100000.0,4600000.0,0.06284153005464481,0.24,0.24,19166667,19166667,https://www.sec.gov/Archives/edgar/data/792987/000079298797000007/0000792987-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-97-000007.txt,1620588826,15:33:46,20210509
96,1997-03-31,ASTE,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,63000000,45600000.0,17400000.0,0.2761904761904762,0.0,9600000.0,0.0,0.0,11100000.0,56700000.0,600000.0,1500000.0,7800000.0,0.12380952380952381,6300000.0,0.1,100000.0,5800000.0,0.09206349206349207,2300000.0,3500000.0,0.05555555555555555,0.18,0.18,19444444,19444444,https://www.sec.gov/Archives/edgar/data/792987/000079298797000004/0000792987-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-97-000004.txt,1620588826,15:33:46,20210509
97,1996-12-31,ASTE,USD,1996-12-31,1996-12-31,Q4,51400000,40800000.0,10600000.0,0.20622568093385213,0.0,5700000.0,0.0,0.0,13300000.0,54100000.0,500000.0,1700000.0,-1000000.0,-0.019455252918287938,-2700000.0,-0.05252918287937743,300000.0,-3000000.0,-0.058365758754863814,-1200000.0,-1800000.0,-0.03501945525291829,-0.09257143068734698,-0.09257143068734698,19444444,19444444,,,1620588826,15:33:46,20210509
98,1996-09-30,ASTE,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,47200000,34600000.0,12600000.0,0.2669491525423729,0.0,9200000.0,0.0,0.0,10500000.0,45100000.0,600000.0,1300000.0,3400000.0,0.07203389830508475,2100000.0,0.04449152542372881,100000.0,1700000.0,0.036016949152542374,700000.0,1000000.0,0.0211864406779661,0.05,0.05,20000000,20000000,https://www.sec.gov/Archives/edgar/data/792987/000079298796000016/0000792987-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-96-000016.txt,1620588826,15:33:46,20210509
99,1996-06-30,ASTE,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,63200000,46500000.0,16700000.0,0.26424050632911394,0.0,11400000.0,0.0,0.0,12800000.0,59300000.0,300000.0,1400000.0,5300000.0,0.08386075949367089,3900000.0,0.061708860759493674,-100000.0,3500000.0,0.055379746835443035,1300000.0,2200000.0,0.03481012658227848,0.11,0.11,20000000,20000000,https://www.sec.gov/Archives/edgar/data/792987/000079298796000014/0000792987-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-96-000014.txt,1620588826,15:33:46,20210509
100,1996-03-31,ASTE,USD,1996-05-07 00:00:00,1996-05-07 00:00:00,Q1,59600000,44300000.0,15300000.0,0.25671140939597314,0.0,9000000.0,0.0,0.0,10400000.0,54700000.0,300000.0,1400000.0,6300000.0,0.10570469798657718,4900000.0,0.08221476510067115,200000.0,4700000.0,0.07885906040268456,1900000.0,2800000.0,0.04697986577181208,0.14,0.14,20000000,20000000,https://www.sec.gov/Archives/edgar/data/792987/000079298796000012/0000792987-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-96-000012.txt,1620588826,15:33:46,20210509
101,1995-12-31,ASTE,USD,1996-03-15 00:00:00,1996-03-15 00:00:00,Q4,49700000,38900000.0,10800000.0,0.21730382293762576,0.0,5300000.0,0.0,0.0,12300000.0,51200000.0,500000.0,1900000.0,400000.0,0.008048289738430584,-1500000.0,-0.030181086519114688,-4600000.0,-6800000.0,-0.13682092555331993,-3600000.0,-3200000.0,-0.06438631790744467,-0.16,-0.16,20000000,20000000,https://www.sec.gov/Archives/edgar/data/792987/000079298796000011/0000792987-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-96-000011.txt,1620588826,15:33:46,20210509
102,1995-09-30,ASTE,USD,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,65000000,50600000.0,14400000.0,0.22153846153846155,0.0,9300000.0,0.0,0.0,10400000.0,61000000.0,500000.0,1100000.0,5100000.0,0.07846153846153846,4000000.0,0.06153846153846154,400000.0,3900000.0,0.06,1100000.0,2800000.0,0.043076923076923075,0.14,0.14,20000000,20000000,https://www.sec.gov/Archives/edgar/data/792987/000079298795000009/0000792987-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-95-000009.txt,1620588826,15:33:46,20210509
103,1995-06-30,ASTE,USD,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,70400000,55000000.0,15400000.0,0.21875,0.0,10900000.0,0.0,0.0,12300000.0,67300000.0,600000.0,1400000.0,4500000.0,0.06392045454545454,3100000.0,0.04403409090909091,2400000.0,4900000.0,0.06960227272727272,2400000.0,2500000.0,0.03551136363636364,0.13,0.13,19230769,19230769,https://www.sec.gov/Archives/edgar/data/792987/000079298795000007/0000792987-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-95-000007.txt,1620588826,15:33:46,20210509
104,1995-03-31,ASTE,USD,1995-05-08 00:00:00,1995-05-08 00:00:00,Q1,57500000,42600000.0,14900000.0,0.2591304347826087,0.0,9500000.0,0.0,0.0,10800000.0,53400000.0,500000.0,1300000.0,5400000.0,0.09391304347826086,4100000.0,0.07130434782608695,500000.0,4200000.0,0.07304347826086957,1700000.0,2500000.0,0.043478260869565216,0.13,0.13,19230769,19230769,https://www.sec.gov/Archives/edgar/data/792987/000079298795000004/0000792987-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-95-000004.txt,1620588826,15:33:46,20210509
105,1994-12-31,ASTE,USD,1995-03-24 00:00:00,1995-03-24 00:00:00,Q4,55900000,43000000.0,12900000.0,0.23076923076923078,0.0,7100000.0,0.0,0.0,11300000.0,54300000.0,400000.0,1000000.0,2600000.0,0.046511627906976744,1600000.0,0.028622540250447227,12600000.0,13800000.0,0.24686940966010734,1600000.0,12200000.0,0.2182468694096601,0.6344000076128001,0.6344000076128001,19230769,19230769,https://www.sec.gov/Archives/edgar/data/792987/000079298795000003/0000792987-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-95-000003.txt,1620588826,15:33:46,20210509
106,1994-09-30,ASTE,USD,1994-11-08 00:00:00,1994-11-08 00:00:00,Q3,49000000,36800000.0,12200000.0,0.24897959183673468,0.0,8000000.0,0.0,0.0,9000000.0,45800000.0,100000.0,1000000.0,4200000.0,0.08571428571428572,3200000.0,0.0653061224489796,300000.0,3300000.0,0.0673469387755102,200000.0,3100000.0,0.06326530612244897,0.16,0.16,19375000,19375000,https://www.sec.gov/Archives/edgar/data/792987/000079298794000012/0000792987-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-94-000012.txt,1620588826,15:33:46,20210509
107,1994-06-30,ASTE,USD,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,62700000,47700000.0,15000000.0,0.23923444976076555,0.0,8200000.0,0.0,0.0,9200000.0,56900000.0,100000.0,1000000.0,6800000.0,0.10845295055821372,5800000.0,0.09250398724082935,-100000.0,5500000.0,0.08771929824561403,300000.0,5200000.0,0.08293460925039872,0.27,0.27,19259259,19259259,https://www.sec.gov/Archives/edgar/data/792987/000079298794000011/0000792987-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-94-000011.txt,1620588826,15:33:46,20210509
108,1994-03-31,ASTE,USD,1994-03-31,1994-03-31,Q2,46200000,34300000.0,11900000.0,0.25757575757575757,0.0,7800000.0,0.0,0.0,8700000.0,43000000.0,100000.0,900000.0,4100000.0,0.08874458874458875,3200000.0,0.06926406926406926,-200000.0,3000000.0,0.06493506493506493,100000.0,2900000.0,0.06277056277056277,0.15,0.15,19333333,19333333,,,1620588826,15:33:46,20210509
109,1993-12-31,ASTE,USD,1993-12-31,1993-12-31,Q4,38100000,26900000.0,11200000.0,0.29396325459317585,0.0,0.0,0.0,0.0,9500000.0,36400000.0,100000.0,900000.0,2600000.0,0.06824146981627296,1700000.0,0.04461942257217848,800000.0,2300000.0,0.06036745406824147,200000.0,2100000.0,0.05511811023622047,0.11000000052380952,0.11000000052380952,19090909,19090909,,,1620588826,15:33:46,20210509
110,1993-09-30,ASTE,USD,1993-09-30,1993-09-30,Q3,38800000,29000000.0,9800000.0,0.25257731958762886,0.0,6600000.0,0.0,0.0,7200000.0,36200000.0,300000.0,700000.0,3300000.0,0.08505154639175258,2600000.0,0.06701030927835051,-300000.0,0.0,0.0,0.0,2100000.0,0.05412371134020619,0.11,0.11,19090909,19090909,,,1620588826,15:33:46,20210509
111,1993-06-30,ASTE,USD,1993-06-30,1993-06-30,Q2,52400000,39800000.0,12600000.0,0.24045801526717558,0.0,8200000.0,0.0,0.0,9000000.0,48800000.0,700000.0,700000.0,4300000.0,0.08206106870229007,3600000.0,0.06870229007633588,500000.0,3600000.0,0.06870229007633588,100000.0,3500000.0,0.06679389312977099,0.23,0.23,15217391,15217391,,,1620588826,15:33:46,20210509
112,1993-03-31,ASTE,USD,1993-03-31,1993-03-31,Q2,43400000,32200000.0,11200000.0,0.25806451612903225,0.0,8600000.0,0.0,0.0,9400000.0,41600000.0,800000.0,800000.0,2600000.0,0.059907834101382486,1800000.0,0.041474654377880185,800000.0,1700000.0,0.03917050691244239,100000.0,1600000.0,0.03686635944700461,0.11,0.11,14545455,14545455,,,1620588826,15:33:46,20210509
113,1992-12-31,ASTE,USD,1992-12-31,1992-12-31,Q4,32400000,22600000.0,9800000.0,0.30246913580246915,0.0,0.0,0.0,0.0,8600000.0,31200000.0,700000.0,900000.0,2100000.0,0.06481481481481481,1200000.0,0.037037037037037035,1000000.0,1400000.0,0.043209876543209874,100000.0,1300000.0,0.040123456790123455,0.09100000182000004,0.09100000182000004,14285714,14285714,,,1620588826,15:33:46,20210509
114,1992-09-30,ASTE,USD,1992-09-30,1992-09-30,Q3,39500000,29100000.0,10400000.0,0.26329113924050634,0.0,7100000.0,0.0,0.0,8000000.0,37100000.0,800000.0,900000.0,3300000.0,0.08354430379746836,2400000.0,0.060759493670886074,600000.0,2200000.0,0.05569620253164557,200000.0,2000000.0,0.05063291139240506,0.14,0.14,14285714,14285714,,,1620588826,15:33:46,20210509
115,1992-06-30,ASTE,USD,1992-06-30,1992-06-30,Q2,43000000,33000000.0,10000000.0,0.23255813953488372,0.0,6200000.0,0.0,0.0,7000000.0,40000000.0,900000.0,700000.0,3700000.0,0.08604651162790698,3000000.0,0.06976744186046512,700000.0,0.0,0.0,0.0,2700000.0,0.06279069767441861,0.19,0.19,14210526,14210526,,,1620588826,15:33:46,20210509
116,1992-03-31,ASTE,USD,1992-03-31,1992-03-31,Q2,34200000,26700000.0,7500000.0,0.21929824561403508,0.0,6100000.0,0.0,0.0,7000000.0,33700000.0,0.0,900000.0,1400000.0,0.04093567251461988,500000.0,0.014619883040935672,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14416000,14416000,,,1620588826,15:33:46,20210509
117,1991-12-31,ASTE,USD,1991-12-31,1991-12-31,Q4,32000000,25100000.0,6900000.0,0.215625,0.0,0.0,0.0,0.0,7400000.0,32500000.0,900000.0,400000.0,-100000.0,-0.003125,-500000.0,-0.015625,1600000.0,0.0,0.0,-100000.0,900000.0,0.028125,0.05399999892000002,0.05399999892000002,16666667,16666667,,,1620588826,15:33:46,20210509
118,1991-09-30,ASTE,USD,1991-09-30,1991-09-30,Q3,30800000,23000000.0,7800000.0,0.2532467532467532,0.0,5600000.0,0.0,0.0,6600000.0,29600000.0,1000000.0,1000000.0,2200000.0,0.07142857142857142,1200000.0,0.03896103896103896,400000.0,0.0,0.0,0.0,500000.0,0.016233766233766232,0.03,0.03,16666667,16666667,,,1620588826,15:33:46,20210509
119,1991-06-30,ASTE,USD,1991-06-30,1991-06-30,Q2,36000000,26600000.0,9400000.0,0.2611111111111111,0.0,8900000.0,0.0,0.0,9900000.0,36500000.0,1000000.0,1000000.0,500000.0,0.013888888888888888,-500000.0,-0.013888888888888888,500000.0,0.0,0.0,0.0,1800000.0,0.05,0.13,0.13,13846154,13846154,,,1620588826,15:33:46,20210509
120,1991-03-31,ASTE,USD,1991-03-31,1991-03-31,Q2,35700000,27200000.0,8500000.0,0.23809523809523808,0.0,5300000.0,0.0,0.0,6100000.0,33300000.0,1600000.0,800000.0,3200000.0,0.0896358543417367,2400000.0,0.06722689075630252,300000.0,1100000.0,0.03081232492997199,200000.0,900000.0,0.025210084033613446,0.06,0.06,15000000,15000000,,,1620588826,15:33:46,20210509
121,1990-12-31,ASTE,USD,1990-12-31,1990-12-31,Q4,28800000,22500000.0,6300000.0,0.21875,0.0,0.0,0.0,0.0,9600000.0,32100000.0,1800000.0,1300000.0,-2000000.0,-0.06944444444444445,-3300000.0,-0.11458333333333333,-200000.0,-5500000.0,-0.1909722222222222,0.0,-7000000.0,-0.24305555555555555,-0.4973684236703601,-0.4973684236703601,14074074,14074074,,,1620588826,15:33:46,20210509
122,1990-09-30,ASTE,USD,1990-09-30,1990-09-30,Q3,27800000,22700000.0,5100000.0,0.18345323741007194,0.0,5900000.0,0.0,0.0,6900000.0,29600000.0,1400000.0,1000000.0,-800000.0,-0.02877697841726619,-1800000.0,-0.06474820143884892,1100000.0,0.0,0.0,0.0,-3800000.0,-0.1366906474820144,-0.27,-0.27,14074074,14074074,,,1620588826,15:33:46,20210509
123,1990-06-30,ASTE,USD,1990-06-30,1990-06-30,Q2,37100000,29700000.0,7400000.0,0.19946091644204852,0.0,11300000.0,0.0,0.0,12200000.0,41900000.0,1500000.0,900000.0,-3900000.0,-0.10512129380053908,-4800000.0,-0.1293800539083558,400000.0,-5900000.0,-0.15902964959568733,200000.0,-6200000.0,-0.16711590296495957,-0.44,-0.44,14090909,14090909,,,1620588826,15:33:46,20210509
124,1990-03-31,ASTE,USD,1990-03-31,1990-03-31,Q2,41300000,31900000.0,9400000.0,0.22760290556900725,0.0,6800000.0,0.0,0.0,7700000.0,39600000.0,1600000.0,900000.0,2600000.0,0.06295399515738499,1700000.0,0.04116222760290557,100000.0,300000.0,0.007263922518159807,100000.0,800000.0,0.01937046004842615,0.06,0.06,13333333,13333333,,,1620588826,15:33:46,20210509
125,1989-12-31,ASTE,USD,1989-12-31,1989-12-31,Q4,37800000,32500000.0,5300000.0,0.1402116402116402,0.0,0.0,0.0,0.0,10800000.0,43300000.0,1900000.0,700000.0,-4800000.0,-0.12698412698412698,-5500000.0,-0.1455026455026455,1100000.0,-6300000.0,-0.16666666666666666,-400000.0,-5900000.0,-0.15608465608465608,-0.3933333333333333,-0.3933333333333333,15000000,15000000,,,1620588826,15:33:46,20210509
126,1989-09-30,ASTE,USD,1989-09-30,1989-09-30,Q3,37900000,30200000.0,7700000.0,0.20316622691292877,0.0,8300000.0,0.0,0.0,9400000.0,39600000.0,1700000.0,1200000.0,-500000.0,-0.013192612137203167,-1700000.0,-0.044854881266490766,600000.0,-2900000.0,-0.07651715039577836,-500000.0,-2400000.0,-0.0633245382585752,-0.16,-0.16,15000000,15000000,,,1620588826,15:33:46,20210509
127,1989-06-30,ASTE,USD,1989-06-30,1989-06-30,Q2,60400000,47000000.0,13400000.0,0.22185430463576158,0.0,8800000.0,0.0,0.0,9700000.0,56700000.0,1700000.0,900000.0,4600000.0,0.076158940397351,3700000.0,0.061258278145695365,800000.0,2800000.0,0.046357615894039736,400000.0,2400000.0,0.039735099337748346,0.16,0.16,15000000,15000000,,,1620588826,15:33:46,20210509
128,1989-03-31,ASTE,USD,1989-03-31,1989-03-31,Q2,52300000,39800000.0,12500000.0,0.2390057361376673,0.0,8200000.0,0.0,0.0,9200000.0,49000000.0,1500000.0,1000000.0,4300000.0,0.08221797323135756,3300000.0,0.06309751434034416,300000.0,2100000.0,0.040152963671128104,200000.0,1900000.0,0.036328871892925434,0.13,0.13,14615385,14615385,,,1620588826,15:33:46,20210509
129,1988-12-31,ASTE,USD,1988-12-31,1988-12-31,Q4,35100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133500000.0,-3.8034188034188032,-133500000.0,-3.8034188034188032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14404000,14404000,,,1620588826,15:33:46,20210509
130,1988-09-30,ASTE,USD,1988-09-30,1988-09-30,Q3,44800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44800000.0,1.0,44800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,14404000,14404000,,,1620588826,15:33:46,20210509
131,1988-06-30,ASTE,USD,1988-06-30,1988-06-30,Q2,55200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55200000.0,1.0,55200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,15164000,15164000,,,1620588826,15:33:46,20210509
132,1988-03-31,ASTE,USD,1988-03-31,1988-03-31,Q2,41400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41400000.0,1.0,41400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,15056000,15056000,,,1620588826,15:33:46,20210509
133,1987-12-31,ASTE,USD,1987-12-31,1987-12-31,Q4,33800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134900000.0,-3.9911242603550297,-134900000.0,-3.9911242603550297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400000,14400000,,,1620588826,15:33:46,20210509
134,1987-09-30,ASTE,USD,1987-09-30,1987-09-30,Q3,41300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41300000.0,1.0,41300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,14400000,14400000,,,1620588826,15:33:46,20210509
135,1987-06-30,ASTE,USD,1987-06-30,1987-06-30,Q2,53100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53100000.0,1.0,53100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,14396000,14396000,,,1620588826,15:33:46,20210509
136,1987-03-31,ASTE,USD,1987-03-31,1987-03-31,Q2,48900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48900000.0,1.0,48900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,14400000,14400000,,,1620588826,15:33:46,20210509
137,1986-12-31,ASTE,USD,1986-12-31,1986-12-31,Q4,11900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46600000.0,-3.9159663865546217,-46600000.0,-3.9159663865546217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11488000,11488000,,,1620588826,15:33:46,20210509
138,1986-09-30,ASTE,USD,1986-09-30,1986-09-30,Q3,11000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,1.0,11000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,11488000,11488000,,,1620588826,15:33:46,20210509
139,1986-06-30,ASTE,USD,1986-06-30,1986-06-30,Q2,19800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800000.0,1.0,19800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,11488000,11488000,,,1620588826,15:33:46,20210509
140,1986-03-31,ASTE,USD,1986-03-31,1986-03-31,Q2,18900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900000.0,1.0,18900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,11488000,11488000,,,1620588826,15:33:46,20210509
141,1985-12-31,ASTE,USD,1985-12-31,1985-12-31,Q4,13200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36200000.0,-2.742424242424242,-36200000.0,-2.742424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11488000,11488000,,,1620588826,15:33:46,20210509
142,1985-09-30,ASTE,USD,1985-09-30,1985-09-30,Q3,13200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000.0,1.0,13200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,11488000,11488000,,,1620588826,15:33:46,20210509
