,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,FFBC,USD,2009-11-16,2009-11-16 16:58:34,Q3,48857000.0,0.0,0.0,0.0,0.0,23761000.0,871000.0,-383330000.0,87000000.0,0.0,14051000.0,0.0,0.0,0.0,0.0,7.365761303395624,0.0,359869000.0,7.365761303395624,133682000.0,226187000.0,4.629572016292445,4.41,4.38,51062812.0,51412557.0,https://www.sec.gov/Archives/edgar/data/708955/000114420409060016/0001144204-09-060016-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420409060016/v166404_10q.htm,1620592034,16:27:14,20210509
47,2009-06-30,FFBC,USD,2009-08-07,2009-08-07 16:58:37,Q2,45194000.0,0.0,0.0,0.0,0.0,17686000.0,700000.0,0.0,54000000.0,0.0,11178000.0,1895000.0,0.0,0.0,0.0,0.047616940301809976,0.0,2152000.0,0.047616940301809976,702000.0,1450000.0,0.032083904943134046,0.01,0.01,45000000.0,45000000.0,https://www.sec.gov/Archives/edgar/data/708955/000114420409041337/0001144204-09-041337-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420409041337/v156804_10q.htm,1620592034,16:27:14,20210509
48,2009-03-31,FFBC,USD,2009-05-01,2009-05-01 16:35:01,Q1,42961000.0,0.0,0.0,0.0,0.0,19142000.0,640000.0,0.0,46000000.0,0.0,11853000.0,1910000.0,0.0,0.0,0.0,0.204092083517609,0.0,8768000.0,0.204092083517609,3033000.0,5735000.0,0.1334931682223412,0.1544052019502925,0.1515553756916382,37142531.0,37840954.0,https://www.sec.gov/Archives/edgar/data/708955/000114420409023614/0001144204-09-023614-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420409023614/v147723_10q.htm,1620592034,16:27:14,20210509
49,2008-12-31,FFBC,USD,2009-03-11 00:00:00,2009-03-11 16:46:15,Q4,42777000.0,0.0,0.0,0.0,0.0,17015000.0,935000.0,0.0,55000000.0,0.0,14957000.0,1541000.0,0.0,0.0,0.0,0.05739065385604414,0.0,2455000.0,0.05739065385604414,371000.0,2084000.0,0.04871776889449938,0.05610818498071658,0.05610818498071658,37142531.0,37142531.0,https://www.sec.gov/Archives/edgar/data/708955/000114420409013276/0001144204-09-013276-index.html,https://www.sec.gov/Archives/edgar/data/708955/000114420409013276/v142217_10k.htm,1620592034,16:27:14,20210509
50,2008-09-30,FFBC,USD,2008-11-03,2008-11-03 16:48:54,Q3,39888000.0,0.0,0.0,0.0,0.0,16879000.0,622000.0,0.0,48000000.0,0.0,16346000.0,1646000.0,0.0,0.0,0.0,0.2088096670677898,0.0,8329000.0,0.2088096670677898,2597000.0,5732000.0,0.14370236662655436,0.1543646081271835,0.15283608934682597,37132864.0,37504231.0,https://www.sec.gov/Archives/edgar/data/708955/000114420408060742/0001144204-08-060742-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420408060742/v130412_10q.htm,1620592034,16:27:14,20210509
51,2008-06-30,FFBC,USD,2008-08-08,2008-08-08 09:00:57,Q2,42162000.0,0.0,0.0,0.0,0.0,15895000.0,474000.0,0.0,47000000.0,0.0,16451000.0,1627000.0,0.0,0.0,0.0,0.27750106731179736,0.0,11700000.0,0.27750106731179736,3892000.0,7808000.0,0.18519045586072766,0.21037627634583628,0.20807578691515094,37114451.0,37524789.0,https://www.sec.gov/Archives/edgar/data/708955/000095015208006204/0000950152-08-006204-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015208006204/l32794ae10vq.htm,1620592034,16:27:14,20210509
52,2008-03-31,FFBC,USD,2008-05-09,2008-05-09 17:07:46,Q1,43124000.0,0.0,0.0,0.0,0.0,17073000.0,517000.0,0.0,52000000.0,0.0,19349000.0,1863000.0,0.0,0.0,0.0,0.2523188943511734,0.0,10881000.0,0.2523188943511734,3543000.0,7338000.0,0.17016046748910119,0.1979671594658653,0.19603590711007648,37066754.0,37431918.0,https://www.sec.gov/Archives/edgar/data/708955/000095015208003757/0000950152-08-003757-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015208001468/l30102ae10vk.htm,1620592034,16:27:14,20210509
53,2007-12-31,FFBC,USD,2008-02-27,2008-02-27 16:49:30,Q4,49341000.0,0.0,0.0,0.0,0.0,16508000.0,523000.0,0.0,55000000.0,0.0,22354000.0,1932000.0,0.0,0.0,0.0,0.33094181309661336,0.0,16329000.0,0.33094181309661336,5628000.0,10701000.0,0.21687845807746092,0.2886953629659614,0.2886953629659614,37066754.0,37066754.0,https://www.sec.gov/Archives/edgar/data/708955/000095015208001468/0000950152-08-001468-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015208001468/l30102ae10vk.htm,1620592034,16:27:14,20210509
54,2007-09-30,FFBC,USD,2007-11-05,2007-11-05 16:48:09,Q3,43867000.0,0.0,0.0,0.0,0.0,17288000.0,407000.0,0.0,54000000.0,0.0,22767000.0,1979000.0,0.0,0.0,0.0,0.2868671210705086,0.0,12584000.0,0.2868671210705086,4211000.0,8373000.0,0.19087240978412018,0.22,0.22,38383228.0,38383228.0,https://www.sec.gov/Archives/edgar/data/708955/000095015207008576/0000950152-07-008576-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015207008576/l28631ae10vq.htm,1620592034,16:27:14,20210509
55,2007-06-30,FFBC,USD,2007-08-03,2007-08-03 16:20:02,Q2,43733000.0,0.0,0.0,0.0,0.0,17134000.0,642000.0,0.0,53000000.0,0.0,21604000.0,1968000.0,0.0,0.0,0.0,0.2788512107561795,0.0,12195000.0,0.2788512107561795,4023000.0,8172000.0,0.1868611803443624,0.20972447639392158,0.2097155851707677,38965409.0,38967061.0,https://www.sec.gov/Archives/edgar/data/708955/000095015207006377/0000950152-07-006377-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015207006377/l27329ae10vq.htm,1620592034,16:27:14,20210509
56,2007-03-31,FFBC,USD,2007-05-01,2007-05-01 09:10:35,Q1,45147000.0,0.0,0.0,0.0,0.0,18961000.0,869000.0,0.0,54000000.0,0.0,21217000.0,2201000.0,0.0,0.0,0.0,0.27866746406184245,0.0,12581000.0,0.27866746406184245,4146000.0,8435000.0,0.1868341196535761,0.21561251912490714,0.21553245702887117,39121105.0,39135637.0,https://www.sec.gov/Archives/edgar/data/708955/000095015207003753/0000950152-07-003753-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015207001532/l24894ae10vk.htm,1620592034,16:27:14,20210509
57,2006-12-31,FFBC,USD,2007-02-27,2007-02-27 14:05:26,Q4,44933000.0,0.0,0.0,0.0,0.0,21234000.0,1022000.0,0.0,65000000.0,0.0,21672000.0,2305000.0,0.0,0.0,0.0,-0.012974873700843478,0.0,-583000.0,-0.012974873700843478,-1410000.0,827000.0,0.018405181047337148,0.02113948468480121,0.02113948468480121,39121105.0,39121105.0,https://www.sec.gov/Archives/edgar/data/708955/000095015207001532/0000950152-07-001532-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015207001532/l24894ae10vk.htm,1620592034,16:27:14,20210509
58,2006-09-30,FFBC,USD,2006-10-31,2006-10-31 11:42:23,Q3,61252000.0,0.0,0.0,0.0,0.0,19968000.0,1138000.0,0.0,62000000.0,0.0,21501000.0,2176000.0,0.0,0.0,0.0,0.31068373277607264,0.0,19030000.0,0.31068373277607264,6911000.0,12119000.0,0.19785476392607587,0.30593949249437197,0.3058825204154308,39612408.0,39619786.0,https://www.sec.gov/Archives/edgar/data/708955/000095015206008610/0000950152-06-008610-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015206008610/l22999ae10vq.htm,1620592034,16:27:14,20210509
59,2006-06-30,FFBC,USD,2006-08-01,2006-08-01 07:59:03,Q2,47788000.0,0.0,0.0,0.0,0.0,23110000.0,647000.0,0.0,58000000.0,0.0,18794000.0,2293000.0,0.0,0.0,0.0,0.14087218548589603,0.0,6732000.0,0.14087218548589603,2374000.0,4358000.0,0.09119444211936051,0.11003485842707568,0.10999570441281918,39605631.0,39619729.0,https://www.sec.gov/Archives/edgar/data/708955/000095015206006296/0000950152-06-006296-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015206006296/l21609ae10vq.htm,1620592034,16:27:14,20210509
60,2006-03-31,FFBC,USD,2006-05-05,2006-05-05 16:30:51,Q1,46953000.0,0.0,0.0,0.0,0.0,20217000.0,683000.0,0.0,58000000.0,0.0,18485000.0,1703000.0,0.0,0.0,0.0,0.11801162864992652,0.0,5541000.0,0.11801162864992652,1574000.0,3967000.0,0.08448874406321215,0.10027778234888078,0.10014516631317552,39560109.0,39612496.0,https://www.sec.gov/Archives/edgar/data/708955/000095015206003991/0000950152-06-003991-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015206002010/l18782ae10vk.htm,1620592034,16:27:14,20210509
61,2005-12-31,FFBC,USD,2006-03-13,2006-03-13 13:32:23,Q4,41318000.0,0.0,0.0,0.0,0.0,20270000.0,704000.0,0.0,51000000.0,0.0,18887000.0,2648000.0,0.0,0.0,0.0,0.06157122803620698,0.0,2544000.0,0.06157122803620698,-290000.0,2834000.0,0.06858996079190667,0.07163782081591333,0.07163782081591333,39560109.0,39560109.0,https://www.sec.gov/Archives/edgar/data/708955/000095015206002010/0000950152-06-002010-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015206002010/l18782ae10vk.htm,1620592034,16:27:14,20210509
62,2005-09-30,FFBC,USD,2005-11-02,2005-11-02 09:14:14,Q3,47152000.0,0.0,0.0,0.0,0.0,19353000.0,535000.0,0.0,54000000.0,0.0,17488000.0,2644000.0,0.0,0.0,0.0,0.2347514421445538,0.0,11069000.0,0.2347514421445538,3250000.0,14484000.0,0.3071767899558873,0.34,0.33,43166270.0,43262371.0,https://www.sec.gov/Archives/edgar/data/708955/000095015205008637/0000950152-05-008637-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015205008637/l16397ae10vq.htm,1620592034,16:27:14,20210509
63,2005-06-30,FFBC,USD,2005-08-08,2005-08-08 11:17:35,Q2,48743000.0,0.0,0.0,0.0,0.0,19157000.0,714000.0,0.0,51000000.0,0.0,16214000.0,2539000.0,0.0,0.0,0.0,0.29559116180784933,0.0,14408000.0,0.29559116180784933,4785000.0,9889000.0,0.20288041359784995,0.2273218731754512,0.22693945512821323,43502193.0,43575499.0,https://www.sec.gov/Archives/edgar/data/708955/000095015205006675/0000950152-05-006675-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015205006675/l15424ae10vq.htm,1620592034,16:27:14,20210509
64,2005-03-31,FFBC,USD,2005-05-09,2005-05-09 14:28:59,Q1,50035000.0,0.0,0.0,0.0,0.0,19224000.0,529000.0,0.0,49000000.0,0.0,15803000.0,2758000.0,0.0,0.0,0.0,0.3139402418307185,0.0,15708000.0,0.3139402418307185,4982000.0,10726000.0,0.2143699410412711,0.2460099303974925,0.24559746058728613,43599866.0,43673090.0,https://www.sec.gov/Archives/edgar/data/708955/000095015205004145/0000950152-05-004145-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015205002066/l12674ae10vk.htm,1620592034,16:27:14,20210509
65,2004-12-31,FFBC,USD,2005-03-14,2005-03-14 11:17:31,Q4,50069000.0,0.0,0.0,0.0,0.0,19666000.0,579000.0,0.0,0.0,0.0,15488000.0,2685000.0,0.0,0.0,0.0,0.2929956659809463,0.0,14670000.0,0.2929956659809463,4661000.0,10009000.0,0.19990413229742954,0.2295649257270653,0.2295649257270653,43599866.0,43599866.0,https://www.sec.gov/Archives/edgar/data/708955/000095015205002066/0000950152-05-002066-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015205002066/l12674ae10vk.htm,1620592034,16:27:14,20210509
66,2004-09-30,FFBC,USD,2004-11-08,2004-11-08 15:10:25,Q3,52217000.0,0.0,0.0,0.0,0.0,19491000.0,679000.0,0.0,0.0,0.0,14950000.0,2551000.0,0.0,0.0,0.0,0.30024704598119384,0.0,15678000.0,0.30024704598119384,4854000.0,10824000.0,0.20728881398778176,0.24740233264925887,0.24702516566593022,43750598.0,43817398.0,https://www.sec.gov/Archives/edgar/data/708955/000095015204008044/0000950152-04-008044-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015204008044/l10424ae10vq.htm,1620592034,16:27:14,20210509
67,2004-06-30,FFBC,USD,2004-08-06,2004-08-06 15:29:44,Q2,50905000.0,0.0,0.0,0.0,0.0,19056000.0,718000.0,0.0,0.0,0.0,14126000.0,2964000.0,0.0,0.0,0.0,0.3000294666535704,0.0,15273000.0,0.3000294666535704,4936000.0,10337000.0,0.20306453197131913,0.23563704773335944,0.2351936528611762,43868314.0,43951016.0,https://www.sec.gov/Archives/edgar/data/708955/000095015204005980/0000950152-04-005980-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015204005980/l09003ae10vq.htm,1620592034,16:27:14,20210509
68,2004-03-31,FFBC,USD,2004-05-10,2004-05-10 09:02:11,Q1,50598000.0,0.0,0.0,0.0,0.0,18519000.0,0.0,0.0,0.0,0.0,14666000.0,2854000.0,0.0,0.0,0.0,0.29159255306533854,0.0,14754000.0,0.29159255306533854,4806000.0,9948000.0,0.19660856160322543,0.2264813887416211,0.22625752204481306,43924139.0,43967599.0,https://www.sec.gov/Archives/edgar/data/708955/000095015204003777/0000950152-04-003777-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015204001804/l05801ae10vk.htm,1620592034,16:27:14,20210509
69,2003-12-31,FFBC,USD,2004-03-11,2004-03-11 11:27:05,Q4,53120000.0,0.0,0.0,0.0,0.0,18625000.0,0.0,0.0,0.0,0.0,14962000.0,3567000.0,0.0,0.0,0.0,0.23000753012048192,0.0,12218000.0,0.23000753012048192,3377000.0,8841000.0,0.16643448795180724,0.20127884578454686,0.20127884578454686,43924139.0,43924139.0,https://www.sec.gov/Archives/edgar/data/708955/000095015204001804/0000950152-04-001804-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015204001804/l05801ae10vk.htm,1620592034,16:27:14,20210509
70,2003-09-30,FFBC,USD,2003-11-07,2003-11-07 11:03:24,Q3,51502000.0,0.0,0.0,0.0,0.0,21664000.0,0.0,0.0,0.0,0.0,15775000.0,6822000.0,0.0,0.0,0.0,0.22133121043842957,0.0,11399000.0,0.22133121043842957,3575000.0,7824000.0,0.15191643042988623,0.17732471132720068,0.17717027816413006,44122446.0,44160906.0,https://www.sec.gov/Archives/edgar/data/708955/000095015203009423/0000950152-03-009423-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015203009423/l03880ae10vq.htm,1620592034,16:27:14,20210509
71,2003-06-30,FFBC,USD,2003-08-08,2003-08-08 11:57:15,Q2,51385000.0,0.0,0.0,0.0,0.0,18028000.0,0.0,0.0,0.0,0.0,16156000.0,5563000.0,0.0,0.0,0.0,0.3040965262236061,0.0,15626000.0,0.3040965262236061,5016000.0,10610000.0,0.2064804904154909,0.23849784570807842,0.23832261847419436,44486775.0,44519484.0,https://www.sec.gov/Archives/edgar/data/708955/000095015203007442/0000950152-03-007442-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015203007442/l02580ae10vq.htm,1620592034,16:27:14,20210509
72,2003-03-31,FFBC,USD,2003-05-09,2003-05-09 16:34:36,Q1,51086000.0,0.0,0.0,0.0,0.0,18191000.0,0.0,0.0,0.0,0.0,16586000.0,3530000.0,0.0,0.0,0.0,0.31540930979133225,0.0,16113000.0,0.31540930979133225,5482000.0,10631000.0,0.2081000665544376,0.236804824643811,0.2359876269762604,44893511.0,45048972.0,https://www.sec.gov/Archives/edgar/data/708955/000095015203005232/0000950152-03-005232-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015203005232/l00908ae10vq.htm,1620592034,16:27:14,20210509
73,2002-12-31,FFBC,USD,2003-03-26,2003-03-26,Q4,53034000.0,0.0,0.0,0.0,0.0,17644000.0,0.0,0.0,0.0,0.0,17830000.0,2890000.0,0.0,0.0,0.0,0.31542029641362146,0.0,16728000.0,0.31542029641362146,5127000.0,11601000.0,0.2187464645321869,0.2584115107414967,0.2584115107414967,44893511.0,44893511.0,https://www.sec.gov/Archives/edgar/data/708955/000095015203003472/0000950152-03-003472-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015203003472/l99690ae10vk.htm,1620592034,16:27:14,20210509
74,2002-09-30,FFBC,USD,2002-09-30,2002-09-30,Q3,54969000.0,0.0,0.0,0.0,0.0,18021000.0,0.0,0.0,0.0,0.0,18953000.0,2205000.0,0.0,0.0,0.0,0.2821954192362968,0.0,15512000.0,0.2821954192362968,4710000.0,10802000.0,0.19651076061052594,0.2364358915636973,0.23578742303511718,45686803.0,45812452.0,,,1620592034,16:27:14,20210509
75,2002-06-30,FFBC,USD,2002-08-12 00:00:00,2002-08-12 16:45:10,Q2,55639000.0,0.0,0.0,0.0,0.0,18159000.0,0.0,0.0,0.0,0.0,19804000.0,3127000.0,0.0,0.0,0.0,0.3561350851021765,0.0,19815000.0,0.3561350851021765,6384000.0,13431000.0,0.2413954240730423,0.29115722281923434,0.2906211674211832,46129716.0,46214803.0,https://www.sec.gov/Archives/edgar/data/708955/000095015202006129/0000950152-02-006129-index.html,https://www.sec.gov/Archives/edgar/data/708955/000095015202006129/l95664ae10vq.htm,1620592034,16:27:14,20210509
76,2002-03-31,FFBC,USD,2002-05-13 00:00:00,2002-05-13 15:38:51,Q1,55814000.0,0.0,0.0,0.0,0.0,17795000.0,0.0,0.0,0.0,0.0,21664000.0,2101000.0,0.0,0.0,0.0,0.3353101372415523,0.0,18715000.0,0.3353101372415523,6314000.0,12401000.0,0.22218439817966817,0.2666605655061861,0.26566672632974486,46504814.0,46678785.0,https://www.sec.gov/Archives/edgar/data/708955/000095015202004112/0000950152-02-004112-index.html,https://www.sec.gov/Archives/edgar/data/708955/000095015202004112/l94473ae10-q.htm,1620592034,16:27:14,20210509
77,2001-12-31,FFBC,USD,2002-03-15,2002-03-15,Q4,56030000.0,0.0,0.0,0.0,0.0,16289000.0,0.0,0.0,0.0,0.0,25375000.0,2260000.0,0.0,0.0,0.0,0.196644654649295,0.0,11018000.0,0.196644654649295,3665000.0,7353000.0,0.1312332678922006,0.1581126633470677,0.1581126633470677,46504814.0,46504814.0,https://www.sec.gov/Archives/edgar/data/708955/000095015202001832/0000950152-02-001832-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015202001832/l93296ae10-k.htm,1620592034,16:27:14,20210509
78,2001-09-30,FFBC,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,54151000.0,0.0,0.0,0.0,0.0,16892000.0,0.0,0.0,0.0,0.0,30085000.0,2139000.0,0.0,0.0,0.0,0.33766689442484904,0.0,18285000.0,0.33766689442484904,6173000.0,12112000.0,0.22367084633709441,0.2565751730727915,0.25628045816648937,47206438.0,47260724.0,https://www.sec.gov/Archives/edgar/data/708955/000095015201505584/0000950152-01-505584-index.html,https://www.sec.gov/Archives/edgar/data/708955/000095015201505584/l91267ae10-q.txt,1620592034,16:27:14,20210509
79,2001-06-30,FFBC,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,53720000.0,0.0,0.0,0.0,0.0,15838000.0,0.0,0.0,0.0,0.0,34766000.0,2196000.0,0.0,0.0,0.0,0.28283693224125095,0.0,15194000.0,0.28283693224125095,5363000.0,9831000.0,0.18300446760982875,0.2063674659580271,0.20607778324281367,47638323.0,47705288.0,https://www.sec.gov/Archives/edgar/data/708955/000095015201503612/0000950152-01-503612-index.html,https://www.sec.gov/Archives/edgar/data/708955/000095015201503612/l89823ae10-q.txt,1620592034,16:27:14,20210509
80,2001-03-31,FFBC,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,53306000.0,0.0,0.0,0.0,0.0,16042000.0,0.0,0.0,0.0,0.0,36554000.0,2214000.0,0.0,0.0,0.0,0.39288260233369604,0.0,20943000.0,0.39288260233369604,6930000.0,14013000.0,0.2628784752185495,0.2913654585531544,0.2909531992653603,48094239.0,48162385.0,https://www.sec.gov/Archives/edgar/data/708955/000095015201501875/0000950152-01-501875-index.html,https://www.sec.gov/Archives/edgar/data/708955/000095015201501875/l88329ae10-q.txt,1620592034,16:27:14,20210509
81,2000-12-31,FFBC,USD,2001-03-20 00:00:00,2001-03-20 00:00:00,Q4,54087000.0,0.0,0.0,0.0,0.0,15006000.0,0.0,0.0,0.0,0.0,38540000.0,-4830000.0,0.0,0.0,0.0,0.4022963004049032,0.0,21759000.0,0.4022963004049032,6925000.0,14834000.0,0.2742618374100985,0.30843611019606737,0.30843611019606737,48094239.0,48094239.0,https://www.sec.gov/Archives/edgar/data/708955/000095015201500526/0000950152-01-500526-index.html,https://www.sec.gov/Archives/edgar/data/708955/000095015201500526/l87181ae10-k.htm,1620592034,16:27:14,20210509
82,2000-09-30,FFBC,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,54013000.0,0.0,0.0,0.0,0.0,15455000.0,0.0,0.0,0.0,0.0,38306000.0,2666000.0,0.0,0.0,0.0,0.418343732064503,0.0,22596000.0,0.418343732064503,7427000.0,15169000.0,0.2808397978264492,0.31193362552562587,0.3113755384411566,48628935.0,48716094.0,https://www.sec.gov/Archives/edgar/data/708955/000095015200007761/0000950152-00-007761-index.html,https://www.sec.gov/Archives/edgar/data/708955/000095015200007761/l84893ae10-q.txt,1620592034,16:27:14,20210509
83,2000-06-30,FFBC,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,54218000.0,0.0,0.0,0.0,0.0,16829000.0,0.0,0.0,0.0,0.0,35406000.0,2041000.0,0.0,0.0,0.0,0.3991663285255819,0.0,21642000.0,0.3991663285255819,7293000.0,14349000.0,0.2646538050094065,0.2938238388787933,0.2933058984288358,48835384.0,48921621.0,https://www.sec.gov/Archives/edgar/data/708955/000095015200005823/0000950152-00-005823-index.html,https://www.sec.gov/Archives/edgar/data/708955/000095015200005823/e10-q.txt,1620592034,16:27:14,20210509
84,2000-03-31,FFBC,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,52747000.0,0.0,0.0,0.0,0.0,16316000.0,0.0,0.0,0.0,0.0,33172000.0,2298000.0,0.0,0.0,0.0,0.3974633628452803,0.0,20965000.0,0.3974633628452803,7095000.0,13870000.0,0.2629533433181034,0.2821822842625394,0.2816128779640238,49152625.0,49252009.0,https://www.sec.gov/Archives/edgar/data/708955/000095015200003895/0000950152-00-003895-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-00-003895.txt,1620592034,16:27:14,20210509
85,1999-12-31,FFBC,USD,1999-12-31,1999-12-31,Q4,53200000.0,0.0,0.0,0.0,0.0,15900000.0,0.0,0.0,0.0,0.0,31900000.0,2100000.0,0.0,0.0,0.0,0.3966165413533835,0.0,21100000.0,0.3966165413533835,7100000.0,14000000.0,0.2631578947368421,0.2848271074027074,0.2848271074027074,49152625.0,49152625.0,,,1620592034,16:27:14,20210509
86,1999-09-30,FFBC,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,52500000.0,0.0,0.0,0.0,0.0,15600000.0,0.0,0.0,0.0,0.0,30300000.0,2100000.0,0.0,0.0,0.0,0.4076190476190476,0.0,21400000.0,0.4076190476190476,6900000.0,14500000.0,0.2761904761904762,0.308143,0.308143,47002101.0,47002101.0,https://www.sec.gov/Archives/edgar/data/708955/000095015299008823/0000950152-99-008823-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-99-008823.txt,1620592034,16:27:14,20210509
87,1999-06-30,FFBC,USD,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,51000000.0,0.0,0.0,0.0,0.0,15200000.0,0.0,0.0,0.0,0.0,27800000.0,1800000.0,0.0,0.0,0.0,0.2823529411764706,0.0,14400000.0,0.2823529411764706,5700000.0,8700000.0,0.17058823529411765,0.18088,0.18088,48098187.0,48098187.0,https://www.sec.gov/Archives/edgar/data/708955/000095015299006478/0000950152-99-006478-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-99-006478.txt,1620592034,16:27:14,20210509
88,1999-03-31,FFBC,USD,1999-03-31,1999-03-31,Q1,42900000.0,0.0,0.0,0.0,0.0,13000000.0,0.0,0.0,0.0,0.0,21700000.0,3200000.0,0.0,0.0,0.0,0.3986013986013986,0.0,17100000.0,0.3986013986013986,6000000.0,11100000.0,0.25874125874125875,0.2856,0.2856,38865546.0,38865546.0,,,1620592034,16:27:14,20210509
89,1998-12-31,FFBC,USD,1998-12-31,1998-12-31,Q4,44000000.0,0.0,0.0,0.0,0.0,13400000.0,0.0,0.0,0.0,0.0,22500000.0,2000000.0,0.0,0.0,0.0,0.4022727272727273,0.0,17700000.0,0.4022727272727273,5900000.0,11800000.0,0.2681818181818182,0.3036108125175959,0.3036108125175959,38865546.0,38865546.0,,,1620592034,16:27:14,20210509
90,1998-09-30,FFBC,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,41500000.0,0.0,0.0,0.0,0.0,12200000.0,0.0,0.0,0.0,0.0,22900000.0,2200000.0,0.0,0.0,0.0,0.40481927710843374,0.0,16800000.0,0.40481927710843374,5600000.0,11200000.0,0.26987951807228916,0.2856,0.2856,39215686.0,39215686.0,https://www.sec.gov/Archives/edgar/data/708955/000095015298008825/0000950152-98-008825-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-98-008825.txt,1620592034,16:27:14,20210509
91,1998-06-30,FFBC,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,40700000.0,0.0,0.0,0.0,0.0,12200000.0,0.0,0.0,0.0,0.0,21800000.0,2100000.0,0.0,0.0,0.0,0.4103194103194103,0.0,16700000.0,0.4103194103194103,5600000.0,11100000.0,0.2727272727272727,0.27608,0.27608,40205737.0,40205737.0,https://www.sec.gov/Archives/edgar/data/708955/000095015298006627/0000950152-98-006627-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-98-006627.txt,1620592034,16:27:14,20210509
92,1998-03-31,FFBC,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,39300000.0,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,0.0,0.0,21200000.0,2000000.0,0.0,0.0,0.0,0.39185750636132316,0.0,15400000.0,0.39185750636132316,5300000.0,10100000.0,0.25699745547073793,0.25704,0.24752,39293495.0,40804783.0,https://www.sec.gov/Archives/edgar/data/708955/000095015298004515/0000950152-98-004515-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-98-004515.txt,1620592034,16:27:14,20210509
93,1997-12-31,FFBC,USD,1997-12-31,1997-12-31,Q4,37900000.0,0.0,0.0,0.0,0.0,11300000.0,0.0,0.0,0.0,0.0,20200000.0,1500000.0,0.0,0.0,0.0,0.41688654353562005,0.0,15800000.0,0.41688654353562005,5200000.0,10600000.0,0.2796833773087071,0.26976475368251157,0.26976475368251157,39293495.0,39293495.0,,,1620592034,16:27:14,20210509
