,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
86,1999-06-30,GLAE,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,354200000.0,246500000.0,107700000.0,0.3040654997176736,18900000.0,72100000.0,0.0,0.0,115300000.0,337500000.0,-200000.0,24299999.999999996,41000000.0,0.11575381140598531,16700000.0,0.0471485036702428,1200000.0,17700000.0,0.04997176736307171,7000000.0,12700000.0,0.03585544889892716,578.38,578.38,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000089710199000818/0000897101-99-000818-index.html,https://www.sec.gov/Archives/edgar/data/1014111/0000897101-99-000818.txt,1620592582,16:36:22,20210509
87,1999-03-31,GLAE,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,341200000.0,238300000.0,102900000.0,0.30158264947245017,19200000.0,79000000.0,0.0,0.0,130500000.0,336500000.0,-700000.0,23500000.0,28200000.0,0.08264947245017586,4700000.0,0.013774912075029308,1900000.0,5900000.0,0.017291910902696366,2400000.0,6100000.0,0.01787807737397421,178.12,178.12,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000089710199000499/0000897101-99-000499-index.html,https://www.sec.gov/Archives/edgar/data/1014111/0000897101-99-000499.txt,1620592582,16:36:22,20210509
88,1998-12-31,GLAE,USD,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,336300000.0,231900000.0,104400000.0,0.31043710972346117,22700000.0,90000000.0,0.0,0.0,139200000.0,344600000.0,-2400000.0,33199999.999999996,24899999.999999996,0.07404103479036574,-8300000.0,-0.024680344930121913,2400000.0,-8300000.0,-0.024680344930121913,-3500000.0,36900000.0,0.10972346119536129,-241.81,-241.81,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000089710199000287/0000897101-99-000287-index.html,https://www.sec.gov/Archives/edgar/data/1014111/0000897101-99-000287.txt,1620592582,16:36:22,20210509
89,1998-09-30,GLAE,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,331700000.0,216300000.0,115400000.0,0.347904733192644,22600000.0,94200000.0,0.0,0.0,213200000.0,319899999.99999994,-3100000.0,35400000.00000001,47200000.00000001,0.14229725655712996,11800000.0,0.035574314139282484,900000.0,9600000.0,0.02894181489297558,4000000.0,13400000.0,0.04039794995477841,-150.51,-150.51,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000089710198001150/0000897101-98-001150-index.html,https://www.sec.gov/Archives/edgar/data/1014111/0000897101-98-001150.txt,1620592582,16:36:22,20210509
90,1998-06-30,GLAE,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,311800000.0,215100000.0,96700000.0,0.3101347017318794,19000000.0,89100000.0,0.0,0.0,200100000.0,319600000.00000006,-3200000.0,29999999.999999996,22199999.999999996,0.07119948685054521,-7800000.0,-0.025016035920461834,-1100000.0,-12100000.0,-0.03880692751763951,-5100000.0,4800000.0,0.015394483643361129,-475.32,-475.32,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000089710198000843/0000897101-98-000843-index.html,https://www.sec.gov/Archives/edgar/data/1014111/0000897101-98-000843.txt,1620592582,16:36:22,20210509
91,1998-03-31,GLAE,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,349100000.0,238800000.0,110300000.0,0.31595531366370666,23500000.0,93500000.0,0.0,0.0,205000000.0,355800000.0,-3000000.0,30800000.0,24100000.0,0.0690346605557147,-6700000.0,-0.019192208536236037,-1500000.0,-11200000.0,-0.03208249785161845,-4700000.0,2000000.0,0.005729017473503294,-332.48,-332.48,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000089710198000592/0000897101-98-000592-index.html,https://www.sec.gov/Archives/edgar/data/1014111/0000897101-98-000592.txt,1620592582,16:36:22,20210509
92,1997-12-31,GLAE,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,569800000.0,382200000.0,187600000.0,0.32923832923832924,38300000.0,160200000.0,0.0,0.0,234600000.0,750700000.0000001,-5600000.0,36099999.99999998,-144800000.00000003,-0.25412425412425416,-180900000.0,-0.31747981747981746,-11800000.0,-198300000.0,-0.348016848016848,-40500000.0,-157800000.0,-0.27693927693927695,-2427.95,-2427.95,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000089710198000377/0000897101-98-000377-index.html,https://www.sec.gov/Archives/edgar/data/1014111/0000897101-98-000377.txt,1620592582,16:36:22,20210509
93,1997-09-30,GLAE,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,529500000.0,338300000.0,191200000.0,0.36109537299339,78400000.0,144800000.0,0.0,0.0,260300000.0,561500000.0,-3900000.0,37100000.00000001,5100000.000000007,0.009631728045325793,-32000000.0,-0.06043437204910293,-1600000.0,-37500000.0,-0.0708215297450425,1200000.0,-38700000.0,-0.07308781869688386,-1994.85,-1994.85,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000089710197001203/0000897101-97-001203-index.html,https://www.sec.gov/Archives/edgar/data/1014111/0000897101-97-001203.txt,1620592582,16:36:22,20210509
94,1997-06-30,GLAE,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,554800000.0,361800000.0,193000000.0,0.3478731074260995,40400000.0,142600000.0,0.0,0.0,219200000.0,544799999.9999999,-3800000.0,36199999.99999999,46199999.99999999,0.08327325162220618,10000000.0,0.01802451333813987,1800000.0,8000000.0,0.014419610670511895,3600000.0,4400000.0,0.007930785868781542,219.45,219.45,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000089710197000930/0000897101-97-000930-index.html,https://www.sec.gov/Archives/edgar/data/1014111/0000897101-97-000930.txt,1620592582,16:36:22,20210509
95,1997-03-31,GLAE,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,547700000.0,348700000.0,199000000.0,0.36333759357312395,37800000.0,133000000.0,0.0,0.0,208900000.0,519500000.0,-2400000.0,38100000.0,66300000.0,0.12105167062260362,28200000.0,0.05148804089830199,-4000000.0,21800000.0,0.03980281175826182,9800000.0,12000000.0,0.021909804637575313,583.94,583.94,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000089710197000585/0000897101-97-000585-index.html,https://www.sec.gov/Archives/edgar/data/1014111/0000897101-97-000585.txt,1620592582,16:36:22,20210509
96,1996-12-31,GLAE,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,581600000.0,377800000.0,203800000.0,0.3504126547455296,51000000.0,139600000.0,0.0,0.0,234000000.0,568400000.0,-2800000.0,43400000.00000001,56600000.00000001,0.09731774415405778,13200000.0,0.02269601100412655,300000.0,10700000.0,0.01839752407152682,11300000.0,-600000.0,-0.0010316368638239339,-29.48,-29.48,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000089710197000372/0000897101-97-000372-index.html,https://www.sec.gov/Archives/edgar/data/1014111/0000897101-97-000372.txt,1620592582,16:36:22,20210509
97,1996-09-30,GLAE,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,559300000.0,362700000.0,196600000.0,0.3515108170927946,38600000.0,133500000.0,0.0,0.0,217300000.0,534799999.99999994,-4000000.0,43199999.99999999,67700000.0,0.12104416234578938,24500000.0,0.04380475594493116,1500000.0,22000000.0,0.03933488288932594,10200000.0,11800000.0,0.02109780082245664,578.43,578.43,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000089710196000977/0000897101-96-000977-index.html,https://www.sec.gov/Archives/edgar/data/1014111/0000897101-96-000977.txt,1620592582,16:36:22,20210509
98,1996-06-30,GLAE,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,561200000.0,368500000.0,192700000.0,0.34337134711332856,45600000.0,159200000.0,0.0,0.0,252100000.0,616800000.0,-3700000.0,46000000.0,-9600000.0,-0.017106200997861726,-55600000.0,-0.09907341411261582,1500000.0,-57800000.0,-0.1029935851746258,-19700000.0,-37800000.0,-0.06735566642908054,-455.2,-455.2,37700000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1014111/000089710196000667/0000897101-96-000667-index.html,https://www.sec.gov/Archives/edgar/data/1014111/0000897101-96-000667.txt,1620592582,16:36:22,20210509
99,1996-03-31,GLAE,USD,1996-03-31,1996-03-31,Q1,576100000.0,373800000.0,202300000.0,0.3511543134872418,47900000.0,130700000.0,0.0,0.0,188999999.99999994,562799999.9999999,-3700000.0,48500000.0,61800000.0,0.10727304287450096,13300000.0,0.023086269744835967,500000.0,10100000.0,0.017531678528033327,4100000.0,6100000.0,0.010588439507030029,586.77,586.77,37700000.0,37700000.0,,,1620592582,16:36:22,20210509
100,1995-12-31,GLAE,USD,1995-12-31,1995-12-31,Q4,557700000.0,421800000.0,135900000.0,0.24367939752555137,54200000.0,133800000.0,0.0,0.0,299800000.0,721600000.0,-3700000.0,48000000.0,-115900000.0,-0.20781782320243858,-163900000.0,-0.2938856015779093,0.0,-167600000.0,-0.30051999282768516,-70800000.0,-87500000.0,-0.15689438766361843,-706.53,-706.53,37700000.0,37700000.0,,,1620592582,16:36:22,20210509
101,1995-09-30,GLAE,USD,1995-09-30,1995-09-30,Q3,546200000.0,364500000.0,181700000.0,0.33266202856096666,53900000.0,129100000.0,0.0,0.0,183000000.0,547500000.0,-4300000.0,47900000.00000001,46600000.00000001,0.08531673379714391,-1300000.0,-0.002380080556572684,0.0,-5600000.0,-0.010252654705236177,-2400000.0,-1800000.0,-0.0032954961552544857,-85.71,-85.71,37700000.0,37700000.0,,,1620592582,16:36:22,20210509
102,1995-06-30,GLAE,USD,1995-06-30,1995-06-30,Q2,565000000.0,370400000.0,194600000.0,0.3444247787610619,57900000.0,138600000.0,0.0,0.0,196500000.0,566900000.0,-4700000.0,44499999.99999999,42599999.99999999,0.07539823008849557,-1900000.0,-0.0033628318584070795,0.0,-6600000.0,-0.01168141592920354,-2800000.0,-3200000.0,-0.005663716814159292,-152.38,-152.38,37700000.0,37700000.0,,,1620592582,16:36:22,20210509
103,1995-03-31,GLAE,USD,1995-03-31,1995-03-31,Q1,576700000.0,364200000.0,212500000.0,0.3684758106467834,56400000.0,137900000.0,0.0,0.0,194300000.0,558500000.0,-5200000.0,49100000.0,67300000.0,0.11669845673660482,18200000.0,0.03155886942951275,0.0,13000000.0,0.022542049592509102,5500000.0,7500000.0,0.013005028611062945,357.14,357.14,37700000.0,37700000.0,,,1620592582,16:36:22,20210509
