,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1996-12-31,ASRV,USD,1997-03-21 00:00:00,1997-03-21 00:00:00,Q4,20600000.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,20000000.0,2500000.0,0.0,0.0,0.0,0.3640776699029126,0.0,7500000.0,0.3640776699029126,2000000.0,5500000.0,0.2669902912621359,0.3570175532548479,0.3570175532548479,15405405.0,15405405.0,https://www.sec.gov/Archives/edgar/data/707605/000070760597000003/0000707605-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-97-000003.txt,1620588821,15:33:41,20210509
97,1996-09-30,ASRV,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,20500000.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,19700000.0,1400000.0,0.0,0.0,0.0,0.28292682926829266,0.0,5800000.0,0.28292682926829266,1500000.0,4300000.0,0.2097560975609756,0.28,0.27,15357143.0,15925926.0,https://www.sec.gov/Archives/edgar/data/707605/000070760596000011/0000707605-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-96-000011.txt,1620588821,15:33:41,20210509
98,1996-06-30,ASRV,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,19600000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,18200000.0,900000.0,0.0,0.0,0.0,0.3673469387755102,0.0,7200000.0,0.3673469387755102,1900000.0,5300000.0,0.27040816326530615,0.34,0.34,15588235.0,15588235.0,https://www.sec.gov/Archives/edgar/data/707605/000070760596000004/0000707605-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-96-000004.txt,1620588821,15:33:41,20210509
99,1996-03-31,ASRV,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,19000000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,18300000.0,1600000.0,0.0,0.0,0.0,0.3526315789473684,0.0,6700000.0,0.3526315789473684,1800000.0,4900000.0,0.2578947368421053,0.31,0.31,15806452.0,15806452.0,https://www.sec.gov/Archives/edgar/data/707605/000070760596000003/0000707605-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-96-000003.txt,1620588821,15:33:41,20210509
100,1995-12-31,ASRV,USD,1996-03-25 00:00:00,1996-03-25 00:00:00,Q4,18400000.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,19100000.0,400000.0,0.0,0.0,0.0,0.29891304347826086,0.0,5500000.0,0.29891304347826086,1400000.0,4100000.0,0.22282608695652173,0.2593877487496878,0.2593877487496878,15806452.0,15806452.0,https://www.sec.gov/Archives/edgar/data/707605/000070760596000002/0000707605-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-96-000002.txt,1620588821,15:33:41,20210509
101,1995-09-30,ASRV,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,18000000.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,18800000.0,1500000.0,0.0,0.0,0.0,0.29444444444444445,0.0,5300000.0,0.29444444444444445,1400000.0,3900000.0,0.21666666666666667,0.24,0.24,16250000.0,16250000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760595000014/0000707605-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-95-000014.txt,1620588821,15:33:41,20210509
102,1995-06-30,ASRV,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,18000000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,18300000.0,1600000.0,0.0,0.0,0.0,0.3,0.0,5400000.0,0.3,1500000.0,3900000.0,0.21666666666666667,0.23,0.23,16956522.0,16956522.0,https://www.sec.gov/Archives/edgar/data/707605/000070760595000010/0000707605-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-95-000010.txt,1620588821,15:33:41,20210509
103,1995-03-31,ASRV,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,18200000.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,17500000.0,1500000.0,0.0,0.0,0.0,0.3076923076923077,0.0,5600000.0,0.3076923076923077,1700000.0,3900000.0,0.21428571428571427,0.23,0.23,16956522.0,16956522.0,https://www.sec.gov/Archives/edgar/data/707605/000070760595000006/0000707605-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-95-000006.txt,1620588821,15:33:41,20210509
104,1994-12-31,ASRV,USD,1995-03-15 00:00:00,1995-03-15 00:00:00,Q4,14400000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,16400000.0,1600000.0,0.0,0.0,0.0,0.375,0.0,5400000.0,0.375,1700000.0,3700000.0,0.2569444444444444,0.2182051248481263,0.2182051248481263,16956522.0,16956522.0,https://www.sec.gov/Archives/edgar/data/707605/000070760595000001/0000707605-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-95-000001.txt,1620588821,15:33:41,20210509
105,1994-09-30,ASRV,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,19100000.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,13800000.0,1800000.0,0.0,0.0,0.0,0.2931937172774869,0.0,5600000.0,0.2931937172774869,1900000.0,3700000.0,0.193717277486911,0.22,0.22,16818182.0,16818182.0,https://www.sec.gov/Archives/edgar/data/707605/000070760594000020/0000707605-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-94-000020.txt,1620588821,15:33:41,20210509
106,1994-06-30,ASRV,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,15000000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,8700000.0,200000.0,0.0,0.0,0.0,0.12,0.0,1800000.0,0.12,900000.0,900000.0,0.06,0.06,0.06,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760594000018/0000707605-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-94-000018.txt,1620588821,15:33:41,20210509
107,1994-03-31,ASRV,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,15600000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,8200000.0,1300000.0,0.0,0.0,0.0,0.28846153846153844,0.0,4500000.0,0.28846153846153844,1500000.0,3000000.0,0.19230769230769232,0.21,0.21,14285714.0,14285714.0,https://www.sec.gov/Archives/edgar/data/707605/000070760594000007/0000707605-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-94-000007.txt,1620588821,15:33:41,20210509
108,1993-09-30,ASRV,USD,1993-09-30,1993-09-30,Q3,15100000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,9300000.0,1400000.0,0.0,0.0,0.0,0.271523178807947,0.0,4100000.0,0.271523178807947,1300000.0,2800000.0,0.18543046357615894,0.2,0.2,14000000.0,14000000.0,,,1620588821,15:33:41,20210509
109,1993-06-30,ASRV,USD,1993-06-30,1993-06-30,Q2,15400000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,9400000.0,800000.0,0.0,0.0,0.0,0.2662337662337662,0.0,4100000.0,0.2662337662337662,1400000.0,2700000.0,0.17532467532467533,0.19,0.19,14210526.0,14210526.0,,,1620588821,15:33:41,20210509
110,1993-03-31,ASRV,USD,1993-03-31,1993-03-31,Q1,14400000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,8800000.0,600000.0,0.0,0.0,0.0,0.2777777777777778,0.0,4000000.0,0.2777777777777778,1500000.0,4000000.0,0.2777777777777778,0.36,0.32,11111111.0,12500000.0,,,1620588821,15:33:41,20210509
111,1992-09-30,ASRV,USD,1992-09-30,1992-09-30,Q3,13800000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,10300000.0,700000.0,0.0,0.0,0.0,0.2826086956521739,0.0,3900000.0,0.2826086956521739,1500000.0,2400000.0,0.17391304347826086,0.24,0.22,10000000.0,10909091.0,,,1620588821,15:33:41,20210509
112,1992-06-30,ASRV,USD,1992-06-30,1992-06-30,Q2,13700000.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,11100000.0,800000.0,0.0,0.0,0.0,0.291970802919708,0.0,4000000.0,0.291970802919708,1500000.0,2500000.0,0.18248175182481752,0.25,0.23,10000000.0,10869565.0,,,1620588821,15:33:41,20210509
113,1992-03-31,ASRV,USD,1992-03-31,1992-03-31,Q1,10400000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,7600000.0,600000.0,0.0,0.0,0.0,0.2403846153846154,0.0,2500000.0,0.2403846153846154,800000.0,1700000.0,0.16346153846153846,0.18,0.17,9444444.0,10000000.0,,,1620588821,15:33:41,20210509
114,1991-09-30,ASRV,USD,1991-09-30,1991-09-30,Q3,9900000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,8100000.0,500000.0,0.0,0.0,0.0,0.25252525252525254,0.0,2500000.0,0.25252525252525254,800000.0,2700000.0,0.2727272727272727,0.32,0.28,8437500.0,9642857.0,,,1620588821,15:33:41,20210509
115,1991-06-30,ASRV,USD,1991-06-30,1991-06-30,Q2,9800000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,8600000.0,500000.0,0.0,0.0,0.0,0.23469387755102042,0.0,2300000.0,0.23469387755102042,700000.0,1600000.0,0.16326530612244897,0.17,0.17,9411765.0,9411765.0,,,1620588821,15:33:41,20210509
116,1991-03-31,ASRV,USD,1991-03-31,1991-03-31,Q1,9600000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,9000000.0,500000.0,0.0,0.0,0.0,0.23958333333333334,0.0,2300000.0,0.23958333333333334,700000.0,1600000.0,0.16666666666666666,0.17,0.17,9411765.0,9411765.0,,,1620588821,15:33:41,20210509
117,1990-09-30,ASRV,USD,1990-09-30,1990-09-30,Q3,9200000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,9900000.0,400000.0,0.0,0.0,0.0,0.2608695652173913,0.0,2400000.0,0.2608695652173913,700000.0,1800000.0,0.1956521739130435,0.19,0.19,9473684.0,9473684.0,,,1620588821,15:33:41,20210509
118,1990-06-30,ASRV,USD,1990-06-30,1990-06-30,Q2,9200000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,9700000.0,500000.0,0.0,0.0,0.0,0.22826086956521738,0.0,2100000.0,0.22826086956521738,600000.0,2000000.0,0.21739130434782608,0.23,0.22,8695652.0,9090909.0,,,1620588821,15:33:41,20210509
119,1990-03-31,ASRV,USD,1990-03-31,1990-03-31,Q1,9200000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,9500000.0,500000.0,0.0,0.0,0.0,0.22826086956521738,0.0,2100000.0,0.22826086956521738,700000.0,2000000.0,0.21739130434782608,0.23,0.22,8695652.0,9090909.0,,,1620588821,15:33:41,20210509
120,1989-09-30,ASRV,USD,1989-09-30,1989-09-30,Q3,8700000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,10000000.0,400000.0,0.0,0.0,0.0,0.20689655172413793,0.0,1800000.0,0.20689655172413793,600000.0,1700000.0,0.19540229885057472,0.19,0.19,8947368.0,8947368.0,,,1620588821,15:33:41,20210509
121,1989-06-30,ASRV,USD,1989-06-30,1989-06-30,Q2,9000000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,9800000.0,400000.0,0.0,0.0,0.0,0.18888888888888888,0.0,1700000.0,0.18888888888888888,500000.0,1600000.0,0.17777777777777778,0.18,0.18,8888889.0,8888889.0,,,1620588821,15:33:41,20210509
122,1989-03-31,ASRV,USD,1989-03-31,1989-03-31,Q1,9000000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,9500000.0,400000.0,0.0,0.0,0.0,0.16666666666666666,0.0,1500000.0,0.16666666666666666,400000.0,1500000.0,0.16666666666666666,0.16,0.16,9375000.0,9375000.0,,,1620588821,15:33:41,20210509
