,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-01,MEI,USD,2010-07-01 00:00:00,2010-07-01 07:31:31,Q4,96700000.0,74100000.0,22600000.0,0.23371251292657705,0.0,31000.0,13069000.0,503000.0,15800000.000000011,89900000.00000001,-30000.0,4000000.000000002,10800000.000000002,0.11168562564632888,6800000.0,0.0703205791106515,500000.0,7300000.0,0.07549120992761117,-8700000.0,16100000.0,0.16649431230610134,0.43631,0.43631,36900000,36900000,https://www.sec.gov/Archives/edgar/data/65270/000110465910036590/0001104659-10-036590-index.html,https://www.sec.gov/Archives/edgar/data/65270/000110465910036590/a10-13302_110k.htm,1620594899,17:14:59,20210509
44,2010-01-30,MEI,USD,2010-03-04 00:00:00,2010-03-04 07:59:19,Q3,90200000.0,74900000.0,15300000.0,0.1696230598669623,0.0,28000.0,17072000.0,264000.0,17699999.99999999,92599999.99999999,22000.0,4199999.999999999,1899999.999999999,0.02106430155210642,-2300000.0,-0.025498891352549888,300000.0,-2100000.0,-0.02328159645232816,2200000.0,-4500000.0,-0.04988913525498891,-0.12295,-0.12295,36600000,36600000,https://www.sec.gov/Archives/edgar/data/65270/000110465910011942/0001104659-10-011942-index.html,https://www.sec.gov/Archives/edgar/data/65270/000110465910011942/a10-4984_110q.htm,1620594899,17:14:59,20210509
45,2009-10-31,MEI,USD,2009-12-10 00:00:00,2009-12-10 08:01:13,Q2,99568000.0,77784000.0,21784000.0,0.218785151856018,0.0,0.0,0.0,0.0,16413000.0,94197000.0,0.0,5638000.0,11009000.0,0.1105676522577535,5371000.0,0.05394303390647598,-3013000.0,2313000.0,0.023230355134179655,225000.0,2052000.0,0.020609031013980397,0.055998253465778844,0.0556580232179668,36644000,36868000,https://www.sec.gov/Archives/edgar/data/65270/000110465909069247/0001104659-09-069247-index.html,https://www.sec.gov/Archives/edgar/data/65270/000110465909069247/a09-35075_110q.htm,1620594899,17:14:59,20210509
46,2009-08-01,MEI,USD,2009-09-03 00:00:00,2009-09-03 08:00:36,Q1,91200000.0,70900000.0,20300000.0,0.2225877192982456,0.0,26000.0,15874000.0,-394000.0,19500000.0,90400000.0,102000.0,5600000.0,6400000.0,0.07017543859649122,800000.0,0.008771929824561403,-400000.0,300000.0,0.003289473684210526,300000.0,0.0,0.0,0.06,0.06,36900000,36900000,https://www.sec.gov/Archives/edgar/data/65270/000110465909053148/0001104659-09-053148-index.html,https://www.sec.gov/Archives/edgar/data/65270/000110465909053148/a09-25255_110q.htm,1620594899,17:14:59,20210509
47,2009-05-02,MEI,USD,2009-07-02 00:00:00,2009-07-02 07:00:08,Q4,89800000.0,82700000.0,7100000.0,0.07906458797327394,0.0,-125000.0,7625000.0,-1238000.0,86499999.99999999,169200000.0,200000.0,11700000.000000004,-67700000.0,-0.7538975501113586,-79400000.0,-0.8841870824053452,700000.0,-78400000.0,-0.8730512249443207,14000000.0,-92600000.0,-1.0311804008908685,-2.55096,-2.55096,36300000,36300000,https://www.sec.gov/Archives/edgar/data/65270/000110465909041502/0001104659-09-041502-index.html,https://www.sec.gov/Archives/edgar/data/65270/000110465909041502/a09-17145_110k.htm,1620594899,17:14:59,20210509
48,2009-01-31,MEI,USD,2009-03-12 00:00:00,2009-03-12 07:02:20,Q3,81532000.0,70512000.0,11020000.0,0.13516165431977628,0.0,0.0,0.0,0.0,14743000.0,85255000.0,0.0,8199000.0,4476000.0,0.05489869008487465,-3723000.0,-0.04566305254378649,-36820000.0,-40331000.0,-0.4946646715400088,-13346000.0,-26985000.0,-0.33097434136290044,-0.74,-0.74,36597000,36597000,https://www.sec.gov/Archives/edgar/data/65270/000095012309004479/0000950123-09-004479-index.html,https://www.sec.gov/Archives/edgar/data/65270/000095012309004479/c49969e10vq.htm,1620594899,17:14:59,20210509
49,2008-11-01,MEI,USD,2008-12-09 00:00:00,2008-12-09 07:00:44,Q2,122300000.0,97800000.0,24400000.0,0.19950940310711365,0.0,-150000.0,18650000.0,0.0,24799999.999999996,122600000.0,500000.0,8300000.0,7900000.0,0.06459525756336877,-400000.0,-0.003270645952575634,-600000.0,-500000.0,-0.004088307440719542,-900000.0,200000.0,0.001635322976287817,0.00532,0.00532,37600000,37600000,https://www.sec.gov/Archives/edgar/data/65270/000095012308017187/0000950123-08-017187-index.html,https://www.sec.gov/Archives/edgar/data/65270/000095012308017187/c48106e10vq.htm,1620594899,17:14:59,20210509
50,2008-08-02,MEI,USD,2008-09-11 00:00:00,2008-09-11 07:01:48,Q1,135200000.0,105400000.0,29800000.0,0.22041420118343194,0.0,48000.0,16452000.0,0.0,21399999.99999999,126799999.99999999,500000.0,7300000.000000001,15700000.0,0.11612426035502958,8400000.0,0.0621301775147929,-300000.0,8700000.0,0.0643491124260355,1900000.0,6800000.0,0.05029585798816568,0.18085,0.18085,37600000,37600000,https://www.sec.gov/Archives/edgar/data/65270/000095013408016464/0000950134-08-016464-index.html,https://www.sec.gov/Archives/edgar/data/65270/000095013408016464/c35447e10vq.htm,1620594899,17:14:59,20210509
51,2008-05-03,MEI,USD,2008-07-17 00:00:00,2008-07-17 07:00:42,Q4,155300000.0,115100000.0,40200000.0,0.25885383129426914,0.0,-45550000.0,61550000.0,0.0,24000000.0,139100000.0,600000.0,7600000.000000001,23800000.0,0.15325177076625884,16200000.0,0.10431423052157116,-1200000.0,15700000.0,0.10109465550547328,2700000.0,12900000.0,0.08306503541532517,0.34492,0.34492,37400000,37400000,https://www.sec.gov/Archives/edgar/data/65270/000095013408012861/0000950134-08-012861-index.html,https://www.sec.gov/Archives/edgar/data/65270/000095013408012861/c32687e10vk.htm,1620594899,17:14:59,20210509
52,2008-02-02,MEI,USD,2008-03-13,2008-03-13 07:31:17,Q3,138800000.0,109000000.0,29700000.0,0.21397694524495678,0.0,45571000.0,-32071000.0,0.0,18200000.000000004,127200000.0,700000.0,7900000.0,19500000.0,0.14048991354466858,11600000.0,0.08357348703170028,-900000.0,11300000.0,0.0814121037463977,1600000.0,9800000.0,0.07060518731988473,0.26133,0.26133,37500000,37500000,https://www.sec.gov/Archives/edgar/data/65270/000095012408001190/c24781e10vq.htm,https://www.sec.gov/Archives/edgar/data/65270/000095012408001190/c24781e10vq.htm,1620594899,17:14:59,20210509
53,2007-10-27,MEI,USD,2007-12-06 00:00:00,2007-12-06 08:00:45,Q2,133800000.0,105900000.0,27900000.0,0.2085201793721973,0.0,-7000.0,16107000.0,0.0,16099999.999999994,122000000.0,600000.0,6600000.000000001,18400000.0,0.1375186846038864,11800000.0,0.08819133034379671,-900000.0,11400000.0,0.08520179372197309,2600000.0,8800000.0,0.06576980568011959,0.23467,0.23467,37500000,37500000,https://www.sec.gov/Archives/edgar/data/65270/000095013407025009/0000950134-07-025009-index.html,https://www.sec.gov/Archives/edgar/data/65270/000095013407025009/c22086e10vq.htm,1620594899,17:14:59,20210509
54,2007-07-28,MEI,USD,2007-09-06 00:00:00,2007-09-06 15:27:40,Q1,125200000.0,98300000.0,26800000.0,0.21405750798722045,0.0,36000.0,15964000.0,0.0,16000000.0,114300000.0,400000.0,6000000.0,16900000.0,0.13498402555910544,10900000.0,0.08706070287539937,-200000.0,11100000.0,0.08865814696485623,2800000.0,8300000.0,0.06629392971246006,0.22133,0.22133,37500000,37500000,https://www.sec.gov/Archives/edgar/data/65270/000095013707013860/0000950137-07-013860-index.html,https://www.sec.gov/Archives/edgar/data/65270/000095013707013860/c18438e10vq.htm,1620594899,17:14:59,20210509
55,2007-04-28,MEI,USD,2007-07-12 00:00:00,2007-07-12 17:01:43,Q4,131500000.0,101400000.0,30100000.0,0.22889733840304183,0.0,5057000.0,10243000.0,0.0,15500000.0,116900000.0,700000.0,5899999.999999999,20500000.0,0.155893536121673,14600000.0,0.11102661596958174,-500000.0,14800000.0,0.11254752851711027,2700000.0,12100000.0,0.09201520912547528,0.32791,0.32791,36900000,36900000,https://www.sec.gov/Archives/edgar/data/65270/000095013707009955/0000950137-07-009955-index.html,https://www.sec.gov/Archives/edgar/data/65270/000095013707009955/c16698e10vk.htm,1620594899,17:14:59,20210509
56,2007-01-27,MEI,USD,2007-03-02,2007-03-02 16:58:16,Q3,106100000.0,85300000.0,20800000.0,0.19604147031102734,0.0,-9000.0,12909000.0,0.0,14799999.999999996,100100000.0,1100000.0,5999999.999999999,12000000.0,0.11310084825636192,6000000.0,0.05655042412818096,-300000.0,6700000.0,0.06314797360980208,2000000.0,4700000.0,0.04429783223374175,0.12842,0.12842,36600000,36600000,https://www.sec.gov/Archives/edgar/data/65270/000095013707003221/c12917e10vq.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013707003221/c12917e10vq.htm,1620594899,17:14:59,20210509
57,2006-10-31,MEI,USD,2006-12-07,2006-12-07 15:14:48,Q2,108667000.0,89244000.0,19423000.0,0.1787387155254125,0.0,0.0,0.0,0.0,13277000.0,102521000.0,0.0,6559000.0,12705000.0,0.11691681927356051,6146000.0,0.05655810871745792,544000.0,7443000.0,0.06849365492743888,2555000.0,4888000.0,0.044981457112094746,0.13474844934527913,0.1339361556377586,36275000,36495000,https://www.sec.gov/Archives/edgar/data/65270/000095013706013339/c10539e10vq.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013706013339/c10539e10vq.htm,1620594899,17:14:59,20210509
58,2006-07-31,MEI,USD,2006-09-07,2006-09-07 16:54:01,Q1,103755000.0,83960000.0,19795000.0,0.19078598621753168,0.0,0.0,0.0,0.0,13752000.0,97712000.0,0.0,6627000.0,12670000.0,0.12211459688689702,6043000.0,0.058242976242108814,116000.0,6794000.0,0.06548118162980097,2535000.0,4360000.0,0.04202207122548311,0.12,0.119328,36334000,36538000,https://www.sec.gov/Archives/edgar/data/65270/000095013706007779/c06694e10vk.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013706007779/c06694e10vk.htm,1620594899,17:14:59,20210509
59,2006-04-30,MEI,USD,2006-07-13,2006-07-13 17:05:23,Q4,116710000.0,90991000.0,25719000.0,0.22036672093222517,0.0,0.0,0.0,0.0,12873000.0,103864000.0,0.0,3608000.0,16454000.0,0.14098192100077114,12846000.0,0.11006768914403221,-493000.0,13465000.0,0.11537143346756919,9175000.0,4290000.0,0.036757775683317624,0.11807122805086145,0.11807122805086145,36334000,36334000,https://www.sec.gov/Archives/edgar/data/65270/000095013706007779/c06694e10vk.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013706007779/c06694e10vk.htm,1620594899,17:14:59,20210509
60,2006-01-31,MEI,USD,2006-03-09,2006-03-09 16:43:37,Q3,95153000.0,77597000.0,17556000.0,0.18450285329942304,0.0,0.0,0.0,0.0,13214000.0,90811000.0,0.0,6661000.0,11003000.0,0.11563481971141215,4342000.0,0.04563177198827152,-616000.0,4270000.0,0.04487509589818503,1460000.0,2810000.0,0.02953138629365338,0.08,0.07717,36264000,36413000,https://www.sec.gov/Archives/edgar/data/65270/000095013706002808/c03270e10vq.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013706002808/c03270e10vq.htm,1620594899,17:14:59,20210509
61,2005-10-31,MEI,USD,2005-12-08,2005-12-08 16:50:17,Q2,116618000.0,92926000.0,23692000.0,0.20315903205337082,0.0,0.0,0.0,0.0,16577000.0,109503000.0,0.0,6382000.0,13497000.0,0.11573685022895265,7115000.0,0.061011164657257026,189000.0,7811000.0,0.06697936853658955,2570000.0,5241000.0,0.04494160421204274,0.14453146544592135,0.1436323275507687,36262000,36489000,https://www.sec.gov/Archives/edgar/data/65270/000095013705014715/c00660e10vq.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013705014715/c00660e10vq.htm,1620594899,17:14:59,20210509
62,2005-07-31,MEI,USD,2005-09-08,2005-09-08 15:49:23,Q1,94208000.0,74897000.0,19311000.0,0.2049825917119565,0.0,0.0,0.0,0.0,12894000.0,87791000.0,0.0,6195000.0,12612000.0,0.13387398097826086,6417000.0,0.068115234375,130000.0,6822000.0,0.07241423233695653,2115000.0,4707000.0,0.04996390964673913,0.13,0.129111,36229000,36457000,https://www.sec.gov/Archives/edgar/data/65270/000095013705008702/c96693e10vk.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013705008702/c96693e10vk.htm,1620594899,17:14:59,20210509
63,2005-04-30,MEI,USD,2005-07-14,2005-07-14 15:41:15,Q4,116081000.0,89157000.0,26924000.0,0.23194148913258844,0.0,0.0,0.0,0.0,12935000.0,102092000.0,0.0,4292000.0,18281000.0,0.15748485971003007,13989000.0,0.12051067788871564,1565000.0,15491000.0,0.13344991859132846,5764000.0,9727000.0,0.08379493629448402,0.2684865715310939,0.2684865715310939,36229000,36229000,https://www.sec.gov/Archives/edgar/data/65270/000095013705008702/c96693e10vk.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013705008702/c96693e10vk.htm,1620594899,17:14:59,20210509
64,2005-01-31,MEI,USD,2005-03-11,2005-03-11 10:56:33,Q3,92754000.0,71844000.0,20910000.0,0.22543502167022447,0.0,0.0,0.0,0.0,14133000.0,85977000.0,0.0,6459000.0,13236000.0,0.14270004528106606,6777000.0,0.07306423442654764,125000.0,6855000.0,0.07390516851025293,2150000.0,4705000.0,0.050725575177350844,0.13,0.129319,36043000,36383000,https://www.sec.gov/Archives/edgar/data/65270/000095012405001445/c93114e10vq.htm,https://www.sec.gov/Archives/edgar/data/65270/000095012405001445/c93114e10vq.htm,1620594899,17:14:59,20210509
65,2004-10-31,MEI,USD,2004-12-08,2004-12-08 17:13:00,Q2,99933000.0,77835000.0,22098000.0,0.22112815586442916,0.0,0.0,0.0,0.0,12729000.0,90564000.0,0.0,5403000.0,14772000.0,0.1478190387559665,9369000.0,0.09375281438563837,16000.0,9444000.0,0.0945033172225391,2935000.0,6509000.0,0.06513363953849079,0.18233003725594554,0.18059987236758138,35699000,36041000,https://www.sec.gov/Archives/edgar/data/65270/000095013704010866/c90343e10vq.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013704010866/c90343e10vq.htm,1620594899,17:14:59,20210509
66,2004-07-31,MEI,USD,2004-09-09,2004-09-09 16:40:28,Q1,85676000.0,67781000.0,17895000.0,0.20886829450487884,0.0,0.0,0.0,0.0,11388000.0,79169000.0,0.0,5280000.0,11787000.0,0.13757645081469724,6507000.0,0.07594892385265418,692000.0,6657000.0,0.07769970586862132,2065000.0,4592000.0,0.05359727344880713,0.13,0.128354,35500000,35776000,https://www.sec.gov/Archives/edgar/data/65270/000095013704005575/c86692e10vk.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013704005575/c86692e10vk.htm,1620594899,17:14:59,20210509
67,2004-04-30,MEI,USD,2004-07-13,2004-07-13 11:57:09,Q4,99855000.0,81821000.0,18034000.0,0.18060187271543737,0.0,0.0,0.0,0.0,8104000.0,89925000.0,0.0,5172000.0,15102000.0,0.1512392969806219,9930000.0,0.09944419408141805,2237000.0,10205000.0,0.10219818737168895,2645000.0,7560000.0,0.07570977917981073,0.21295774647887325,0.21295774647887325,35500000,35500000,https://www.sec.gov/Archives/edgar/data/65270/000095013704005575/c86692e10vk.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013704005575/c86692e10vk.htm,1620594899,17:14:59,20210509
68,2004-01-31,MEI,USD,2004-03-15,2004-03-15 14:17:27,Q3,87334000.0,69594000.0,17740000.0,0.20312822039526415,0.0,0.0,0.0,0.0,14721000.0,84315000.0,0.0,5530000.0,8549000.0,0.09788856573613942,3019000.0,0.03456843840886711,-554000.0,2609000.0,0.02987381775711636,1235000.0,1374000.0,0.015732704330501293,0.04,0.038119,35700000,36045000,https://www.sec.gov/Archives/edgar/data/65270/000110465904007409/a04-3454_110q.htm,https://www.sec.gov/Archives/edgar/data/65270/000110465904007409/a04-3454_110q.htm,1620594899,17:14:59,20210509
69,2003-10-31,MEI,USD,2003-12-15,2003-12-12 18:52:24,Q2,95233000.0,74377000.0,20856000.0,0.21899971648483194,0.0,0.0,0.0,0.0,11520000.0,85897000.0,0.0,5198000.0,14534000.0,0.15261516491132276,9336000.0,0.09803324477859565,769000.0,9426000.0,0.09897829533880062,2970000.0,6456000.0,0.06779162685203659,0.18,0.179174,35714000,36032000,https://www.sec.gov/Archives/edgar/data/65270/000110465903028473/a03-6227_110q.htm,https://www.sec.gov/Archives/edgar/data/65270/000110465903028473/a03-6227_110q.htm,1620594899,17:14:59,20210509
70,2003-07-31,MEI,USD,2003-09-15,2003-09-15 16:46:59,Q1,78577000.0,62008000.0,16569000.0,0.21086322969825777,0.0,0.0,0.0,0.0,9912000.0,71920000.0,0.0,4880000.0,11537000.0,0.14682413428865954,6657000.0,0.08471944716647364,42000.0,6266000.0,0.07974343637451163,1975000.0,4291000.0,0.054608855008463034,0.12,0.118099,36106000,36334000,https://www.sec.gov/Archives/edgar/data/65270/000104746903025450/a2115537z10-k.htm,https://www.sec.gov/Archives/edgar/data/65270/000104746903025450/a2115537z10-k.htm,1620594899,17:14:59,20210509
71,2003-04-30,MEI,USD,2003-07-29,2003-07-29 17:13:28,Q4,94364000.0,76469000.0,17895000.0,0.1896379975414353,0.0,0.0,0.0,0.0,8696000.0,85165000.0,0.0,4816000.0,14015000.0,0.14852062227120513,9199000.0,0.0974842100801153,-310000.0,9440000.0,0.1000381501420033,2785000.0,6655000.0,0.07052477639777881,0.18431839583448734,0.18431839583448734,36106000,36106000,https://www.sec.gov/Archives/edgar/data/65270/000104746903025450/a2115537z10-k.htm,https://www.sec.gov/Archives/edgar/data/65270/000104746903025450/a2115537z10-k.htm,1620594899,17:14:59,20210509
72,2003-01-31,MEI,USD,2003-03-17,2003-03-17 16:38:01,Q3,92420000.0,74823000.0,17597000.0,0.19040251027916036,0.0,0.0,0.0,0.0,10281000.0,85104000.0,0.0,3907000.0,11223000.0,0.12143475438216836,7316000.0,0.07916035490153646,-639000.0,6608000.0,0.07149967539493617,2150000.0,4458000.0,0.04823631248647479,0.12322405882027751,0.1224019109854205,36178000,36421000,https://www.sec.gov/Archives/edgar/data/65270/000110465903004395/j8552_10q.htm,https://www.sec.gov/Archives/edgar/data/65270/000110465903004395/j8552_10q.htm,1620594899,17:14:59,20210509
73,2002-10-31,MEI,USD,2002-12-13,2002-12-13 17:19:29,Q2,96846000.0,76041000.0,20805000.0,0.21482559940524132,0.0,0.0,0.0,0.0,12140000.0,88181000.0,0.0,3979000.0,12644000.0,0.13055779278442062,8665000.0,0.08947194515003201,244000.0,9177000.0,0.09475868905272287,3000000.0,6177000.0,0.06378167399789356,0.17,0.169884,36168000,36360000,https://www.sec.gov/Archives/edgar/data/65270/000104746902006958/a2096226z10-q.htm,https://www.sec.gov/Archives/edgar/data/65270/000104746902006958/a2096226z10-q.htm,1620594899,17:14:59,20210509
74,2002-07-31,MEI,USD,2002-09-13 00:00:00,2002-09-13 12:24:01,Q1,80449000.0,62350000.0,18099000.0,0.2249748287735087,0.0,10211000.0,0.0,0.0,10211000.0,72561000.0,0.0,3919000.0,11807000.0,0.14676378823851136,7888000.0,0.0980496960807468,-1030000.0,6733000.0,0.08369277430421758,2150000.0,4583000.0,0.05696776839985581,0.13,0.125761,36142000,36442000,https://www.sec.gov/Archives/edgar/data/65270/000091205702035443/0000912057-02-035443-index.html,https://www.sec.gov/Archives/edgar/data/65270/000091205702035443/a2089234z10-q.htm,1620594899,17:14:59,20210509
75,2002-04-30,MEI,USD,2002-07-29,2002-07-29 16:21:00,Q4,85446000.0,70454000.0,14992000.0,0.1754558434566861,0.0,12217000.0,0.0,0.0,24988000.0,95442000.0,0.0,3768000.0,-6228000.0,-0.07288813987781757,-9996000.0,-0.11698616670177656,-10347000.0,-9499000.0,-0.11116962760105797,-4825000.0,-4674000.0,-0.0547012148023313,-0.12932322505672073,-0.12932322505672073,36142000,36142000,https://www.sec.gov/Archives/edgar/data/65270/000091205702028847/a2085195z10-k.htm,https://www.sec.gov/Archives/edgar/data/65270/000091205702028847/a2085195z10-k.htm,1620594899,17:14:59,20210509
76,2002-01-31,MEI,USD,2002-03-14 00:00:00,2002-03-14 00:00:00,Q3,74472000.0,65839000.0,8633000.0,0.11592276291760661,0.0,9157000.0,0.0,0.0,9157000.0,74996000.0,0.0,4609000.0,4085000.0,0.05485283059404877,-524000.0,-0.007036201525405522,735000.0,22000.0,0.00029541304114297993,-350000.0,372000.0,0.0049951659684176605,0.010355194299075826,0.010305851063829786,35924000,36096000,https://www.sec.gov/Archives/edgar/data/65270/000091205702009956/0000912057-02-009956-index.html,https://www.sec.gov/Archives/edgar/data/65270/000091205702009956/a2073320z10-q.htm,1620594899,17:14:59,20210509
77,2001-10-31,MEI,USD,2001-12-14 00:00:00,2001-12-14 00:00:00,Q2,81064000.0,66677000.0,14387000.0,0.17747705516628837,0.0,9849000.0,0.0,0.0,9351000.0,76028000.0,0.0,4082000.0,9118000.0,0.11247902891542486,5036000.0,0.062123754070857594,816000.0,5693000.0,0.07022846146254812,1840000.0,3853000.0,0.047530346392973453,0.10748458727369097,0.10695053572419919,35847000,36026000,https://www.sec.gov/Archives/edgar/data/65270/000091205701543281/0000912057-01-543281-index.html,https://www.sec.gov/Archives/edgar/data/65270/000091205701543281/a2066036z10-q.htm,1620594899,17:14:59,20210509
78,2001-07-31,MEI,USD,2001-09-17 00:00:00,2001-09-17 00:00:00,Q1,80117000.0,64604000.0,15513000.0,0.19362931712370657,0.0,9775000.0,0.0,0.0,9775000.0,74379000.0,0.0,3804000.0,9542000.0,0.1191008150579777,5738000.0,0.07162025537651186,805000.0,6389000.0,0.07974587166269331,2135000.0,4254000.0,0.05309734513274336,0.12,0.118344,35775000,35946000,https://www.sec.gov/Archives/edgar/data/65270/000105394901500271/0001053949-01-500271-index.html,https://www.sec.gov/Archives/edgar/data/65270/000105394901500271/e901145x4.htm,1620594899,17:14:59,20210509
79,2001-04-30,MEI,USD,2001-04-30,2001-04-30,Q4,-6149000.0,6273000.0,-12422000.0,2.020165880630997,0.0,-4578000.0,0.0,0.0,6410000.0,12683000.0,0.0,92000.0,-18740000.0,3.0476500243942106,-18832000.0,3.0626118067978534,-9353000.0,-24635000.0,4.006342494714588,-6685000.0,-11362000.0,1.8477801268498943,-0.3175960866526904,-0.3175960866526904,35775000,35775000,,,1620594899,17:14:59,20210509
80,2001-01-31,MEI,USD,2001-03-06 00:00:00,2001-03-06 00:00:00,Q3,125590000.0,99821000.0,25769000.0,0.20518353372083764,0.0,17945000.0,0.0,0.0,17945000.0,117766000.0,0.0,6020000.0,13844000.0,0.11023170634604666,7824000.0,0.06229795365873079,6794000.0,16552000.0,0.1317939326379489,3450000.0,13102000.0,0.10432359264272634,0.3677135079004238,0.3662845960301929,35631000,35770000,https://www.sec.gov/Archives/edgar/data/65270/000091205701007276/0000912057-01-007276-index.html,https://www.sec.gov/Archives/edgar/data/65270/000091205701007276/a2040602z10-q.htm,1620594899,17:14:59,20210509
81,2000-10-31,MEI,USD,2000-12-14 00:00:00,2000-12-14 00:00:00,Q2,127603000.0,95314000.0,32289000.0,0.2530426400633214,0.0,16388000.0,0.0,0.0,21794000.0,117108000.0,0.0,5406187.0,15901187.0,0.12461452316951796,10495000.0,0.08224728258739998,1140000.0,13958000.0,0.10938614295902134,4900000.0,9058000.0,0.0709857918700971,0.2544667940218002,0.252375247276476,35596000,35891000,https://www.sec.gov/Archives/edgar/data/65270/000091205700053592/0000912057-00-053592-index.html,https://www.sec.gov/Archives/edgar/data/65270/000091205700053592/a2033296z10-q.htm,1620594899,17:14:59,20210509
82,2000-07-31,MEI,USD,2000-09-14 00:00:00,2000-09-14 00:00:00,Q1,115095154.0,84424133.0,30671021.0,0.2664840345928031,0.0,14564310.0,0.0,0.0,19748123.0,104172256.0,0.0,5183813.0,16106711.0,0.13994256439328454,10922898.0,0.09490319635872767,2718141.0,13328958.0,0.11580815991609864,4775000.0,8553958.0,0.07432074855210671,0.24,0.239191,35501000,35762000,https://www.sec.gov/Archives/edgar/data/65270/000091205700041411/0000912057-00-041411-index.html,https://www.sec.gov/Archives/edgar/data/65270/000091205700041411/a2025650z10-q.htm,1620594899,17:14:59,20210509
83,2000-04-30,MEI,USD,2000-04-30,2000-04-30,Q4,117146000.0,84611000.0,32535000.0,0.27773035357587966,0.0,13453000.0,0.0,0.0,19762000.0,104373000.0,0.0,6309000.0,19082000.0,0.16289075171153944,12773000.0,0.10903487955201202,1720000.0,14188000.0,0.12111382377545968,4500000.0,9688000.0,0.08270022023799362,0.27289372130362527,0.27289372130362527,35501000,35501000,,,1620594899,17:14:59,20210509
84,2000-01-31,MEI,USD,2000-01-31,2000-01-31,Q3,102000000.0,73100000.0,28900000.0,0.2833333333333333,0.0,13800000.0,0.0,0.0,18700000.0,91800000.0,0.0,4900000.0,15100000.0,0.1480392156862745,10200000.0,0.1,1200000.0,11500000.0,0.11274509803921569,4100000.0,7400000.0,0.07254901960784314,0.21,0.207947,35316000,35586000,,,1620594899,17:14:59,20210509
85,1999-10-31,MEI,USD,1999-12-13 00:00:00,1999-12-13 00:00:00,Q2,104400000.0,75400000.0,29000000.0,0.2777777777777778,0.0,17400000.0,0.0,0.0,22300000.0,97700000.0,0.0,4900000.0,11600000.0,0.1111111111111111,6700000.0,0.06417624521072797,1600000.0,8300000.0,0.07950191570881227,2900000.0,5400000.0,0.05172413793103448,0.15,0.15,36000000,36000000,https://www.sec.gov/Archives/edgar/data/65270/000091205799009154/0000912057-99-009154-index.html,https://www.sec.gov/Archives/edgar/data/65270/000091205799009154/0000912057-99-009154-d1.html,1620594899,17:14:59,20210509
86,1999-07-31,MEI,USD,1999-09-08 00:00:00,1999-09-08 00:00:00,Q1,98600000.0,69500000.0,29100000.0,0.295131845841785,0.0,13400000.0,0.0,0.0,18000000.0,87500000.0,0.0,4600000.0,15700000.0,0.1592292089249493,11100000.0,0.11257606490872211,2000000.0,13200000.0,0.13387423935091278,4700000.0,8500000.0,0.08620689655172414,0.24,0.24,35416667,35416667,https://www.sec.gov/Archives/edgar/data/65270/000095013199005221/0000950131-99-005221-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-99-005221.txt,1620594899,17:14:59,20210509
87,1999-04-30,MEI,USD,1999-04-30,1999-04-30,Q4,111500000.0,77500000.0,34000000.0,0.30493273542600896,0.0,14700000.0,0.0,0.0,20600000.0,98100000.0,0.0,5900000.0,19300000.0,0.17309417040358743,13400000.0,0.12017937219730941,1200000.0,14100000.0,0.12645739910313902,5300000.0,8800000.0,0.07892376681614349,0.24847058589674742,0.24847058589674742,35416667,35416667,,,1620594899,17:14:59,20210509
88,1999-01-31,MEI,USD,1999-03-10 00:00:00,1999-03-10 00:00:00,Q3,96400000.0,68000000.0,28400000.0,0.2946058091286307,0.0,13500000.0,0.0,0.0,18300000.0,86300000.0,0.0,4800000.0,14900000.0,0.1545643153526971,10100000.0,0.10477178423236515,800000.0,10900000.0,0.11307053941908714,3800000.0,7100000.0,0.07365145228215768,0.2,0.2,35500000,35500000,https://www.sec.gov/Archives/edgar/data/65270/000095013199001420/0000950131-99-001420-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-99-001420.txt,1620594899,17:14:59,20210509
