,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-09-30,MSN,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,45100000.0,39400000.0,5700000.0,0.12638580931263857,0.0,3600000.0,0.0,0.0,3600000.0,43000000.0,0.0,0.0,1500000.0,0.03325942350332594,2100000.0,0.04656319290465632,600000.0,0.0,0.0,0.0,2000000.0,0.04434589800443459,0.03,0.03,42372000,42372000,https://www.sec.gov/Archives/edgar/data/32621/000003262197000050/0000032621-97-000050-index.html,https://www.sec.gov/Archives/edgar/data/32621/0000032621-97-000050.txt,1620595340,17:22:20,20210509
94,1997-06-30,MSN,USD,1997-07-14 00:00:00,1997-07-14 00:00:00,Q1,30400000.0,29300000.0,1100000.0,0.03618421052631579,0.0,3600000.0,0.0,0.0,3600000.0,32900000.0,0.0,0.0,-2900000.0,-0.09539473684210527,-2500000.0,-0.08223684210526316,400000.0,0.0,0.0,0.0,-2700000.0,-0.08881578947368421,-0.07,-0.07,38571429,38571429,https://www.sec.gov/Archives/edgar/data/32621/000003262197000013/0000032621-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/32621/0000032621-97-000013.txt,1620595340,17:22:20,20210509
95,1997-03-31,MSN,USD,1997-03-31,1997-03-31,Q4,27400000.0,26900000.0,500000.0,0.01824817518248175,0.0,4100000.0,0.0,0.0,7000000.0,33900000.0,0.0,0.0,-6300000.0,-0.22992700729927007,-6500000.0,-0.23722627737226276,-200000.0,-7600000.0,-0.2773722627737226,0.0,-7600000.0,-0.2773722627737226,-0.19703703484773666,-0.19703703484773666,38571429,38571429,,,1620595340,17:22:20,20210509
96,1996-12-31,MSN,USD,1997-02-19 00:00:00,1997-02-19 00:00:00,Q3,49600000.0,49300000.0,300000.0,0.006048387096774193,0.0,5000000.0,0.0,0.0,5000000.0,54300000.0,0.0,0.0,-4600000.0,-0.09274193548387097,-4700000.0,-0.09475806451612903,-100000.0,0.0,0.0,0.0,-5600000.0,-0.11290322580645161,-0.14,-0.14,40000000,40000000,https://www.sec.gov/Archives/edgar/data/32621/000003262197000005/0000032621-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/32621/0000032621-97-000005.txt,1620595340,17:22:20,20210509
97,1996-09-30,MSN,USD,1996-11-19 00:00:00,1996-11-19 00:00:00,Q2,60500000.0,58400000.0,2100000.0,0.03471074380165289,0.0,4300000.0,0.0,0.0,4300000.0,62700000.0,0.0,0.0,500000.0,0.008264462809917356,-2200000.0,-0.03636363636363636,-2700000.0,-5800000.0,-0.09586776859504133,200000.0,-6000000.0,-0.09917355371900827,-0.15,-0.15,40000000,40000000,https://www.sec.gov/Archives/edgar/data/32621/000003262196000017/0000032621-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/32621/0000032621-96-000017.txt,1620595340,17:22:20,20210509
98,1996-06-30,MSN,USD,1996-07-01 00:00:00,1996-07-01 00:00:00,Q1,41100000.0,39700000.0,1400000.0,0.0340632603406326,0.0,5400000.0,0.0,0.0,5400000.0,45100000.0,0.0,0.0,-4000000.0,-0.09732360097323602,-4000000.0,-0.09732360097323602,0.0,0.0,0.0,0.0,-4700000.0,-0.11435523114355231,-0.12,-0.12,39166667,39166667,https://www.sec.gov/Archives/edgar/data/32621/000003262196000002/0000032621-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/32621/0000032621-96-000002.txt,1620595340,17:22:20,20210509
99,1996-03-31,MSN,USD,1996-07-01 00:00:00,1996-07-01 00:00:00,Q4,31000000.0,30900000.0,100000.0,0.0032258064516129032,0.0,3200000.0,0.0,0.0,6900000.0,37800000.0,0.0,0.0,-6800000.0,-0.21935483870967742,-6800000.0,-0.21935483870967742,0.0,0.0,0.0,0.0,-7700000.0,-0.24838709677419354,-0.1965957430076958,-0.1965957430076958,39166667,39166667,https://www.sec.gov/Archives/edgar/data/32621/000003262196000002/0000032621-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/32621/0000032621-96-000002.txt,1620595340,17:22:20,20210509
100,1995-12-31,MSN,USD,1996-02-15 00:00:00,1996-02-15 00:00:00,Q3,70300000.0,68500000.0,1800000.0,0.025604551920341393,0.0,5300000.0,0.0,0.0,5300000.0,73800000.0,0.0,0.0,-3500000.0,-0.049786628733997154,-3500000.0,-0.049786628733997154,0.0,-4300000.0,-0.06116642958748222,100000.0,-4400000.0,-0.06258890469416785,-0.11,-0.11,40000000,40000000,https://www.sec.gov/Archives/edgar/data/32621/000090571896000055/0000905718-96-000055-index.html,https://www.sec.gov/Archives/edgar/data/32621/0000905718-96-000055.txt,1620595340,17:22:20,20210509
101,1995-09-30,MSN,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q2,87300000.0,80700000.0,6600000.0,0.07560137457044673,0.0,5800000.0,0.0,0.0,5800000.0,86500000.0,0.0,0.0,800000.0,0.009163802978235968,800000.0,0.009163802978235968,0.0,200000.0,0.002290950744558992,100000.0,100000.0,0.001145475372279496,0.002484,0.002484,46666667,46666667,https://www.sec.gov/Archives/edgar/data/32621/000090571895000135/0000905718-95-000135-index.html,https://www.sec.gov/Archives/edgar/data/32621/0000905718-95-000135.txt,1620595340,17:22:20,20210509
102,1995-06-30,MSN,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q1,57100000.0,52500000.0,4600000.0,0.08056042031523643,0.0,5200000.0,0.0,0.0,5200000.0,57700000.0,0.0,0.0,-600000.0,-0.010507880910683012,-600000.0,-0.010507880910683012,0.0,-1300000.0,-0.02276707530647986,100000.0,-1400000.0,-0.024518388791593695,-0.03,-0.03,46666667,46666667,https://www.sec.gov/Archives/edgar/data/32621/000090571895000062/0000905718-95-000062-index.html,https://www.sec.gov/Archives/edgar/data/32621/0000905718-95-000062.txt,1620595340,17:22:20,20210509
103,1995-03-31,MSN,USD,1995-06-20 00:00:00,1995-06-20 00:00:00,Q4,125600000.0,118400000.0,7200000.0,0.05732484076433121,0.0,300000.0,0.0,0.0,4200000.0,122600000.0,0.0,0.0,3000000.0,0.02388535031847134,3000000.0,0.02388535031847134,0.0,2100000.0,0.016719745222929936,100000.0,2000000.0,0.01592356687898089,0.04285714255102041,0.04285714255102041,46666667,46666667,https://www.sec.gov/Archives/edgar/data/32621/000090571895000044/0000905718-95-000044-index.html,https://www.sec.gov/Archives/edgar/data/32621/0000905718-95-000044.txt,1620595340,17:22:20,20210509
