,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2007-04-30,ATD-B.TO,USD,2007-04-30,2007-04-30,Q4,2973003425.0,2506635107.0,466368318.0,0.15686773653817773,0.0,367265458.0,0.0,0.0,1353284662.0,3859919769.0,0.0,27086766.0,-859829578.0,-0.2892124411192025,-886916344.0,-0.29832335090565865,0.0,97782984.0,0.03289030317884683,16485544.0,32618944.0,0.01097171423541162,0.026891620458079208,0.026891620458079208,1212978000,1212978000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
58,2007-01-31,ATD-B.TO,USD,2007-01-31,2007-01-31,Q3,3498000340.0,2910100366.0,587899974.0,0.16806744335536572,0.0,462899549.0,0.0,0.0,506199711.0,3416300077.0,0.0,37300016.0,119000279.0,0.03401951613303731,81700263.0,0.02335627646051058,0.0,65099940.0,0.018610615686789785,21400017.0,43699923.0,0.012492829832029118,0.036857,0.03544,1212978000,1250304000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
59,2006-10-31,ATD-B.TO,USD,2006-10-31,2006-10-31,Q2,2759699617.0,2267399947.0,492299670.0,0.17838886050039265,0.0,343100098.0,0.0,0.0,371399412.0,2638799359.0,0.0,25099831.0,146000089.0,0.05290434078427456,120900258.0,0.04380920925424037,0.0,112400392.0,0.040729212450370825,37700330.0,74700062.0,0.02706818580538289,0.061667,0.06,1212456000,1248162000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
60,2006-07-31,ATD-B.TO,USD,2006-07-31,2006-07-31,Q1,2857100053.0,2398799717.0,458300336.0,0.16040752073725154,0.0,339399859.0,0.0,0.0,367199929.0,2765999646.0,0.0,25000000.0,116100407.0,0.0406357512324753,91100407.0,0.03188562014282389,0.0,82600318.0,0.02891054442187573,37999823.0,44599611.0,0.015610097711898367,0.036667,0.035,1212246000,1248750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
61,2006-04-30,ATD-B.TO,USD,2006-04-30,2006-04-30,Q4,2638899913.0,2207300401.0,431599512.0,0.1635528160328527,0.0,347600899.0,0.0,0.0,374400849.0,2581701250.0,0.0,26900328.0,84098991.0,0.031868958191897896,57198663.0,0.021675192271682037,0.0,48699164.0,0.01845434294801919,16599969.0,32099195.0,0.012163854658477151,0.026479765157364693,0.026479765157364693,1212216000,1212216000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
62,2006-01-31,ATD-B.TO,USD,2006-01-31,2006-01-31,Q3,2944199842.0,2413900167.0,530299675.0,0.18011673916800652,0.0,402100360.0,0.0,0.0,435499605.0,2849399772.0,0.0,28300020.0,123100090.0,0.041811051085573696,94800070.0,0.032198925034790486,0.0,86900431.0,0.029515805877147385,29499956.0,54499517.0,0.01851080766412187,0.044967,0.043208,1212216000,1246608000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
63,2005-10-31,ATD-B.TO,USD,2005-10-31,2005-10-31,Q2,2391900407.0,1971100102.0,420800305.0,0.17592718483115338,0.0,305199864.0,0.0,0.0,329200542.0,2300300644.0,0.0,23099798.0,114699561.0,0.04795331806639055,91599763.0,0.038295809780344255,0.0,84099763.0,0.03516022772264196,28600102.0,55499661.0,0.023203165498687922,0.04578364004434853,0.0445758927280613,1212216000,1245060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
64,2005-07-31,ATD-B.TO,USD,2005-07-31,2005-07-31,Q1,2182299902.0,1773499673.0,408800229.0,0.18732541234380717,0.0,297999837.0,0.0,0.0,-46827017.0,1726672656.0,0.0,20900033.0,476527279.0,0.21836012482211073,455627246.0,0.2087830575359665,0.0,80900033.0,0.037070996944946935,26800065.0,54099967.0,0.02479034478735911,0.045,0.043333,1212036000,1242636000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
65,2005-04-30,ATD-B.TO,USD,2005-04-30,2005-04-30,Q4,1801724035.365587,1481262984.791395,320461050.574192,0.17786355972609721,0.0,261283095.571135,0.0,0.0,282558984.370709,1763821969.162104,0.0,18205777.436592,56107843.640075,0.031141197285904098,37902066.203483,0.021036554688461103,0.0,31100032.096641,0.017261262816161804,4983049.870596,26116982.226045,0.014495550768819941,0.021585210460321438,0.021585210460321438,1209948000,1209948000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
66,2005-01-31,ATD-B.TO,USD,2005-01-31,2005-01-31,Q3,2357453398.614259,1896803439.347621,460649959.266638,0.19540151230027025,0.0,368778079.805125,0.0,0.0,394186018.374376,2290989457.721997,0.0,23111636.684056,89575577.576318,0.03799675430656303,66463940.892262,0.02819310911143794,0.0,56381425.587004,0.02391624183118348,19035788.896328,37345636.690676,0.01584151640606268,0.03092,0.030248,1209948000,1240536000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
67,2004-10-31,ATD-B.TO,USD,2004-10-31,2004-10-31,Q2,1965101001.806536,1577188372.474955,387912629.331582,0.19740086080815705,0.0,296846772.869108,0.0,0.0,316472327.147315,1893660699.62227,0.0,20391821.699778,91832123.884045,0.04673150326605242,71440302.184267,0.03635451924282327,0.0,64378387.255707,0.03276085412226819,22499589.423551,41878797.832156,0.021311269900965105,0.034899,0.03353,1209240000,1236732000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
68,2004-07-31,ATD-B.TO,USD,2004-07-31,2004-07-31,Q1,1872303645.246148,1490417136.414882,381886508.831266,0.20396611938501039,0.0,281473130.402104,0.0,0.0,298534385.569335,1788951521.984216,0.0,13603908.305148,96956031.56708,0.05178435229416721,83352123.261932,0.044518485809481964,0.0,76813228.109733,0.041026052747782,26907177.752725,49906050.357009,0.026654891413432007,0.041338,0.040712,1203144000,1233264000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
69,2004-04-30,ATD-B.TO,USD,2004-04-30,2004-04-30,Q4,1531284705.735184,1224160510.750634,307124194.984549,0.20056635701660444,0.0,252186232.323529,0.0,0.0,269916761.813602,1494077272.564236,0.0,14425329.18838,51632762.359327,0.03371859077932711,37207433.170947,0.024298181149196137,-6986311.808326,21403074.72603,0.013977201395578613,7563404.914031,13839669.811999,0.009037946869164638,0.012746542114947183,0.012746542114947183,1085758764,1085758764,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
70,2004-01-31,ATD-B.TO,USD,2004-01-31,2004-01-31,Q3,1352689838.0,1080105780.0,272584058.0,0.20151260868716603,0.0,231915376.0,0.0,0.0,250704949.0,1330810729.0,0.0,16961243.645806,38840352.645806,0.028713420885332325,21879109.0,0.016174520119371222,-2096713.0,10934643.0,0.0080836291460334,4275784.0,6658859.0,0.00492267984347791,0.006297,0.005667,1085758764,1157126964,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
71,2003-10-31,ATD-B.TO,USD,2003-10-31,2003-10-31,Q2,721458931.561442,681304977.005311,40153954.556131,0.05565660469297461,0.0,0.0,0.0,0.0,9112261.056013,690417238.061324,0.0,9382273.724485,40423967.224602,0.056030863928890666,31041693.500117,0.04302627931008347,0.0,28741466.962655,0.03983798066017466,9053921.977164,19687544.985491,0.027288517924203337,0.019573,0.018941,1017166944,1053311064,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
72,2003-07-31,ATD-B.TO,USD,2003-07-31,2003-07-31,Q1,637426475.824254,601627857.29545,35798618.528804,0.05616117291411989,0.0,0.0,0.0,0.0,8350067.649363,609977924.944812,0.0,7916399.629709,35364950.509151,0.055480830888645936,27448550.879442,0.043061516771716095,0.0,25058036.032187,0.039311257035228316,7892900.377412,17165135.654775,0.026928808742339768,0.016894844831328578,0.016390392484831737,1015998420,1047268128,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
73,2003-04-30,ATD-B.TO,USD,2003-04-30,2003-04-30,Q4,680713043.409314,654045364.590938,26667678.818376,0.03917609494422553,0.0,0.0,0.0,0.0,9444152.631882,663489517.222819,0.0,8802853.924043,26026380.110537,0.038233996487250045,17223526.186494,0.025302183281564448,0.0,14426944.276309,0.021193870774170037,4436997.935095,9989946.341213,0.014675708711528282,0.009848298344904622,0.009848298344904622,1014382992,1014382992,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
74,2003-01-31,ATD-B.TO,USD,2003-01-31,2003-01-31,Q3,695746696.0,669636352.0,26110344.0,0.037528520293540854,0.0,0.0,0.0,0.0,9982903.0,679619255.0,0.0,9654853.83985,25782294.83985,0.03705701369202047,16127441.0,0.023180046837045994,0.0,13240613.0,0.019030795368663884,4009995.0,9230617.0,0.013267209248809713,0.009317,0.008768,1014382992,1045190160,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
75,2002-10-31,ATD-B.TO,USD,2002-10-31,2002-10-31,Q2,517390439.652794,488031281.876913,29359157.775882,0.05674468549435141,0.0,0.0,0.0,0.0,6863921.269238,494895203.146151,0.0,6356310.781201,28851547.287844002,0.05576358795343311,22495236.506643,0.0434782608695648,0.0,20374920.608444,0.03938016446944213,6927434.513995,13447486.094449,0.025990982947951696,0.013366,0.012831,1014182988,1049118984,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
76,2002-07-31,ATD-B.TO,USD,2002-07-31,2002-07-31,Q1,429871015.398602,403481258.404834,26389756.993769,0.061389942676872145,0.0,0.0,0.0,0.0,5372148.670063,408853407.074897,0.0,4796358.378948,25813966.702653,0.060050493701504275,21017608.323705,0.04889282498894749,0.0,19217000.965964,0.0447041095528268,6533830.836348,12683170.129616,0.02950459480934161,0.012627,0.012101,1013920140,1051336236,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
77,2002-04-30,ATD-B.TO,USD,2002-04-30,2002-04-30,Q4,372943407.784806,357886786.69565,15056621.089156,0.04037240175014408,0.0,0.0,0.0,0.0,5644335.395878,363531122.091528,0.0,4982163.353015,14394449.046293,0.03859687219514767,9412285.693278,0.025237839030818936,0.0,8061858.05911,0.021616840225157738,2221317.699336,5840540.359775,0.0156606612098774,0.006237634883183026,0.006237634883183026,936338928,936338928,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
78,2002-01-31,ATD-B.TO,USD,2002-01-31,2002-01-31,Q3,459507576.0,439217803.0,20289773.0,0.04415547002863779,0.0,0.0,0.0,0.0,7265152.0,446482955.0,0.0,6440351.651122,19464972.651122,0.04236050430455145,13024621.0,0.02834473614859399,0.0,10195076.0,0.022186959546451526,3775884.0,6419192.0,0.013969719620030813,0.00684,0.006577,936338928,981934992,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
79,2001-10-31,ATD-B.TO,USD,2001-10-31,2001-10-31,Q2,399165616.334762,375247038.064028,23918578.270734,0.059921439352317814,0.0,0.0,0.0,0.0,4937610.28485,380184648.348878,0.0,3502593.664493,22483561.650376998,0.05632639869342118,18980967.985884,0.04755161068273358,0.0,16114192.084699,0.04036968973596353,5968616.082682,10145576.002017,0.025416958743030536,0.011291,0.010766,896567568,896567568,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
80,2001-07-31,ATD-B.TO,USD,2001-07-31,2001-07-31,Q1,337361344.427958,316364789.165092,20996555.262865,0.06223758474305203,0.0,0.0,0.0,0.0,4182054.684385,320546843.849477,0.0,4182054.684385,20996555.262865998,0.062237584743054984,16814500.578481,0.049841218788691605,0.0,14572480.014642,0.04319546461184407,5397844.261277,9174635.753365,0.027195278608228936,0.010349,0.010077,895144704,921985464,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
81,2001-04-30,ATD-B.TO,USD,2001-04-30,2001-04-30,Q4,222059037.108102,213191543.845945,8867493.262157,0.039933043832123614,0.0,0.0,0.0,0.0,4284859.946424,217476403.792369,0.0,4284859.946424,8867493.262157,0.039933043832123614,4582633.315733,0.020637004354396523,0.0,2659531.304778,0.011976685747238003,1276628.670221,1382902.634558,0.006227635013497695,0.0015472427925922849,0.0015472427925922849,893785152,893785152,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
82,2001-01-31,ATD-B.TO,USD,2001-01-31,2001-01-31,Q3,325400574.0,311030618.0,14369956.0,0.04416081945817342,0.0,0.0,0.0,0.0,6079648.0,317110266.0,0.0,3866236.702803,12156544.702803,0.03735870700339638,8290308.0,0.025477238402167045,0.0,5336535.0,0.016399894242350044,2560870.0,2775665.0,0.008529994172659327,0.003197,0.003057,893785152,964498992,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
83,2000-10-31,ATD-B.TO,USD,2000-10-31,2000-10-31,Q2,266580227.542787,248955180.767186,17625046.775602,0.06611535648409304,0.0,0.0,0.0,0.0,4245583.398436,253200764.165622,0.0,4924608.297197,18304071.674363,0.06866252551091823,13379463.377166,0.050189256346923,0.0,11017377.546398,0.04132856231668448,5288761.382063,5728616.164335,0.021489276294565166,0.006428,0.006155,893280000,893280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
84,2000-07-31,ATD-B.TO,USD,2000-07-31,2000-07-31,Q1,273363386.0,256408531.0,16954855.0,0.062023137948693685,0.0,0.0,0.0,0.0,3565902.0,259974433.0,0.0,3565902.0,16954855.0,0.062023137948693685,13388953.0,0.0489785892540854,0.0,10899549.0,0.03987201490107384,5247931.0,5651618.0,0.020674378096853102,0.006308,0.006167,895897173,916478595,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
85,2000-04-30,ATD-B.TO,USD,2000-04-30,2000-04-30,Q4,244402509.88988,236819107.220511,7583402.669369,0.031028333844794965,0.0,0.0,0.0,0.0,3482908.63613,240302015.856641,0.0,3482908.63613,7583402.669369,0.031028333844794965,4100494.033239,0.016777626527184817,0.0,1585883.945413,0.006488820209446903,769330.906364,816553.039049,0.003341017403695702,0.0009329786072280737,0.0009329786072280737,875210892,875210892,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588850,15:34:10,20210509
