,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0007.HK,HKD,2007-01-31,2007-01-31,Q1,22625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117750.0,0.0,117750.0,22625000.0,1.0,22507250.0,0.9947955801104973,0.0,8127250.0,0.3592154696132597,881750.0,7245500.0,0.32024309392265193,0.014375,0.013625,502452174,530110092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
52,2006-09-30,0007.HK,HKD,2006-09-30,2006-09-30,Q3,12770500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182000.0,0.0,182000.0,12770500.0,1.0,12588500.0,0.9857484045260562,0.0,2843250.0,0.2226420265455542,-11750.0,2855000.0,0.2235621158137896,0.006025,0.006,469502075,471458333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
53,2006-06-30,0007.HK,HKD,2006-06-30,2006-06-30,Q2,12770500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182000.0,0.0,182000.0,12770500.0,1.0,12588500.0,0.9857484045260562,0.0,2843250.0,0.2226420265455542,-11750.0,2855000.0,0.2235621158137896,0.006025,0.006,469502075,471458333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
54,2006-03-31,0007.HK,HKD,2006-03-31,2006-03-31,Q1,12770500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182000.0,0.0,182000.0,12770500.0,1.0,12588500.0,0.9857484045260562,0.0,2843250.0,0.2226420265455542,-11750.0,2855000.0,0.2235621158137896,0.006025,0.006,469502075,471458333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
55,2006-01-31,0007.HK,HKD,2006-01-31,2006-01-31,Q1,12770500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182000.0,0.0,182000.0,12770500.0,1.0,12588500.0,0.9857484045260562,0.0,2843250.0,0.2226420265455542,-11750.0,2855000.0,0.2235621158137896,0.006025,0.006,469502075,471458333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
56,2005-09-30,0007.HK,HKD,2005-09-30,2005-09-30,Q3,8792250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314750.0,0.0,314750.0,8792250.0,1.0,8477500.0,0.9642014273934431,0.0,3510000.0,0.3992152179476243,8750.0,3501250.0,0.3982200233159885,0.007525,0.007525,459966777,459966777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
57,2005-06-30,0007.HK,HKD,2005-06-30,2005-06-30,Q2,8792250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314750.0,0.0,314750.0,8792250.0,1.0,8477500.0,0.9642014273934431,0.0,3510000.0,0.3992152179476243,8750.0,3501250.0,0.3982200233159885,0.007525,0.007525,459966777,459966777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
58,2005-03-31,0007.HK,HKD,2005-03-31,2005-03-31,Q1,8792250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314750.0,0.0,314750.0,8792250.0,1.0,8477500.0,0.9642014273934431,0.0,3510000.0,0.3992152179476243,8750.0,3501250.0,0.3982200233159885,0.007525,0.007525,459966777,459966777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
59,2005-01-31,0007.HK,HKD,2005-01-31,2005-01-31,Q1,8792250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314750.0,0.0,314750.0,8792250.0,1.0,8477500.0,0.9642014273934431,0.0,3510000.0,0.3992152179476243,8750.0,3501250.0,0.3982200233159885,0.007525,0.007525,459966777,459966777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
60,2004-09-30,0007.HK,HKD,2004-09-30,2004-09-30,Q3,11757750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606000.0,0.0,606000.0,11757750.0,1.0,11151750.0,0.9484595266951585,0.0,2044500.0,0.17388530968935384,-1500.0,2037000.0,0.17324743254449193,0.0045,0.0045,452666667,452666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
61,2004-06-30,0007.HK,HKD,2004-06-30,2004-06-30,Q2,11757750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606000.0,0.0,606000.0,11757750.0,1.0,11151750.0,0.9484595266951585,0.0,2044500.0,0.17388530968935384,-1500.0,2037000.0,0.17324743254449193,0.0045,0.0045,452666667,452666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
62,2004-03-31,0007.HK,HKD,2004-03-31,2004-03-31,Q1,11757750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606000.0,0.0,606000.0,11757750.0,1.0,11151750.0,0.9484595266951585,0.0,2044500.0,0.17388530968935384,-1500.0,2037000.0,0.17324743254449193,0.0045,0.0045,452666667,452666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
63,2004-01-31,0007.HK,HKD,2004-01-31,2004-01-31,Q1,11757750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606000.0,0.0,606000.0,11757750.0,1.0,11151750.0,0.9484595266951585,0.0,2044500.0,0.17388530968935384,-1500.0,2037000.0,0.17324743254449193,0.0045,0.0045,452666667,452666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
64,2003-09-30,0007.HK,HKD,2003-09-30,2003-09-30,Q3,7310500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003250.0,0.0,1003250.0,7310500.0,1.0,6307250.0,0.8627658846864099,0.0,-15278500.0,-2.0899391286505713,-31250.0,-10682750.0,-1.461288557554203,-0.02325,-0.02325,459473118,459473118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
65,2003-06-30,0007.HK,HKD,2003-06-30,2003-06-30,Q2,7310500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003250.0,0.0,1003250.0,7310500.0,1.0,6307250.0,0.8627658846864099,0.0,-15278500.0,-2.0899391286505713,-31250.0,-10682750.0,-1.461288557554203,-0.02325,-0.02325,459473118,459473118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
66,2003-03-31,0007.HK,HKD,2003-03-31,2003-03-31,Q1,7310500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003250.0,0.0,1003250.0,7310500.0,1.0,6307250.0,0.8627658846864099,0.0,-15278500.0,-2.0899391286505713,-31250.0,-10682750.0,-1.461288557554203,-0.02325,-0.02325,459473118,459473118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
67,2003-01-31,0007.HK,HKD,2003-01-31,2003-01-31,Q1,7310500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003250.0,0.0,1003250.0,7310500.0,1.0,6307250.0,0.8627658846864099,0.0,-15278500.0,-2.0899391286505713,-31250.0,-10682750.0,-1.461288557554203,-0.02325,-0.02325,459473118,459473118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
68,2002-09-30,0007.HK,HKD,2002-09-30,2002-09-30,Q3,8096250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076250.0,0.0,3076250.0,8096250.0,1.0,5020000.0,0.6200401420410684,0.0,-29682000.0,-3.6661417322834646,1500.0,-18351000.0,-2.2666049096804075,-0.04025,-0.04025,455925466,455925466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
69,2002-06-30,0007.HK,HKD,2002-06-30,2002-06-30,Q2,8096250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076250.0,0.0,3076250.0,8096250.0,1.0,5020000.0,0.6200401420410684,0.0,-29682000.0,-3.6661417322834646,1500.0,-18351000.0,-2.2666049096804075,-0.04025,-0.04025,455925466,455925466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
70,2002-03-31,0007.HK,HKD,2002-03-31,2002-03-31,Q1,8096250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076250.0,0.0,3076250.0,8096250.0,1.0,5020000.0,0.6200401420410684,0.0,-29682000.0,-3.6661417322834646,1500.0,-18351000.0,-2.2666049096804075,-0.04025,-0.04025,455925466,455925466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
71,2002-01-31,0007.HK,HKD,2002-01-31,2002-01-31,Q1,8096250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076250.0,0.0,3076250.0,8096250.0,1.0,5020000.0,0.6200401420410684,0.0,-29682000.0,-3.6661417322834646,1500.0,-18351000.0,-2.2666049096804075,-0.04025,-0.04025,455925466,455925466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
72,2001-09-30,0007.HK,HKD,2001-09-30,2001-09-30,Q3,10808750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208750.0,0.0,208750.0,10808750.0,1.0,10600000.0,0.9806869434485949,0.0,8992750.0,0.8319879727072973,463750.0,8529000.0,0.7890829189314214,0.018707005061217617,0.018707005061217617,455925466,455925466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
73,2001-06-30,0007.HK,HKD,2001-06-30,2001-06-30,Q2,10808750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208750.0,0.0,208750.0,10808750.0,1.0,10600000.0,0.9806869434485949,0.0,8992750.0,0.8319879727072973,463750.0,8529000.0,0.7890829189314214,0.018707005061217617,0.018707005061217617,455925466,455925466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
74,2001-03-31,0007.HK,HKD,2001-03-31,2001-03-31,Q1,10808750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208750.0,0.0,208750.0,10808750.0,1.0,10600000.0,0.9806869434485949,0.0,8992750.0,0.8319879727072973,463750.0,8529000.0,0.7890829189314214,0.018541304347826085,0.018541304347826085,460000000,460000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
75,2001-01-31,0007.HK,HKD,2001-01-31,2001-01-31,Q1,10808750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208750.0,0.0,208750.0,10808750.0,1.0,10600000.0,0.9806869434485949,0.0,8992750.0,0.8319879727072973,463750.0,8529000.0,0.7890829189314214,0.018541304347826085,0.018541304347826085,460000000,460000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
76,2000-09-30,0007.HK,HKD,2000-09-30,2000-09-30,Q3,16049250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123000.0,0.0,123000.0,16049250.0,1.0,15926250.0,0.9923360904715174,0.0,12325750.0,0.7679953891926414,1672250.0,10653500.0,0.6638004891194292,0.02315975,0.02315975,460000000,460000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
77,2000-06-30,0007.HK,HKD,2000-06-30,2000-06-30,Q2,16049250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123000.0,0.0,123000.0,16049250.0,1.0,15926250.0,0.9923360904715174,0.0,12325750.0,0.7679953891926414,1672250.0,10653500.0,0.6638004891194292,0.02315975,0.02315975,460000000,460000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
78,2000-03-31,0007.HK,HKD,2000-03-31,2000-03-31,Q1,16049250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123000.0,0.0,123000.0,16049250.0,1.0,15926250.0,0.9923360904715174,0.0,12325750.0,0.7679953891926414,1672250.0,10653500.0,0.6638004891194292,0.02315975,0.02315975,460000000,460000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
79,2000-01-31,0007.HK,HKD,2000-01-31,2000-01-31,Q1,16049250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123000.0,0.0,123000.0,16049250.0,1.0,15926250.0,0.9923360904715174,0.0,12325750.0,0.7679953891926414,1672250.0,10653500.0,0.6638004891194292,0.02315975,0.02315975,460000000,460000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
