,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1997-03-31,AAON,USD,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,16880000.0,13666000.0,3214000.0,0.19040284360189574,0.0,1820000.0,0.0,0.0,1820000.0,15486000.0,156000.0,596000.0,1990000.0,0.1178909952606635,1394000.0,0.0825829383886256,-45000.0,1193000.0,0.07067535545023697,477000.0,716000.0,0.04241706161137441,0.010551,0.010551,70039204,70039204,https://www.sec.gov/Archives/edgar/data/824142/000102660897000032/0001026608-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/824142/0001026608-97-000032.txt,1620586013,14:46:53,20210509
97,1996-12-31,AAON,USD,1996-12-31,1996-12-31,Q4,16899000.0,13768000.0,3131000.0,0.18527723533936918,0.0,1704000.0,0.0,0.0,1704000.0,15472000.0,200000.0,640000.0,2067000.0,0.12231492987750754,1427000.0,0.0844428664418013,-120000.0,1107000.0,0.06550683472394817,448000.0,659000.0,0.038996390318953786,0.009409016127596197,0.009409016127596197,70039204,70039204,,,1620586013,14:46:53,20210509
98,1996-09-30,AAON,USD,1996-11-01 00:00:00,1996-11-01 00:00:00,Q3,17173000.0,14178000.0,2995000.0,0.174401677051185,0.0,1796000.0,0.0,0.0,1796000.0,15974000.0,218000.0,621000.0,1820000.0,0.10598031794095382,1199000.0,0.0698189017643976,-122000.0,859000.0,0.05002038083037326,337000.0,522000.0,0.030396552728119725,0.007913,0.007913,69703682,69703682,https://www.sec.gov/Archives/edgar/data/824142/000010645596000015/0000106455-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/824142/0000106455-96-000015.txt,1620586013,14:46:53,20210509
99,1996-06-30,AAON,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,15335000.0,12657000.0,2678000.0,0.174633192044343,0.0,1602000.0,0.0,0.0,1602000.0,14259000.0,214000.0,623000.0,1699000.0,0.1107923051842191,1076000.0,0.07016628627323117,-105000.0,757000.0,0.04936419954352788,282000.0,475000.0,0.030974894033257254,0.007034,0.007034,69625480,69625480,https://www.sec.gov/Archives/edgar/data/824142/000093066196000954/0000930661-96-000954-index.html,https://www.sec.gov/Archives/edgar/data/824142/0000930661-96-000954.txt,1620586013,14:46:53,20210509
100,1996-03-31,AAON,USD,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,13438000.0,11194000.0,2244000.0,0.16698913528798928,0.0,1311000.0,0.0,0.0,1311000.0,12505000.0,206000.0,613000.0,1546000.0,0.11504688197648459,933000.0,0.06942997469861587,-59000.0,668000.0,0.049709778240809646,249000.0,419000.0,0.03118023515404078,0.006155,0.006155,69628896,69628896,https://www.sec.gov/Archives/edgar/data/824142/000093066196000356/0000930661-96-000356-index.html,https://www.sec.gov/Archives/edgar/data/824142/0000930661-96-000356.txt,1620586013,14:46:53,20210509
101,1995-12-31,AAON,USD,1996-03-25 00:00:00,1996-03-25 00:00:00,Q4,14700000.0,11700000.0,3000000.0,0.20408163265306123,0.0,1300000.0,0.0,0.0,2000000.0,13700000.0,200000.0,700000.0,1700000.0,0.11564625850340136,1000000.0,0.06802721088435375,-500000.0,300000.0,0.02040816326530612,100000.0,200000.0,0.013605442176870748,0.0028723706893184118,0.0028723706893184118,69628896,69628896,https://www.sec.gov/Archives/edgar/data/824142/000093066196000182/0000930661-96-000182-index.html,https://www.sec.gov/Archives/edgar/data/824142/0000930661-96-000182.txt,1620586013,14:46:53,20210509
102,1995-09-30,AAON,USD,1995-09-30,1995-09-30,Q3,15600000.0,12700000.0,2900000.0,0.1858974358974359,0.0,1600000.0,0.0,0.0,2200000.0,14900000.0,200000.0,600000.0,1300000.0,0.08333333333333333,700000.0,0.04487179487179487,0.0,500000.0,0.03205128205128205,200000.0,300000.0,0.019230769230769232,0.003517,0.003517,85299073,85299073,,,1620586013,14:46:53,20210509
103,1995-06-30,AAON,USD,1995-06-30,1995-06-30,Q4,19200000.0,15400000.0,3800000.0,0.19791666666666666,0.0,1600000.0,0.0,0.0,2300000.0,17700000.0,200000.0,700000.0,2200000.0,0.11458333333333333,1500000.0,0.078125,-100000.0,1200000.0,0.0625,400000.0,800000.0,0.041666666666666664,0.012309,0.012309,64992899,64992899,,,1620586013,14:46:53,20210509
104,1995-03-31,AAON,USD,1995-03-31,1995-03-31,Q4,17800000.0,13900000.0,3900000.0,0.21910112359550563,0.0,1700000.0,0.0,0.0,2400000.0,16300000.0,200000.0,700000.0,2200000.0,0.12359550561797752,1500000.0,0.08426966292134831,0.0,1300000.0,0.07303370786516854,400000.0,900000.0,0.05056179775280899,0.012309,0.012309,73117011,73117011,,,1620586013,14:46:53,20210509
105,1994-12-31,AAON,USD,1994-12-31,1994-12-31,Q4,21300000.0,15800000.0,5500000.0,0.25821596244131456,0.0,1900000.0,0.0,0.0,2500000.0,18300000.0,200000.0,600000.0,3600000.0,0.16901408450704225,3000000.0,0.14084507042253522,-200000.0,2600000.0,0.12206572769953052,1300000.0,1300000.0,0.06103286384976526,0.020410687846303628,0.020410687846303628,63692121,63692121,,,1620586013,14:46:53,20210509
106,1994-09-30,AAON,USD,1994-09-30,1994-09-30,Q3,20000000.0,15000000.0,5000000.0,0.25,0.0,2300000.0,0.0,0.0,2500000.0,17500000.0,200000.0,300000.0,2800000.0,0.14,2500000.0,0.125,0.0,2300000.0,0.115,900000.0,1400000.0,0.07,0.021981,0.021981,63692121,63692121,,,1620586013,14:46:53,20210509
107,1994-06-30,AAON,USD,1994-06-30,1994-06-30,Q4,22200000.0,17600000.0,4600000.0,0.2072072072072072,0.0,1900000.0,0.0,0.0,2300000.0,19900000.0,200000.0,400000.0,2700000.0,0.12162162162162163,2300000.0,0.1036036036036036,-100000.0,2000000.0,0.09009009009009009,700000.0,1300000.0,0.05855855855855856,0.019343,0.019343,67207389,67207389,,,1620586013,14:46:53,20210509
108,1994-03-31,AAON,USD,1994-03-31,1994-03-31,Q4,15800000.0,11500000.0,4300000.0,0.2721518987341772,0.0,1700000.0,0.0,0.0,2100000.0,13600000.0,200000.0,400000.0,2600000.0,0.16455696202531644,2200000.0,0.13924050632911392,-200000.0,1700000.0,0.10759493670886076,600000.0,1100000.0,0.06962025316455696,0.016705,0.016705,65846650,65846650,,,1620586013,14:46:53,20210509
109,1993-12-31,AAON,USD,1993-12-31,1993-12-31,Q4,13200000.0,10200000.0,3000000.0,0.22727272727272727,0.0,2200000.0,0.0,0.0,2500000.0,12700000.0,200000.0,300000.0,800000.0,0.06060606060606061,500000.0,0.03787878787878788,400000.0,900000.0,0.06818181818181818,300000.0,600000.0,0.045454545454545456,0.009964641962691683,0.009964641962691683,60212901,60212901,,,1620586013,14:46:53,20210509
110,1993-09-30,AAON,USD,1993-09-30,1993-09-30,Q3,12900000.0,9200000.0,3700000.0,0.2868217054263566,0.0,1300000.0,0.0,0.0,1600000.0,10800000.0,200000.0,300000.0,2400000.0,0.18604651162790697,2100000.0,0.16279069767441862,-300000.0,1400000.0,0.10852713178294573,500000.0,900000.0,0.06976744186046512,0.014947,0.014947,60212901,60212901,,,1620586013,14:46:53,20210509
111,1993-06-30,AAON,USD,1993-06-30,1993-06-30,Q4,11800000.0,8300000.0,3500000.0,0.2966101694915254,0.0,1700000.0,0.0,0.0,2000000.0,10300000.0,0.0,200000.0,1700000.0,0.1440677966101695,1500000.0,0.1271186440677966,-200000.0,1300000.0,0.11016949152542373,500000.0,800000.0,0.06779661016949153,0.013188,0.013188,60659163,60659163,,,1620586013,14:46:53,20210509
112,1993-03-31,AAON,USD,1993-03-31,1993-03-31,Q4,7500000.0,5100000.0,2400000.0,0.32,0.0,1100000.0,0.0,0.0,1400000.0,6500000.0,200000.0,300000.0,1300000.0,0.17333333333333334,1000000.0,0.13333333333333333,-200000.0,700000.0,0.09333333333333334,300000.0,400000.0,0.05333333333333334,0.007034,0.007034,56868444,56868444,,,1620586013,14:46:53,20210509
113,1992-12-31,AAON,USD,1992-12-31,1992-12-31,Q4,7700000.0,6500000.0,1200000.0,0.15584415584415584,0.0,900000.0,0.0,0.0,1100000.0,7600000.0,200000.0,200000.0,300000.0,0.03896103896103896,100000.0,0.012987012987012988,200000.0,100000.0,0.012987012987012988,0.0,100000.0,0.012987012987012988,0.00175844445471376,0.00175844445471376,56868444,56868444,,,1620586013,14:46:53,20210509
114,1992-09-30,AAON,USD,1992-09-30,1992-09-30,Q3,12500000.0,8900000.0,3600000.0,0.288,0.0,1800000.0,0.0,0.0,2000000.0,10900000.0,200000.0,300000.0,1900000.0,0.152,1600000.0,0.128,-100000.0,1300000.0,0.104,500000.0,800000.0,0.064,0.014068,0.014068,56868444,56868444,,,1620586013,14:46:53,20210509
115,1992-06-30,AAON,USD,1992-06-30,1992-06-30,Q4,9900000.0,7500000.0,2400000.0,0.24242424242424243,0.0,800000.0,0.0,0.0,1000000.0,8500000.0,200000.0,200000.0,1600000.0,0.16161616161616163,1400000.0,0.1414141414141414,-100000.0,1000000.0,0.10101010101010101,400000.0,600000.0,0.06060606060606061,0.010551,0.010551,56867646,56867646,,,1620586013,14:46:53,20210509
116,1992-03-31,AAON,USD,1992-03-31,1992-03-31,Q4,7000000.0,6000000.0,1000000.0,0.14285714285714285,0.0,600000.0,0.0,0.0,700000.0,6700000.0,0.0,100000.0,400000.0,0.05714285714285714,300000.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62986754,62986754,,,1620586013,14:46:53,20210509
117,1991-12-31,AAON,USD,1991-12-31,1991-12-31,Q4,6100000.0,4300000.0,1800000.0,0.29508196721311475,0.0,1300000.0,0.0,0.0,1400000.0,5700000.0,200000.0,100000.0,500000.0,0.08196721311475409,400000.0,0.06557377049180328,0.0,200000.0,0.03278688524590164,0.0,200000.0,0.03278688524590164,0.003175270787886609,0.003175270787886609,62986754,62986754,,,1620586013,14:46:53,20210509
118,1991-09-30,AAON,USD,1991-09-30,1991-09-30,Q3,7200000.0,6300000.0,900000.0,0.125,0.0,500000.0,0.0,0.0,600000.0,6900000.0,200000.0,100000.0,400000.0,0.05555555555555555,300000.0,0.041666666666666664,100000.0,200000.0,0.027777777777777776,100000.0,100000.0,0.013888888888888888,0.003517,0.003517,62986754,62986754,,,1620586013,14:46:53,20210509
119,1991-06-30,AAON,USD,1991-06-30,1991-06-30,Q4,7800000.0,6600000.0,1200000.0,0.15384615384615385,0.0,600000.0,0.0,0.0,700000.0,7300000.0,200000.0,0.0,600000.0,0.07692307692307693,500000.0,0.0641025641025641,0.0,300000.0,0.038461538461538464,100000.0,200000.0,0.02564102564102564,0.003517,0.003517,56866049,56866049,,,1620586013,14:46:53,20210509
120,1991-03-31,AAON,USD,1991-03-31,1991-03-31,Q4,5700000.0,5000000.0,700000.0,0.12280701754385964,0.0,500000.0,0.0,0.0,600000.0,5600000.0,200000.0,100000.0,200000.0,0.03508771929824561,100000.0,0.017543859649122806,0.0,0.0,0.0,0.0,-100000.0,-0.017543859649122806,-0.003517,-0.003517,62986754,62986754,,,1620586013,14:46:53,20210509
121,1990-12-31,AAON,USD,1990-12-31,1990-12-31,Q4,8400000.0,7500000.0,900000.0,0.10714285714285714,0.0,1200000.0,0.0,0.0,1300000.0,8800000.0,300000.0,100000.0,-300000.0,-0.03571428571428571,-400000.0,-0.047619047619047616,500000.0,-200000.0,-0.023809523809523808,-200000.0,0.0,0.0,0.0,0.0,56868444,56868444,,,1620586013,14:46:53,20210509
122,1990-09-30,AAON,USD,1990-09-30,1990-09-30,Q3,10100000.0,7900000.0,2200000.0,0.21782178217821782,0.0,1100000.0,0.0,0.0,1200000.0,9100000.0,300000.0,100000.0,1100000.0,0.10891089108910891,1000000.0,0.09900990099009901,-100000.0,600000.0,0.0594059405940594,200000.0,400000.0,0.039603960396039604,0.007034,0.007034,56868444,56868444,,,1620586013,14:46:53,20210509
123,1990-06-30,AAON,USD,1990-06-30,1990-06-30,Q4,9300000.0,7400000.0,1900000.0,0.20430107526881722,0.0,700000.0,0.0,0.0,800000.0,8200000.0,300000.0,0.0,1300000.0,0.13978494623655913,1100000.0,0.11827956989247312,-100000.0,800000.0,0.08602150537634409,300000.0,500000.0,0.053763440860215055,0.007034,0.007034,71085555,71085555,,,1620586013,14:46:53,20210509
124,1990-03-31,AAON,USD,1990-03-31,1990-03-31,Q4,8200000.0,6900000.0,1300000.0,0.15853658536585366,0.0,700000.0,0.0,0.0,800000.0,7700000.0,300000.0,100000.0,600000.0,0.07317073170731707,500000.0,0.06097560975609756,-100000.0,300000.0,0.036585365853658534,100000.0,200000.0,0.024390243902439025,0.003517,0.003517,56866049,56866049,,,1620586013,14:46:53,20210509
