,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0210.HK,HKD,2007-01-31,2007-01-31,Q1,963395000,505950250,457444750,0.47482574644875675,0.0,53749000.0,280539250.0,-2778750.0,0.0,828111750,2835250.0,0.0,135283250,7.1213176797571025,135283250,0.14042345040196388,56500.0,132504500,0.13753911946813094,35324500.0,97180000.0,0.10087243550153364,0.058675,0.058675,1637763102,1637763102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
52,2006-09-30,0210.HK,HKD,2006-09-30,2006-09-30,Q3,773271500,424468500,348803000,0.45107442858038865,0.0,47081750.0,209177750.0,-2247250.0,0.0,673120000,0.0,16846750.0,116998250,0.15130293823062146,100151500,0.12951660574584736,0.0,97904250,0.12661044665424756,24128250.0,72891500.0,0.09426378703986892,0.0445,0.0445,1638011236,1638011236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
53,2006-06-30,0210.HK,HKD,2006-06-30,2006-06-30,Q2,773271500,424468500,348803000,0.45107442858038865,0.0,47081750.0,209177750.0,-2247250.0,0.0,673120000,0.0,16846750.0,116998250,0.15130293823062146,100151500,0.12951660574584736,0.0,97904250,0.12661044665424756,24128250.0,72891500.0,0.09426378703986892,0.0445,0.0445,1638011236,1638011236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
54,2006-03-31,0210.HK,HKD,2006-03-31,2006-03-31,Q1,773271500,424468500,348803000,0.45107442858038865,0.0,47081750.0,209177750.0,-2247250.0,0.0,673120000,0.0,16846750.0,116998250,0.15130293823062146,100151500,0.12951660574584736,0.0,97904250,0.12661044665424756,24128250.0,72891500.0,0.09426378703986892,0.0445,0.0445,1638011236,1638011236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
55,2006-01-31,0210.HK,HKD,2006-01-31,2006-01-31,Q1,773271500,424468500,348803000,0.45107442858038865,0.0,47081750.0,209177750.0,-2247250.0,0.0,673120000,0.0,16846750.0,116998250,0.15130293823062146,100151500,0.12951660574584736,0.0,97904250,0.12661044665424756,24128250.0,72891500.0,0.09426378703986892,0.0445,0.0445,1638011236,1638011236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
56,2005-09-30,0210.HK,HKD,2005-09-30,2005-09-30,Q3,655669250,369683500,285985750,0.4361738025689019,0.0,34328500.0,172371250.0,-1047000.0,0.0,574818250,0.0,12485500.0,93336500,0.14235302326592256,80851000,0.12331064786094513,0.0,79804000,0.12171380616065189,15790000.0,63648250.0,0.09707371513914981,0.0393,0.0393000000013584,1619548346,1619548346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
57,2005-06-30,0210.HK,HKD,2005-06-30,2005-06-30,Q2,655669250,369683500,285985750,0.4361738025689019,0.0,34328500.0,172371250.0,-1047000.0,0.0,574818250,0.0,12485500.0,93336500,0.14235302326592256,80851000,0.12331064786094513,0.0,79804000,0.12171380616065189,15790000.0,63648250.0,0.09707371513914981,0.0393,0.0393000000013584,1619548346,1619548346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
58,2005-03-31,0210.HK,HKD,2005-03-31,2005-03-31,Q1,655669250,369683500,285985750,0.4361738025689019,0.0,34328500.0,172371250.0,-1047000.0,0.0,574818250,0.0,12485500.0,93336500,0.14235302326592256,80851000,0.12331064786094513,0.0,79804000,0.12171380616065189,15790000.0,63648250.0,0.09707371513914981,0.0393,0.0393000000013584,1619548346,1619548346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
59,2005-01-31,0210.HK,HKD,2005-01-31,2005-01-31,Q1,655669250,369683500,285985750,0.4361738025689019,0.0,34328500.0,172371250.0,-1047000.0,0.0,574818250,0.0,12485500.0,93336500,0.14235302326592256,80851000,0.12331064786094513,0.0,79804000,0.12171380616065189,15790000.0,63648250.0,0.09707371513914981,0.0393,0.0393000000013584,1619548346,1619548346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
60,2004-09-30,0210.HK,HKD,2004-09-30,2004-09-30,Q3,447134750,276002500,171132250,0.382730821077986,0.0,32580750.0,81379500.0,-707250.0,0.0,387911000,0.0,5820750.0,65044500,0.14546957041473516,59223750,0.132451682630348,0.0,58516500,0.1308699446866968,13267250.0,44055000.0,0.09852734550378829,0.028325,0.027675,1555339806,1591869919,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
61,2004-06-30,0210.HK,HKD,2004-06-30,2004-06-30,Q2,447134750,276002500,171132250,0.382730821077986,0.0,32580750.0,81379500.0,-707250.0,0.0,387911000,0.0,5820750.0,65044500,0.14546957041473516,59223750,0.132451682630348,0.0,58516500,0.1308699446866968,13267250.0,44055000.0,0.09852734550378829,0.028325,0.027675,1555339806,1591869919,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
62,2004-03-31,0210.HK,HKD,2004-03-31,2004-03-31,Q1,447134750,276002500,171132250,0.382730821077986,0.0,32580750.0,81379500.0,-707250.0,0.0,387911000,0.0,5820750.0,65044500,0.14546957041473516,59223750,0.132451682630348,0.0,58516500,0.1308699446866968,13267250.0,44055000.0,0.09852734550378829,0.028325,0.027675,1555339806,1591869919,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
63,2004-01-31,0210.HK,HKD,2004-01-31,2004-01-31,Q1,447134750,276002500,171132250,0.382730821077986,0.0,32580750.0,81379500.0,-707250.0,0.0,387911000,0.0,5820750.0,65044500,0.14546957041473516,59223750,0.132451682630348,0.0,58516500,0.1308699446866968,13267250.0,44055000.0,0.09852734550378829,0.028325,0.027675,1555339806,1591869919,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
64,2003-09-30,0210.HK,HKD,2003-09-30,2003-09-30,Q3,351751750,247151000,104600750,0.29737094413887066,0.0,27766750.0,51434750.0,-1387500.0,0.0,324799500,0.0,4627750.0,31580000,0.08977922640043724,26952250,0.07662293080276075,0.0,25564750,0.07267838752756738,3861000.0,20733750.0,0.05894426964471392,0.013775,0.01375,1505172414,1507909091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
65,2003-06-30,0210.HK,HKD,2003-06-30,2003-06-30,Q2,351751750,247151000,104600750,0.29737094413887066,0.0,27766750.0,51434750.0,-1387500.0,0.0,324799500,0.0,4627750.0,31580000,0.08977922640043724,26952250,0.07662293080276075,0.0,25564750,0.07267838752756738,3861000.0,20733750.0,0.05894426964471392,0.013775,0.01375,1505172414,1507909091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
66,2003-03-31,0210.HK,HKD,2003-03-31,2003-03-31,Q1,351751750,247151000,104600750,0.29737094413887066,0.0,27766750.0,51434750.0,-1387500.0,0.0,324799500,0.0,4627750.0,31580000,0.08977922640043724,26952250,0.07662293080276075,0.0,25564750,0.07267838752756738,3861000.0,20733750.0,0.05894426964471392,0.013775,0.01375,1505172414,1507909091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
67,2003-01-31,0210.HK,HKD,2003-01-31,2003-01-31,Q1,351751750,247151000,104600750,0.29737094413887066,0.0,27766750.0,51434750.0,-1387500.0,0.0,324799500,0.0,4627750.0,31580000,0.08977922640043724,26952250,0.07662293080276075,0.0,25564750,0.07267838752756738,3861000.0,20733750.0,0.05894426964471392,0.013775,0.01375,1505172414,1507909091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
68,2002-09-30,0210.HK,HKD,2002-09-30,2002-09-30,Q3,295167250,244172250,50995000,0.1727664569832866,0.0,0.0,0.0,-2191500.0,0.0,282334000,0.0,5212000.0,18045250,0.06113567816212673,12833250,0.043477892618506965,0.0,10641750,0.0360532884322363,2827250.0,6396000.0,0.021669070670950114,0.00425,0.00425,1504941176,1504941176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
69,2002-06-30,0210.HK,HKD,2002-06-30,2002-06-30,Q2,295167250,244172250,50995000,0.1727664569832866,0.0,0.0,0.0,-2191500.0,0.0,282334000,0.0,5212000.0,18045250,0.06113567816212673,12833250,0.043477892618506965,0.0,10641750,0.0360532884322363,2827250.0,6396000.0,0.021669070670950114,0.00425,0.00425,1504941176,1504941176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
70,2002-03-31,0210.HK,HKD,2002-03-31,2002-03-31,Q1,295167250,244172250,50995000,0.1727664569832866,0.0,0.0,0.0,-2191500.0,0.0,282334000,0.0,5212000.0,18045250,0.06113567816212673,12833250,0.043477892618506965,0.0,10641750,0.0360532884322363,2827250.0,6396000.0,0.021669070670950114,0.00425,0.00425,1504941176,1504941176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
71,2002-01-31,0210.HK,HKD,2002-01-31,2002-01-31,Q1,295167250,244172250,50995000,0.1727664569832866,0.0,0.0,0.0,-2191500.0,0.0,282334000,0.0,5212000.0,18045250,0.06113567816212673,12833250,0.043477892618506965,0.0,10641750,0.0360532884322363,2827250.0,6396000.0,0.021669070670950114,0.00425,0.00425,1504941176,1504941176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
72,2001-09-30,0210.HK,HKD,2001-09-30,2001-09-30,Q3,272131750,227949250,44182500,0.16235702008310313,0.0,0.0,0.0,-4097000.0,0.0,289352500,0.0,3259000.0,-13961750,-0.051305112321513385,-17220750,-0.06328092918228027,0.0,-21317750,-0.07833613681608265,3091250.0,-24944750.0,-0.09166423983970999,-0.01675,-0.01675,1489238806,1489238806,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
73,2001-06-30,0210.HK,HKD,2001-06-30,2001-06-30,Q2,272131750,227949250,44182500,0.16235702008310313,0.0,0.0,0.0,-4097000.0,0.0,289352500,0.0,3259000.0,-13961750,-0.051305112321513385,-17220750,-0.06328092918228027,0.0,-21317750,-0.07833613681608265,3091250.0,-24944750.0,-0.09166423983970999,-0.01675,-0.01675,1489238806,1489238806,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
74,2001-03-31,0210.HK,HKD,2001-03-31,2001-03-31,Q1,272131750,227949250,44182500,0.16235702008310313,0.0,0.0,0.0,-4097000.0,0.0,289352500,0.0,3259000.0,-13961750,-0.051305112321513385,-17220750,-0.06328092918228027,0.0,-21317750,-0.07833613681608265,3091250.0,-24944750.0,-0.09166423983970999,-0.01675,-0.01675,1489238806,1489238806,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
75,2001-01-31,0210.HK,HKD,2001-01-31,2001-01-31,Q1,272131750,227949250,44182500,0.16235702008310313,0.0,0.0,0.0,-4097000.0,0.0,289352500,0.0,3259000.0,-13961750,-0.051305112321513385,-17220750,-0.06328092918228027,0.0,-21317750,-0.07833613681608265,3091250.0,-24944750.0,-0.09166423983970999,-0.01675,-0.01675,1489238806,1489238806,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
