,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-09-30,DXC,USD,2006-09-30,2006-09-30,Q2,3605200000,2896400000,708800000,0.19660490402751582,0.0,0.0,0.0,0.0,492800000,3389200000,0.0,308700000,524700000,0.1455397758792855,216000000,0.03999778098302452,-41000000.0,144200000.0,0.03999778098302452,50800000.0,93400000.0,0.025907023188727393,0.54,0.53,172962963.0,176226415.0,,,1620591355,16:15:55,20210509
59,2006-06-30,DXC,USD,2006-06-30,2006-06-30,Q1,3556200000,2883300000,672900000,0.18921882908722795,0.0,0.0,0.0,0.0,488500000,3371800000,0.0,299100000,483500000,0.1359597322985209,184400000,-0.0048366233620156344,-196900000.0,-17200000.0,-0.0048366233620156344,38100000.0,-55300000.0,-0.015550306506945616,-0.29,-0.29,190689655.0,190689655.0,,,1620591355,16:15:55,20210509
60,2006-03-31,DXC,USD,2006-03-31,2006-03-31,Q4,3883500000,3066400000,817100000,0.21040298699626625,0.0,0.0,0.0,0.0,501100000,3567500000,0.0,316100000,632100000,0.16276554654306682,316000000,0.07050341187073517,-25300000.0,273800000.0,0.07050341187073517,70100000.0,199400000.0,0.05134543581820523,0.0,0.0,0.0,0.0,,,1620591355,16:15:55,20210509
61,2005-12-31,DXC,USD,2005-12-31,2005-12-31,Q3,3577000000,2850000000,727000000,0.20324294101202126,0.0,0.0,0.0,0.0,475600000,3325600000,0.0,259200000,510600000,0.1427453173050042,251400000,0.06726306961140621,0.0,240600000.0,0.06726306961140621,75500000.0,203500000.0,0.05689124965054515,1.1,1.08,185000000.0,188425926.0,,,1620591355,16:15:55,20210509
62,2005-09-30,DXC,USD,2005-09-30,2005-09-30,Q2,3572600000,2876700000,695900000,0.19478810950008396,0.0,0.0,0.0,0.0,482500000,3359200000,0.0,315900000,529300000,0.1481554050271511,213400000,0.04044673347142137,-52000000.0,144500000.0,0.04044673347142137,45000000.0,99500000.0,0.02785086491630745,0.54,0.53,184259259.0,187735849.0,,,1620591355,16:15:55,20210509
63,2005-06-30,DXC,USD,2005-06-30,2005-06-30,Q1,3582500000,2926700000,655800000,0.18305652477320308,0.0,0.0,0.0,0.0,474800000,3401500000,0.0,296300000,477300000,0.13323098394975574,181000000,0.04527564549895324,0.0,162200000.0,0.04527564549895324,53500000.0,131600000.0,0.0367341242149337,0.71,0.7,185352113.0,188000000.0,,,1620591355,16:15:55,20210509
64,2005-03-31,DXC,USD,2005-03-31,2005-03-31,Q4,3797800000,3038600000,759200000,0.19990520827847702,0.0,0.0,0.0,0.0,475200000,3513800000,0.0,296300000,580300000,0.15279898888830376,284000000,0.059508136289430726,0.0,226000000.0,0.059508136289430726,70400000.0,411800000.0,0.10843119700879457,0.0,0.0,0.0,0.0,,,1620591355,16:15:55,20210509
65,2004-12-31,DXC,USD,2004-12-31,2004-12-31,Q3,3516800000,2822200000,694600000,0.1975090991810737,0.0,0.0,0.0,0.0,467000000,3289200000,0.0,291100000,518700000,0.1474920382165605,227600000,0.05436760691537761,0.0,191200000.0,0.05436760691537761,57200000.0,157500000.0,0.044785031847133755,0.83,0.82,189759036.0,192073171.0,,,1620591355,16:15:55,20210509
66,2004-09-30,DXC,USD,2004-09-30,2004-09-30,Q2,3934500000,3241300000,693200000,0.17618502986402337,0.0,0.0,0.0,0.0,464400000,3705700000,0.0,284100000,512900000,0.1303596390901004,228800000,0.0484940907357987,0.0,190800000.0,0.0484940907357987,60300000.0,130500000.0,0.03316812809759817,0.69,0.68,189130435.0,191911765.0,,,1620591355,16:15:55,20210509
67,2004-06-30,DXC,USD,2004-06-30,2004-06-30,Q1,3736400000,3053600000,682800000,0.182742747029226,0.0,0.0,0.0,0.0,483100000,3536700000,0.0,274000000,473700000,0.12677978803126003,199700000,0.04357135210362916,0.0,162800000.0,0.04357135210362916,52400000.0,110400000.0,0.029547157691895944,0.59,0.58,187118644.0,190344828.0,,,1620591355,16:15:55,20210509
68,2004-03-31,DXC,USD,2004-03-31,2004-03-31,Q4,4000400000,3186400000,814000000,0.2034796520347965,0.0,0.0,0.0,0.0,501100000,3687500000,0.0,262600000,575500000,0.14386061393860614,312900000,0.06811818818118189,0.0,272500000.0,0.06811818818118189,81900000.0,190600000.0,0.04764523547645236,0.0,0.0,0.0,0.0,,,1620591355,16:15:55,20210509
69,2003-12-31,DXC,USD,2003-12-31,2003-12-31,Q3,3621200000,2930100000,691100000,0.19084833756765712,0.0,0.0,0.0,0.0,456900000,3387000000,0.0,280600000,514800000,0.1421628189550425,234200000,0.05133657351154314,-7300000.0,185900000.0,0.05133657351154314,57500000.0,128400000.0,0.035457859273169114,0.69,0.68,186086957.0,188823529.0,,,1620591355,16:15:55,20210509
70,2003-09-30,DXC,USD,2003-09-30,2003-09-30,Q2,3591200000,2958600000,632600000,0.17615281799955446,0.0,0.0,0.0,0.0,428900000,3387500000,0.0,242700000,446400000,0.12430385386500334,203700000,0.04327244375139229,-9200000.0,155400000.0,0.04327244375139229,47300000.0,108100000.0,0.030101358877255513,0.58,0.57,186379310.0,189649123.0,,,1620591355,16:15:55,20210509
71,2003-06-30,DXC,USD,2003-06-30,2003-06-30,Q1,3554800000,2931700000,623100000,0.17528412287611117,0.0,0.0,0.0,0.0,443700000,3375400000,0.0,252200000,431600000,0.12141330032631935,179400000,0.03744233149544278,-6200000.0,133100000.0,0.03744233149544278,40800000.0,92300000.0,0.025964892539664677,0.49,0.49,188367347.0,188367347.0,,,1620591355,16:15:55,20210509
72,2003-03-31,DXC,USD,2003-03-31,2003-03-31,Q4,3079100000,2402900000,676200000,0.21960962618947094,0.0,0.0,0.0,0.0,414200000,2817100000,0.0,226500000,488500000,0.15865025494462667,262000000,0.07255366827969212,0.0,223400000.0,0.07255366827969212,60700000.0,162700000.0,0.05284011561820012,0.0,0.0,0.0,0.0,,,1620591355,16:15:55,20210509
73,2002-12-31,DXC,USD,2002-12-31,2002-12-31,Q3,2793600000,2248500000,545100000,0.1951245704467354,0.0,0.0,0.0,0.0,362900000,2611400000,0.0,208800000,391000000,0.13996277205040092,182200000,0.05283505154639175,0.0,147600000.0,0.05283505154639175,41900000.0,105700000.0,0.0378364833906071,0.62,0.61,170483871.0,173278689.0,,,1620591355,16:15:55,20210509
