,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-07-31,LBSR,USD,2008-09-12 00:00:00,2008-09-12 15:16:17,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839067.0,839067.0,0.0,71336.0,-767731.0,0.0,-839067.0,0.0,241526.0,-1093715.0,0.0,0.0,-1093715.0,0.0,-0.08,-0.08,11974670.0,11974670.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299308004048/0001062993-08-004048-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299308004048/form10q.htm,1620594341,17:05:41,20210509
51,2008-04-30,LBSR,USD,2008-06-16 00:00:00,2008-06-13 18:28:10,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489801.0,489801.0,0.0,72097.0,-417704.0,0.0,-489801.0,0.0,-9000.0,-1006860.0,0.0,0.0,-1006860.0,0.0,-0.08,-0.08,11147710.0,11147710.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299308002750/0001062993-08-002750-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299308002750/form10q.htm,1620594341,17:05:41,20210509
52,2008-01-31,LBSR,USD,2008-04-29,2008-04-29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077128.0,1077128.0,0.0,618944.0,-458184.0,0.0,-1077128.0,0.0,0.0,0.0,0.0,0.0,-1718679.0,0.0,-0.15417327863749594,-0.15417327863749594,11147710.0,11147710.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299308001955/form10ksb.htm,https://www.sec.gov/Archives/edgar/data/1172178/000106299308001955/form10ksb.htm,1620594341,17:05:41,20210509
53,2007-10-31,LBSR,USD,2007-10-31,2007-10-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295509.0,1295509.0,0.0,520001.0,-775508.0,0.0,-1295509.0,0.0,0.0,0.0,0.0,0.0,-1840361.0,0.0,-0.16,-0.16,10728864.0,10728864.0,,,1620594341,17:05:41,20210509
54,2007-07-31,LBSR,USD,2007-07-31,2007-07-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756298.0,756298.0,0.0,410670.0,-345628.0,0.0,-756298.0,0.0,0.0,-1178911.0,0.0,0.0,-1178911.0,0.0,-0.12,-0.12,10717195.0,10717195.0,,,1620594341,17:05:41,20210509
55,2007-04-30,LBSR,USD,2007-06-14,2007-06-14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963245.0,963245.0,0.0,27224.0,-936021.0,0.0,-963245.0,0.0,0.0,-959984.0,0.0,0.0,-959984.0,0.0,-0.08,-0.08,10469880.0,10469880.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299307002255/0001062993-07-002255-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000106299307002255/form10qsb.htm,1620594341,17:05:41,20210509
56,2007-01-31,LBSR,USD,2007-01-31,2007-01-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915515.0,915515.0,0.0,17635.0,-897880.0,0.0,-915515.0,0.0,-430.0,0.0,0.0,0.0,-911772.0,0.0,-0.08708523879929855,-0.08708523879929855,10469880.0,10469880.0,,,1620594341,17:05:41,20210509
57,2006-10-31,LBSR,USD,2006-12-12,2006-12-12,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566143.0,566143.0,0.0,14688.0,-551455.0,0.0,-566143.0,0.0,100000.0,0.0,0.0,0.0,-462266.0,0.0,-0.04,-0.04,9748806.0,9748806.0,https://www.sec.gov/Archives/edgar/data/1172178/000108503706002447/0001085037-06-002447-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000108503706002447/form10qsb985311.htm,1620594341,17:05:41,20210509
58,2006-07-31,LBSR,USD,2006-07-31,2006-07-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791466.0,791466.0,0.0,14201.0,-777265.0,0.0,-791466.0,0.0,0.0,-789230.0,0.0,0.0,-789230.0,0.0,-0.08,-0.08,9346394.0,9346394.0,,,1620594341,17:05:41,20210509
59,2006-04-30,LBSR,USD,2006-04-30,2006-04-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109084.0,1109084.0,0.0,12620.0,-1096464.0,0.0,-1109084.0,0.0,0.0,-1104680.0,0.0,0.0,-1104680.0,0.0,-0.12,-0.12,9286696.0,9286696.0,,,1620594341,17:05:41,20210509
60,2006-01-31,LBSR,USD,2006-01-31,2006-01-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627295.0,627295.0,0.0,10657.0,-616638.0,0.0,-627295.0,0.0,0.0,0.0,0.0,0.0,-618011.0,0.0,-0.06654799511042463,-0.06654799511042463,9286696.0,9286696.0,,,1620594341,17:05:41,20210509
61,2005-10-31,LBSR,USD,2005-10-31,2005-10-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745431.0,1745431.0,0.0,0.0,-1745431.0,0.0,-1745431.0,0.0,0.0,0.0,0.0,0.0,-1729834.0,0.0,-0.2,-0.2,9247171.0,9247171.0,,,1620594341,17:05:41,20210509
62,2005-07-31,LBSR,USD,2005-07-31,2005-07-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850989.0,1850989.0,0.0,11385.0,-1839604.0,0.0,-1850989.0,0.0,0.0,0.0,0.0,0.0,-1810510.0,0.0,-0.24,-0.24,8978259.0,8978259.0,,,1620594341,17:05:41,20210509
63,2005-04-30,LBSR,USD,2005-04-30,2005-04-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471090.0,471090.0,0.0,5143.0,-465947.0,0.0,-471090.0,0.0,0.0,0.0,0.0,0.0,-469611.0,0.0,-0.04,-0.04,8700792.0,8700792.0,,,1620594341,17:05:41,20210509
