,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-03-31,LEG,USD,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,673200000,479700000,193500000,0.2874331550802139,0.0,82400000.0,0.0,0.0,105700000,585400000,0.0,23300000,111100000,0.1650326797385621,87800000,0.13042186571598335,-2500000.0,78100000.0,0.11601307189542484,29700000.0,48400000.0,0.0718954248366013,0.26,0.26,189400000,189400000,https://www.sec.gov/Archives/edgar/data/58492/000005849297000006/0000058492-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-97-000006.txt,1620594375,17:06:15,20210509
96,1996-12-31,LEG,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,626400000,454200000,172200000,0.27490421455938696,0.0,80900000.0,0.0,0.0,105500000,559700000,0.0,24600000,91300000,0.14575351213282248,66700000,0.10648148148148148,13000000.0,72600000.0,0.11590038314176246,27900000.0,44700000.0,0.07136015325670499,0.23600844772967264,0.23600844772967264,189400000,189400000,https://www.sec.gov/Archives/edgar/data/58492/000095013197002089/0000950131-97-002089-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000950131-97-002089.txt,1620594375,17:06:15,20210509
97,1996-09-30,LEG,USD,1996-10-30 00:00:00,1996-10-30 00:00:00,Q3,628600000,447800000,180800000,0.2876232898504613,0.0,74900000.0,0.0,0.0,98400000,546200000,0.0,23500000,105900000,0.1684696150174992,82400000,0.13108495068405981,-3500000.0,71900000.0,0.11438116449252307,27900000.0,44000000.0,0.06999681832643971,0.25,0.24,184000000,184000000,https://www.sec.gov/Archives/edgar/data/58492/000005849296000018/0000058492-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-96-000018.txt,1620594375,17:06:15,20210509
98,1996-06-30,LEG,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,620000000,436500000,183500000,0.29596774193548386,0.0,75900000.0,0.0,0.0,101800000,538300000,0.0,25900000,107600000,0.1735483870967742,81700000,0.1317741935483871,-29900000.0,43800000.0,0.07064516129032258,17200000.0,14100000.0,0.02274193548387097,0.08,0.08,182600000,182600000,https://www.sec.gov/Archives/edgar/data/58492/000005849296000006/0000058492-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-96-000006.txt,1620594375,17:06:15,20210509
99,1996-03-31,LEG,USD,1996-04-25 00:00:00,1996-04-25 00:00:00,Q1,524200000,375700000,148500000,0.2832888210606639,0.0,66800000.0,0.0,0.0,85000000,460700000,0.0,18200000,81700000,0.1558565433040824,63500000,0.12113697062190004,-1300000.0,59600000.0,0.11369706219000382,23200000.0,36400000.0,0.06943914536436474,0.21,0.21,170400000,170400000,https://www.sec.gov/Archives/edgar/data/58492/000005849296000002/0000058492-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-96-000002.txt,1620594375,17:06:15,20210509
100,1995-12-31,LEG,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,494900000,354100000,140800000,0.28450191957971305,0.0,64000000.0,0.0,0.0,82800000,436900000,0.0,18800000,76800000,0.15518286522529803,58000000,0.11719539300868863,-600000.0,55200000.0,0.11153768438068297,21000000.0,34200000.0,0.06910486967064053,0.2007042253521127,0.2007042253521127,170400000,170400000,https://www.sec.gov/Archives/edgar/data/58492/000095013196001285/0000950131-96-001285-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000950131-96-001285.txt,1620594375,17:06:15,20210509
101,1995-09-30,LEG,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,523600000,383600000,140000000,0.26737967914438504,0.0,62900000.0,0.0,0.0,79000000,462600000,0.0,16100000,77100000,0.1472498090145149,61000000,0.11650114591291062,-1200000.0,57100000.0,0.10905271199388847,22300000.0,34800000.0,0.06646294881588999,0.21,0.21,170800000,170800000,https://www.sec.gov/Archives/edgar/data/58492/000005849295000031/0000058492-95-000031-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-95-000031.txt,1620594375,17:06:15,20210509
102,1995-06-30,LEG,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,517700000,378700000,139000000,0.26849526752945724,0.0,64400000.0,0.0,0.0,80200000,458900000,0.0,15800000,74600000,0.14409889897624106,58800000,0.11357929302684952,-1100000.0,54200000.0,0.10469383813019123,21200000.0,33000000.0,0.06374348078037473,0.2,0.2,169800000,169800000,https://www.sec.gov/Archives/edgar/data/58492/000005849295000024/0000058492-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-95-000024.txt,1620594375,17:06:15,20210509
103,1995-03-31,LEG,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,523100000,384800000,138300000,0.2643853947619958,0.0,63500000.0,0.0,0.0,79900000,464700000,0.0,16400000,74800000,0.14299369145478877,58400000,0.11164213343528961,-1200000.0,54200000.0,0.10361307589371058,21300000.0,32900000.0,0.06289428407570254,0.2,0.2,168800000,168800000,https://www.sec.gov/Archives/edgar/data/58492/000005849295000009/0000058492-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-95-000009.txt,1620594375,17:06:15,20210509
104,1994-12-31,LEG,USD,1994-12-31,1994-12-31,Q4,492100000,360700000,131400000,0.26701889859784594,0.0,61700000.0,0.0,0.0,77600000,438300000,0.0,15900000,69700000,0.14163787847998374,53800000,0.10932737248526722,-400000.0,50200000.0,0.10201178622231254,19200000.0,31000000.0,0.06299532615322088,0.18364928909952608,0.18364928909952608,168800000,168800000,,,1620594375,17:06:15,20210509
105,1994-09-30,LEG,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,482600000,357300000,125300000,0.2596353087443017,0.0,58000000.0,0.0,0.0,72700000,430000000,0.0,14700000,67300000,0.13945296311645256,52600000,0.10899295482801492,100000.0,49900000.0,0.1033982594280978,19700000.0,30200000.0,0.06257770410277663,0.19,0.19,165600000,165600000,https://www.sec.gov/Archives/edgar/data/58492/000005849294000026/0000058492-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-94-000026.txt,1620594375,17:06:15,20210509
106,1994-06-30,LEG,USD,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,448800000,331100000,117700000,0.2622549019607843,0.0,54500000.0,0.0,0.0,67900000,399000000,0.0,13400000,63200000,0.1408199643493761,49800000,0.11096256684491979,-1200000.0,46600000.0,0.10383244206773619,18400000.0,28200000.0,0.06283422459893048,0.17,0.17,165600000,165600000,https://www.sec.gov/Archives/edgar/data/58492/000005849294000008/0000058492-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-94-000008.txt,1620594375,17:06:15,20210509
107,1994-03-31,LEG,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,434600000,323100000,111500000,0.25655775425678784,0.0,52700000.0,0.0,0.0,65600000,388700000,0.0,12900000,58800000,0.13529682466635987,45900000,0.10561435803037275,-1200000.0,42800000.0,0.09848136217211229,16800000.0,26000000.0,0.05982512655315232,0.16,0.16,165600000,165600000,https://www.sec.gov/Archives/edgar/data/58492/000005849294000002/0000058492-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/58492/0000058492-94-000002.txt,1620594375,17:06:15,20210509
