,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,LXP,USD,2010-08-06 00:00:00,2010-08-06 12:30:23,Q2,86094000.0,18256000.0,67838000.0,0.787952702859665,0.0,0.0,0.0,0.0,45913000.0,64169000.0,31892000.0,0.0,65773000.0,0.7639672915650335,21925000.0,0.2546635073291983,-9591000.0,-16686000.0,-0.19381141542964667,611000.0,-24101000.0,-0.2799382070759867,-0.23,-0.23,133141084.0,133141084.0,https://www.sec.gov/Archives/edgar/data/910108/000144483810000050/0001444838-10-000050-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483810000050/form10q.htm,1620594677,17:11:17,20210509
44,2010-03-31,LXP,USD,2010-05-07 00:00:00,2010-05-07 11:12:30,Q1,88918000.0,20477000.0,68441000.0,0.7697091702467442,0.0,0.0,0.0,0.0,49858000.0,70335000.0,31895000.0,0.0,62450000.0,0.7023324861107987,18583000.0,0.20899030567489146,-23326000.0,-36638000.0,-0.4120425560628894,641000.0,-26767000.0,-0.30103016262174137,-0.27,-0.27,121472739.0,121472739.0,https://www.sec.gov/Archives/edgar/data/910108/000144483810000038/0001444838-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483810000038/form10q.htm,1620594677,17:11:17,20210509
45,2009-12-31,LXP,USD,2010-03-01 00:00:00,2010-03-01 17:06:16,Q4,82676000.0,192330000.0,-109654000.0,-1.3263099327495282,0.0,0.0,0.0,0.0,-131303000.0,61027000.0,30974000.0,0.0,21649000.0,0.2618535004112439,21649000.0,0.2618535004112439,3306000.0,-6019000.0,-0.07280226426048672,713000.0,-45967000.0,-0.555989646330253,-0.3784141230239321,-0.3784141230239321,121472739.0,121472739.0,https://www.sec.gov/Archives/edgar/data/910108/000114420410010769/0001144204-10-010769-index.html,https://www.sec.gov/Archives/edgar/data/910108/000114420410010769/v175297_10k.htm,1620594677,17:11:17,20210509
46,2009-09-30,LXP,USD,2009-11-06 00:00:00,2009-11-06 16:30:08,Q3,97294000.0,22470000.0,74824000.0,0.7690505067116163,0.0,0.0,0.0,0.0,50458000.0,72928000.0,33017000.0,0.0,69767000.0,0.7170740230641149,24366000.0,0.2504368203589122,-12146000.0,-20797000.0,-0.21375418833638252,663000.0,-22129000.0,-0.2274446522909943,-0.25,-0.25,112217415.0,112217415.0,https://www.sec.gov/Archives/edgar/data/910108/000144483809000082/0001444838-09-000082-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483809000082/form10q_thirdquarter09.htm,1620594677,17:11:17,20210509
47,2009-06-30,LXP,USD,2009-08-07 00:00:00,2009-08-07 14:44:41,Q2,98764000.0,21607000.0,77157000.0,0.7812259527763152,0.0,0.0,0.0,0.0,51619000.0,73226000.0,33711000.0,0.0,70943000.0,0.7183082904702118,25538000.0,0.2585759993519906,13003000.0,4830000.0,0.04890445911465716,332000.0,-77108000.0,-0.7807298205823985,-0.87,-0.87,104163378.0,104163378.0,https://www.sec.gov/Archives/edgar/data/910108/000144483809000032/0001444838-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483809000032/form_10qsecondquarter09.htm,1620594677,17:11:17,20210509
48,2009-03-31,LXP,USD,2009-05-08 00:00:00,2009-05-08 17:21:24,Q1,100781000.0,22120000.0,78661000.0,0.7805141842212322,0.0,0.0,0.0,0.0,54094000.0,76214000.0,34942000.0,0.0,71996000.0,0.7143806868358124,24567000.0,0.24376618608666317,-8701000.0,-19076000.0,-0.18928170984610193,675000.0,-64948000.0,-0.6444468699457239,-0.72,-0.72,99954569.0,99954569.0,https://www.sec.gov/Archives/edgar/data/910108/000114420409025118/0001144204-09-025118-index.html,https://www.sec.gov/Archives/edgar/data/910108/000114420409025118/v148490_10q.htm,1620594677,17:11:17,20210509
49,2008-12-31,LXP,USD,2009-03-02 00:00:00,2009-03-02 16:12:04,Q4,100599000.0,-60804000.0,161403000.0,1.604419527033072,0.0,0.0,0.0,0.0,135537000.0,74733000.0,35544000.0,0.0,98579000.0,0.9799202775375501,25866000.0,0.25711985208600485,1904000.0,16636000.0,0.16536943707193907,372000.0,-11355000.0,-0.11287388542629648,-0.11360161034759701,-0.11360161034759701,99954569.0,99954569.0,https://www.sec.gov/Archives/edgar/data/910108/000114420409011614/0001144204-09-011614-index.html,https://www.sec.gov/Archives/edgar/data/910108/000114420409011614/v141225_10k.htm,1620594677,17:11:17,20210509
50,2008-09-30,LXP,USD,2008-11-10 00:00:00,2008-11-07 17:39:20,Q3,105469000.0,21733000.0,83736000.0,0.7939394514027819,0.0,0.0,0.0,0.0,58314000.0,80047000.0,37279000.0,0.0,76619000.0,0.7264599076505893,25422000.0,0.24103765087371645,4111000.0,-7746000.0,-0.07344338146754023,662000.0,-3717000.0,-0.03524258312869184,-0.16,-0.16,64433000.0,64433000.0,https://www.sec.gov/Archives/edgar/data/910108/000095012308014803/0000950123-08-014803-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012308014803/y72451e10vq.htm,1620594677,17:11:17,20210509
51,2008-06-30,LXP,USD,2008-08-08 00:00:00,2008-08-08 16:31:50,Q2,128674000.0,0.0,0.0,0.0,0.0,7310000.0,0.0,0.0,112528000.0,112528000.0,39921000.0,0.0,120013000.0,0.9326903647978613,16146000.0,0.12547989492826833,35642000.0,30561000.0,0.23750718870945178,721000.0,15725000.0,0.12220806068047935,0.25,-0.04,60163396.0,100554903.0,https://www.sec.gov/Archives/edgar/data/910108/000111667908001765/0001116679-08-001765-index.html,https://www.sec.gov/Archives/edgar/data/910108/000111667908001765/lex10q-080808.htm,1620594677,17:11:17,20210509
52,2008-03-31,LXP,USD,2008-05-09 00:00:00,2008-05-09 16:45:28,Q1,107588000.0,0.0,0.0,0.0,0.0,11067000.0,0.0,0.0,67368000.0,67368000.0,0.0,0.0,94415000.0,0.8775606945012455,40220000.0,0.37383351303119305,2106000.0,-10785000.0,-0.1002435215823326,1344000.0,7812000.0,0.07261032828940031,0.13057741442979717,0.130554468437254,59826579.0,59837094.0,https://www.sec.gov/Archives/edgar/data/910108/000111667908001237/0001116679-08-001237-index.html,https://www.sec.gov/Archives/edgar/data/910108/000111667908001237/lex10q-050908.htm,1620594677,17:11:17,20210509
53,2007-12-31,LXP,USD,2008-02-29,2008-02-29 16:47:52,Q4,103888000.0,0.0,0.0,0.0,0.0,10682000.0,0.0,0.0,57096000.0,57096000.0,0.0,0.0,31408000.0,0.3023255813953488,46792000.0,0.4504081318342831,41187000.0,-43800000.0,-0.4216078854150624,728000.0,31234000.0,0.3006507007546589,0.5220756480159094,0.5220756480159094,59826579.0,59826579.0,https://www.sec.gov/Archives/edgar/data/910108/000095012308002365/y50455e10vk.htm,https://www.sec.gov/Archives/edgar/data/910108/000095012308002365/y50455e10vk.htm,1620594677,17:11:17,20210509
54,2007-09-30,LXP,USD,2007-11-09 00:00:00,2007-11-09 16:27:31,Q3,124355000.0,0.0,0.0,0.0,0.0,7547000.0,0.0,0.0,74758000.0,74758000.0,0.0,0.0,114135000.0,0.9178159301998311,49597000.0,0.3988339833541072,2673000.0,-16108000.0,-0.12953238711752643,410000.0,14463000.0,0.11630412930722528,0.12,0.12,63458167.0,63458167.0,https://www.sec.gov/Archives/edgar/data/910108/000095012307015245/0000950123-07-015245-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012307015245/y42289e10vq.htm,1620594677,17:11:17,20210509
55,2007-06-30,LXP,USD,2007-08-09 00:00:00,2007-08-09 15:33:41,Q2,120453000.0,0.0,0.0,0.0,0.0,12355000.0,0.0,0.0,69975000.0,69975000.0,0.0,0.0,105521000.0,0.8760346359160834,50478000.0,0.4190680182311773,2577000.0,-255000.0,-0.0021170082936913153,1804000.0,28939000.0,0.24025138435738422,0.44340617146802713,0.4434020204263707,65265217.0,65265828.0,https://www.sec.gov/Archives/edgar/data/910108/000111667907002060/0001116679-07-002060-index.html,https://www.sec.gov/Archives/edgar/data/910108/000111667907002060/lex10q.htm,1620594677,17:11:17,20210509
56,2007-03-31,LXP,USD,2007-05-10 00:00:00,2007-05-10 17:14:34,Q1,95162000.0,0.0,0.0,0.0,0.0,8816000.0,0.0,0.0,65777000.0,65777000.0,0.0,0.0,81127000.0,0.852514659212711,29385000.0,0.3087892225888485,2560000.0,-9849000.0,-0.10349719425821231,-543000.0,2215000.0,0.023276097601983986,-0.05,-0.05,68538404.0,68538404.0,https://www.sec.gov/Archives/edgar/data/910108/000111667907001382/0001116679-07-001382-index.html,https://www.sec.gov/Archives/edgar/data/910108/000111667907001382/lex10q-051007.txt,1620594677,17:11:17,20210509
57,2006-12-31,LXP,USD,2007-03-01 00:00:00,2007-03-01 16:41:55,Q4,54162000.0,0.0,0.0,0.0,0.0,19662000.0,0.0,0.0,30153000.0,30153000.0,0.0,0.0,42756000.0,0.7894095491303866,24009000.0,0.44328126730918355,1244000.0,-11642000.0,-0.2149477493445589,-215000.0,-6249000.0,-0.11537609394040102,-0.0911751607171944,-0.0911751607171944,68538404.0,68538404.0,https://www.sec.gov/Archives/edgar/data/910108/000095012307003036/0000950123-07-003036-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012307003036/y31004e10vk.htm,1620594677,17:11:17,20210509
58,2006-09-30,LXP,USD,2006-09-30,2006-09-30,Q3,51634000.0,0.0,0.0,0.0,0.0,5394000.0,0.0,0.0,27657000.0,27657000.0,0.0,0.0,43578000.0,0.8439787736762598,23977000.0,0.46436456598365417,453000.0,954000.0,0.018476197854127126,-178000.0,-17595000.0,-0.34076383778130687,-0.42,-0.42,52279750.0,52279750.0,,,1620594677,17:11:17,20210509
59,2006-06-30,LXP,USD,2006-06-30,2006-06-30,Q2,51648000.0,0.0,0.0,0.0,0.0,4865000.0,0.0,0.0,32661000.0,32661000.0,0.0,0.0,34548000.0,0.6689126394052045,18987000.0,0.3676231412639405,5911000.0,7217000.0,0.13973435563816605,82000.0,25520000.0,0.4941140024783148,0.48967684647650356,0.4894836490307869,52116003.0,52136573.0,,,1620594677,17:11:17,20210509
60,2006-03-31,LXP,USD,2006-03-31,2006-03-31,Q1,54009000.0,0.0,0.0,0.0,0.0,5616000.0,0.0,0.0,28136000.0,28136000.0,0.0,0.0,45319000.0,0.8391008905923086,25873000.0,0.47904978799829656,795000.0,2213000.0,0.04097465237275269,-73000.0,6078000.0,0.1125367994223185,0.04,0.04,51844001.0,51844001.0,,,1620594677,17:11:17,20210509
61,2005-12-31,LXP,USD,2006-03-14,2006-03-14 16:38:29,Q4,52430000.0,0.0,0.0,0.0,0.0,4437000.0,0.0,0.0,23468000.0,23468000.0,0.0,0.0,65927000.0,1.257428952889567,28962000.0,0.5523936677474728,-4302000.0,-9851000.0,-0.18788861338928095,-106000.0,-1750000.0,-0.03337783711615487,-0.03375511083722107,-0.03375511083722107,51844001.0,51844001.0,https://www.sec.gov/Archives/edgar/data/910108/000095012306003133/y18001e10vk.htm,https://www.sec.gov/Archives/edgar/data/910108/000095012306003133/y18001e10vk.htm,1620594677,17:11:17,20210509
62,2005-09-30,LXP,USD,2005-09-30,2005-09-30,Q3,56231000.0,0.0,0.0,0.0,0.0,4164000.0,0.0,0.0,28529000.0,28529000.0,0.0,0.0,48172000.0,0.8566804787394854,27702000.0,0.4926464050079138,337000.0,5278000.0,0.09386281588447654,-111000.0,8970000.0,0.15952054916327293,0.1,0.08,50837178.0,57764659.0,,,1620594677,17:11:17,20210509
63,2005-06-30,LXP,USD,2005-06-30,2005-06-30,Q2,50870000.0,0.0,0.0,0.0,0.0,4663000.0,0.0,0.0,27662000.0,27662000.0,0.0,0.0,37073000.0,0.7287792412030666,23208000.0,0.45622174169451546,4838000.0,11589000.0,0.22781600157263612,29000.0,15949000.0,0.31352467072931,0.24,0.22,48593332.0,53982652.0,,,1620594677,17:11:17,20210509
64,2005-03-31,LXP,USD,2005-03-31,2005-03-31,Q1,38642000.0,0.0,0.0,0.0,0.0,4347000.0,0.0,0.0,14226000.0,14226000.0,0.0,0.0,35645000.0,0.9224419025930335,24416000.0,0.6318513534496144,684000.0,8082000.0,0.20915066507944724,-96000.0,9526000.0,0.24651933129755188,0.19701904354720648,0.19669648602739484,48350656.0,48429945.0,,,1620594677,17:11:17,20210509
65,2004-12-31,LXP,USD,2004-12-31,2004-12-31,Q4,42176000.0,0.0,0.0,0.0,0.0,3949000.0,0.0,0.0,13041000.0,13041000.0,0.0,0.0,44558000.0,1.056477617602428,29135000.0,0.690795713201821,690000.0,10809000.0,0.2562831942336874,316000.0,7049000.0,0.16713296661608498,0.1457891284866952,0.1457891284866952,48350656.0,48350656.0,,,1620594677,17:11:17,20210509
66,2004-09-30,LXP,USD,2004-09-30,2004-09-30,Q3,38506000.0,0.0,0.0,0.0,0.0,3969000.0,0.0,0.0,14197000.0,14197000.0,0.0,0.0,33692000.0,0.8749805225159716,24309000.0,0.6313042123305459,1815000.0,9577000.0,0.24871448605412144,-243000.0,11163000.0,0.28990287227964473,0.2,0.19,47901818.0,53349746.0,,,1620594677,17:11:17,20210509
67,2004-06-30,LXP,USD,2004-06-30,2004-06-30,Q2,37379000.0,0.0,0.0,0.0,0.0,2549000.0,0.0,0.0,11862000.0,11862000.0,0.0,0.0,34160000.0,0.9138821263276171,25517000.0,0.6826560368121137,649000.0,11287000.0,0.3019609941410953,-488000.0,14617000.0,0.39104844966424995,0.30640507774234904,0.3057581473763056,47704823.0,47805758.0,,,1620594677,17:11:17,20210509
68,2004-03-31,LXP,USD,2004-03-31,2004-03-31,Q1,32118000.0,0.0,0.0,0.0,0.0,3503000.0,0.0,0.0,13267000.0,13267000.0,0.0,0.0,24582000.0,0.7653652157668597,18851000.0,0.5869294476617473,1804000.0,10266000.0,0.3196338501774706,766000.0,11978000.0,0.37293729372937295,0.28200245190043,0.24930008968600906,42474808.0,48046513.0,,,1620594677,17:11:17,20210509
69,2003-12-31,LXP,USD,2003-12-31,2003-12-31,Q4,31482000.0,0.0,0.0,0.0,0.0,2644000.0,0.0,0.0,-42503000.0,-42503000.0,0.0,6997000.0,80982000.0,2.5723270440251573,73985000.0,2.3500730576202273,0.0,0.0,0.0,0.0,12441000.0,0.3951781970649895,0.29290303089775005,0.29290303089775005,42474808.0,42474808.0,,,1620594677,17:11:17,20210509
70,2003-09-30,LXP,USD,2003-09-30,2003-09-30,Q3,31111000.0,0.0,0.0,0.0,0.0,2648000.0,0.0,0.0,27738000.0,27738000.0,0.0,6960000.0,10333000.0,0.33213332904760373,3373000.0,0.10841824435087268,0.0,0.0,0.0,0.0,9962000.0,0.3202082864581659,0.28642668450129455,0.28484480933096923,34780279.0,34973430.0,,,1620594677,17:11:17,20210509
71,2003-06-30,LXP,USD,2003-06-30,2003-06-30,Q2,29140000.0,0.0,0.0,0.0,0.0,2448000.0,0.0,0.0,36842000.0,36842000.0,0.0,6840000.0,-862000.0,-0.02958133150308854,-7702000.0,-0.2643102264927934,0.0,0.0,0.0,0.0,2483000.0,0.08520933424845573,0.07,0.06,32920546.0,38333046.0,,,1620594677,17:11:17,20210509
72,2003-03-31,LXP,USD,2003-03-31,2003-03-31,Q1,29081000.0,0.0,0.0,0.0,0.0,2311000.0,0.0,0.0,28856000.0,28856000.0,0.0,6361000.0,6586000.0,0.22647089164746742,225000.0,0.007737010419174031,1770000.0,0.0,0.0,0.0,8763000.0,0.30133076579209794,0.29226078239842346,0.24758633694107376,29983496.0,35393714.0,,,1620594677,17:11:17,20210509
73,2002-12-31,LXP,USD,2003-03-24,2003-03-24,Q4,26240000.0,0.0,0.0,0.0,0.0,1610000.0,0.0,0.0,-40902000.0,-40902000.0,0.0,5844000.0,72986000.0,2.781478658536585,67142000.0,2.558765243902439,0.0,0.0,0.0,0.0,7109000.0,0.270922256097561,0.2370971016855406,0.2370971016855406,29983496.0,29983496.0,https://www.sec.gov/Archives/edgar/data/910108/000095012303003150/0000950123-03-003150-index.htm,https://www.sec.gov/Archives/edgar/data/910108/000095012303003150/y84413e10vk.txt,1620594677,17:11:17,20210509
74,2002-09-30,LXP,USD,2002-09-30,2002-09-30,Q3,25080000.0,0.0,0.0,0.0,0.0,1360000.0,0.0,0.0,24363000.0,24363000.0,0.0,5261000.0,5978000.0,0.2383572567783094,717000.0,0.028588516746411483,76000.0,0.0,0.0,0.0,7646000.0,0.3048644338118022,0.2814625509768952,0.23398075659755502,27165248.0,32677901.0,,,1620594677,17:11:17,20210509
75,2002-06-30,LXP,USD,2002-06-30,2002-06-30,Q2,24486000.0,0.0,0.0,0.0,0.0,1192000.0,0.0,0.0,23457000.0,23457000.0,0.0,5192000.0,6221000.0,0.2540635465163767,1029000.0,0.04202401372212693,560000.0,0.0,0.0,0.0,7879000.0,0.3217757085681614,0.3,0.29,26584426.0,32386335.0,,,1620594677,17:11:17,20210509
76,2002-03-31,LXP,USD,2002-05-14,2002-05-14,Q1,24813000.0,0.0,0.0,0.0,0.0,1579000.0,0.0,0.0,24555000.0,24555000.0,0.0,5183000.0,5441000.0,0.21928021601579817,258000.0,0.010397775359690485,854000.0,0.0,0.0,0.0,7961000.0,0.32083988231975175,0.3,0.29,24509064.0,30088259.0,https://www.sec.gov/Archives/edgar/data/910108/000095012302005129/0000950123-02-005129-index.htm,https://www.sec.gov/Archives/edgar/data/910108/000095012302005129/y60718e10-q.txt,1620594677,17:11:17,20210509
77,2001-12-31,LXP,USD,2001-12-31,2001-12-31,Q4,21959000.0,0.0,0.0,0.0,0.0,1270000.0,0.0,0.0,-35061000.0,-35061000.0,0.0,4863000.0,61883000.0,2.8181155790336536,57020000.0,2.596657406985746,0.0,0.0,0.0,0.0,6347000.0,0.2890386629627943,0.25896541785520655,0.25896541785520655,24509064.0,24509064.0,,,1620594677,17:11:17,20210509
78,2001-09-30,LXP,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,20222000.0,0.0,0.0,0.0,0.0,1225000.0,0.0,0.0,18538000.0,18538000.0,0.0,4731000.0,6415000.0,0.3172287607556127,1684000.0,0.08327564039165265,-2874000.0,0.0,0.0,0.0,2047000.0,0.10122638710315499,0.09929226009799132,0.09742052624312422,20615907.0,21011999.0,https://www.sec.gov/Archives/edgar/data/910108/000095012301508180/0000950123-01-508180-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012301508180/y54728e10-q.txt,1620594677,17:11:17,20210509
79,2001-06-30,LXP,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,20448000.0,0.0,0.0,0.0,0.0,1215000.0,0.0,0.0,21751000.0,21751000.0,0.0,4361000.0,3058000.0,0.14955007824726135,-1303000.0,-0.06372261345852895,0.0,0.0,0.0,0.0,5090000.0,0.24892410015649452,0.2933480871860484,0.2202524603800874,17351400.0,23109844.0,https://www.sec.gov/Archives/edgar/data/910108/000095012301505616/0000950123-01-505616-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012301505616/y52514e10-q.txt,1620594677,17:11:17,20210509
80,2001-03-31,LXP,USD,2001-03-31,2001-03-31,Q1,20233000.0,0.0,0.0,0.0,0.0,1242000.0,0.0,0.0,21582000.0,21582000.0,0.0,4357000.0,3008000.0,0.14866801759501805,-1349000.0,-0.06667325656106361,0.0,0.0,0.0,0.0,4578000.0,0.2262640241190135,0.2679239388634793,0.19938072642525426,17086939.0,22961096.0,,,1620594677,17:11:17,20210509
81,2000-12-31,LXP,USD,2000-12-31,2000-12-31,Q4,20275000.0,0.0,0.0,0.0,0.0,1064000.0,0.0,0.0,-37883000.0,-37883000.0,0.0,4358000.0,62516000.0,3.083403205918619,58158000.0,2.86845869297164,-2959000.0,0.0,0.0,0.0,5015000.0,0.24734895191122072,0.29349902870256633,0.29349902870256633,17086939.0,17086939.0,,,1620594677,17:11:17,20210509
82,2000-09-30,LXP,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,20087000.0,0.0,0.0,0.0,0.0,1240000.0,0.0,0.0,21157000.0,21157000.0,0.0,4362000.0,3292000.0,0.16388709115348235,-1070000.0,-0.05326828296908448,594000.0,0.0,0.0,0.0,5120000.0,0.2548912231791706,0.26,0.26,17188462.0,17188462.0,https://www.sec.gov/Archives/edgar/data/910108/000095012300010638/0000950123-00-010638-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012300010638/y42697e10-q.txt,1620594677,17:11:17,20210509
83,2000-06-30,LXP,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,20033000.0,0.0,0.0,0.0,0.0,1312000.0,0.0,0.0,20900000.0,20900000.0,0.0,4367000.0,3500000.0,0.1747117256526731,-867000.0,-0.043278590325962166,2662000.0,0.0,0.0,0.0,7346000.0,0.3666949533270104,0.4,0.36,18365000.0,20405556.0,https://www.sec.gov/Archives/edgar/data/910108/000095012300007584/0000950123-00-007584-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012300007584/e10-q.txt,1620594677,17:11:17,20210509
84,2000-03-31,LXP,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,19610000.0,0.0,0.0,0.0,0.0,1286000.0,0.0,0.0,21242000.0,21242000.0,0.0,4426000.0,2794000.0,0.14247832738398777,-1632000.0,-0.08322284548699643,0.0,0.0,0.0,0.0,4471000.0,0.22799592044875064,0.23,0.23,19439130.0,19439130.0,https://www.sec.gov/Archives/edgar/data/910108/000095012300004959/0000950123-00-004959-index.html,https://www.sec.gov/Archives/edgar/data/910108/0000950123-00-004959.txt,1620594677,17:11:17,20210509
85,1999-12-31,LXP,USD,1999-12-31,1999-12-31,Q4,20000000.0,0.0,0.0,0.0,0.0,1287000.0,0.0,0.0,40943000.0,40943000.0,0.0,0.0,-20943000.0,-1.04715,-20943000.0,-1.04715,0.0,0.0,0.0,0.0,5747000.0,0.28735,0.2956408028548603,0.2956408028548603,19439130.0,19439130.0,,,1620594677,17:11:17,20210509
86,1999-09-30,LXP,USD,1999-09-30,1999-09-30,Q3,19200000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-5100000.0,-5100000.0,0.0,0.0,21900000.0,1.140625,24300000.0,1.265625,2400000.0,0.0,0.0,0.0,6400000.0,0.3333333333333333,0.34,0.32,18823529.0,20000000.0,,,1620594677,17:11:17,20210509
87,1999-06-30,LXP,USD,1999-06-30,1999-06-30,Q2,19000000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-4500000.0,-4500000.0,0.0,0.0,23500000.0,1.236842105263158,23500000.0,1.236842105263158,0.0,0.0,0.0,0.0,4900000.0,0.2578947368421053,0.25,0.25,19600000.0,19600000.0,,,1620594677,17:11:17,20210509
88,1999-03-31,LXP,USD,1999-03-31,1999-03-31,Q1,19200000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-5200000.0,-5200000.0,0.0,0.0,24400000.0,1.2708333333333333,24400000.0,1.2708333333333333,0.0,0.0,0.0,0.0,4400000.0,0.22916666666666666,0.22,0.22,20000000.0,20000000.0,,,1620594677,17:11:17,20210509
89,1998-12-31,LXP,USD,1998-12-31,1998-12-31,Q4,19417000.0,0.0,0.0,0.0,0.0,1318000.0,0.0,0.0,33904000.0,33904000.0,0.0,0.0,-14487000.0,-0.7460987794200958,-14487000.0,-0.7460987794200958,0.0,0.0,0.0,0.0,4137000.0,0.2130607199876397,0.20685,0.20685,20000000.0,20000000.0,,,1620594677,17:11:17,20210509
90,1998-09-30,LXP,USD,1998-09-30,1998-09-30,Q3,17200000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-4500000.0,-4500000.0,0.0,0.0,21700000.0,1.2616279069767442,21700000.0,1.2616279069767442,0.0,0.0,0.0,0.0,4100000.0,0.23837209302325582,0.21,0.2,19523810.0,20500000.0,,,1620594677,17:11:17,20210509
91,1998-06-30,LXP,USD,1998-08-14,1998-08-14,Q2,15000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-4200000.0,-4200000.0,0.0,0.0,19200000.0,1.28,19200000.0,1.28,0.0,0.0,0.0,0.0,3400000.0,0.22666666666666666,0.17,0.17,20000000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/910108/0000950123-98-007583-index.html,https://www.sec.gov/Archives/edgar/data/910108/,1620594677,17:11:17,20210509
92,1998-03-31,LXP,USD,1998-03-31,1998-03-31,Q1,14000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-3500000.0,-3500000.0,0.0,3400000.0,20900000.0,1.4928571428571429,17500000.0,1.25,0.0,0.0,0.0,0.0,4100000.0,0.29285714285714287,0.21,0.2,19523810.0,20500000.0,,,1620594677,17:11:17,20210509
93,1997-12-31,LXP,USD,1997-12-31,1997-12-31,Q4,8269000.0,0.0,0.0,0.0,0.0,1020000.0,0.0,0.0,25418000.0,25418000.0,0.0,2884000.0,-14265000.0,-1.7251179102672634,-17149000.0,-2.0738904341516506,17000.0,0.0,0.0,0.0,2993000.0,0.3619542870963841,0.1532999962609757,0.1532999962609757,19523810.0,19523810.0,,,1620594677,17:11:17,20210509
94,1997-09-30,LXP,USD,1997-11-14,1997-11-14,Q3,14900000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-3300000.0,-3300000.0,0.0,3100000.0,21300000.0,1.429530201342282,18200000.0,1.221476510067114,3500000.0,0.0,0.0,0.0,3900000.0,0.26174496644295303,0.27,0.17,14444444.0,14444444.0,https://www.sec.gov/Archives/edgar/data/910108/0000950123-97-009679-index.html,https://www.sec.gov/Archives/edgar/data/910108/,1620594677,17:11:17,20210509
95,1997-06-30,LXP,USD,1997-06-30,1997-06-30,Q2,10700000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,-3100000.0,-3100000.0,0.0,2800000.0,16600000.0,1.5514018691588785,13800000.0,1.2897196261682242,0.0,0.0,0.0,0.0,3900000.0,0.3644859813084112,-0.01,-0.01,12254000.0,12254000.0,,,1620594677,17:11:17,20210509
96,1997-03-31,LXP,USD,1997-03-31,1997-03-31,Q1,9800000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-2900000.0,-2900000.0,0.0,2700000.0,15400000.0,1.5714285714285714,12700000.0,1.2959183673469388,0.0,0.0,0.0,0.0,1500000.0,0.15306122448979592,-0.02,-0.02,9440000.0,9440000.0,,,1620594677,17:11:17,20210509
97,1996-12-31,LXP,USD,1996-12-31,1996-12-31,Q4,8575355.0,0.0,0.0,0.0,0.0,1025100.0,0.0,0.0,19201941.0,19201941.0,0.0,2246594.0,-8379992.0,-0.977218086015098,-10626586.0,-1.2392007094750013,0.0,0.0,0.0,0.0,565824.0,0.06598257448233921,0.05993898305084746,0.05993898305084746,9440000.0,9440000.0,,,1620594677,17:11:17,20210509
98,1996-09-30,LXP,USD,1996-09-30,1996-09-30,Q3,8700000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-2500000.0,-2500000.0,0.0,2400000.0,13600000.0,1.5632183908045978,11200000.0,1.2873563218390804,0.0,0.0,0.0,0.0,1600000.0,0.1839080459770115,0.17,0.15,9411765.0,10666667.0,,,1620594677,17:11:17,20210509
99,1996-06-30,LXP,USD,1996-06-30,1996-06-30,Q2,7700000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-2200000.0,-2200000.0,0.0,1900000.0,11800000.0,1.5324675324675325,9900000.0,1.2857142857142858,0.0,0.0,0.0,0.0,1600000.0,0.2077922077922078,0.17,0.17,9411765.0,9411765.0,,,1620594677,17:11:17,20210509
