,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-09-30,PDCE,USD,1997-09-30,1997-09-30,Q3,13800000.0,10800000.0,3000000.0,0.21739130434782608,0.0,0.0,0.0,0.0,1200000.0,12000000.0,0.0,600000.0,2400000.0,0.17391304347826086,1800000.0,0.13043478260869565,200000.0,1900000.0,0.13768115942028986,400000.0,1500000.0,0.10869565217391304,0.14,0.12,10714286.0,12500000.0,,,1620596405,17:40:05,20210509
94,1997-06-30,PDCE,USD,1997-06-30,1997-06-30,Q2,14700000.0,11600000.0,3100000.0,0.2108843537414966,0.0,0.0,0.0,0.0,1200000.0,12800000.0,100000.0,600000.0,2500000.0,0.17006802721088435,1900000.0,0.1292517006802721,200000.0,2000000.0,0.1360544217687075,600000.0,1400000.0,0.09523809523809523,0.13,0.12,10769231.0,11666667.0,,,1620596405,17:40:05,20210509
95,1997-03-31,PDCE,USD,1997-03-31,1997-03-31,Q1,23400000.0,18900000.0,4500000.0,0.19230769230769232,0.0,0.0,0.0,0.0,1100000.0,20000000.0,100000.0,600000.0,4000000.0,0.17094017094017094,3400000.0,0.1452991452991453,0.0,3300000.0,0.14102564102564102,800000.0,2500000.0,0.10683760683760683,0.24,0.21,10416667.0,11904762.0,,,1620596405,17:40:05,20210509
96,1996-12-31,PDCE,USD,1997-05-07,1997-05-07,Q4,16900000.0,13700000.0,3200000.0,0.1893491124260355,0.0,0.0,0.0,0.0,1000000.0,14700000.0,200000.0,500000.0,2700000.0,0.15976331360946747,2200000.0,0.1301775147928994,-500000.0,1500000.0,0.08875739644970414,400000.0,1100000.0,0.0650887573964497,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/77877/0000077877-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/77877/,1620596405,17:40:05,20210509
97,1996-09-30,PDCE,USD,1996-09-30,1996-09-30,Q3,11200000.0,9400000.0,1800000.0,0.16071428571428573,0.0,0.0,0.0,0.0,1300000.0,10700000.0,100000.0,600000.0,1100000.0,0.09821428571428571,500000.0,0.044642857142857144,100000.0,600000.0,0.05357142857142857,200000.0,400000.0,0.03571428571428571,0.04,0.04,10000000.0,10000000.0,,,1620596405,17:40:05,20210509
98,1996-06-30,PDCE,USD,1996-06-30,1996-06-30,Q2,10300000.0,8300000.0,2000000.0,0.1941747572815534,0.0,0.0,0.0,0.0,1100000.0,9400000.0,100000.0,500000.0,1400000.0,0.13592233009708737,900000.0,0.08737864077669903,100000.0,900000.0,0.08737864077669903,200000.0,700000.0,0.06796116504854369,0.06,0.06,11666667.0,11666667.0,,,1620596405,17:40:05,20210509
99,1996-03-31,PDCE,USD,1996-03-31,1996-03-31,Q1,11400000.0,8500000.0,2900000.0,0.2543859649122807,0.0,0.0,0.0,0.0,1200000.0,9700000.0,100000.0,700000.0,2400000.0,0.21052631578947367,1700000.0,0.14912280701754385,0.0,1600000.0,0.14035087719298245,300000.0,1300000.0,0.11403508771929824,0.12,0.11,10833333.0,11818182.0,,,1620596405,17:40:05,20210509
100,1995-12-31,PDCE,USD,1995-12-31,1995-12-31,Q4,4700000.0,6500000.0,-1800000.0,-0.3829787234042553,0.0,0.0,0.0,0.0,-2300000.0,4200000.0,100000.0,500000.0,1000000.0,0.2127659574468085,500000.0,0.10638297872340426,200000.0,600000.0,0.1276595744680851,100000.0,500000.0,0.10638297872340426,0.0,0.0,0.0,0.0,,,1620596405,17:40:05,20210509
101,1995-09-30,PDCE,USD,1995-09-30,1995-09-30,Q3,3600000.0,1400000.0,2200000.0,0.6111111111111112,0.0,0.0,0.0,0.0,2000000.0,3400000.0,100000.0,600000.0,800000.0,0.2222222222222222,200000.0,0.05555555555555555,0.0,0.0,0.0,0.0,100000.0,0.027777777777777776,0.01,0.01,10000000.0,10000000.0,,,1620596405,17:40:05,20210509
102,1995-06-30,PDCE,USD,1995-06-30,1995-06-30,Q2,4400000.0,2000000.0,2400000.0,0.5454545454545454,0.0,0.0,0.0,0.0,2100000.0,4100000.0,100000.0,500000.0,800000.0,0.18181818181818182,300000.0,0.06818181818181818,100000.0,300000.0,0.06818181818181818,100000.0,200000.0,0.045454545454545456,0.02,0.02,10000000.0,10000000.0,,,1620596405,17:40:05,20210509
103,1995-03-31,PDCE,USD,1995-05-11,1995-05-11,Q1,9500000.0,7400000.0,2100000.0,0.22105263157894736,0.0,0.0,0.0,0.0,1100000.0,8500000.0,100000.0,600000.0,1600000.0,0.16842105263157894,1000000.0,0.10526315789473684,0.0,900000.0,0.09473684210526316,200000.0,700000.0,0.07368421052631578,0.06,0.06,11666667.0,11666667.0,https://www.sec.gov/Archives/edgar/data/77877/0000077877-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/77877/,1620596405,17:40:05,20210509
104,1994-12-31,PDCE,USD,1995-03-29,1995-03-29,Q4,6400000.0,7800000.0,-1400000.0,-0.21875,0.0,0.0,0.0,0.0,-2100000.0,5700000.0,100000.0,400000.0,1100000.0,0.171875,700000.0,0.109375,100000.0,700000.0,0.109375,100000.0,600000.0,0.09375,0.048,0.048,12500000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/77877/0000077877-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/77877/,1620596405,17:40:05,20210509
105,1994-09-30,PDCE,USD,1994-09-30,1994-09-30,Q3,3700000.0,1700000.0,2000000.0,0.5405405405405406,0.0,0.0,0.0,0.0,2100000.0,3800000.0,100000.0,400000.0,300000.0,0.08108108108108109,-100000.0,-0.02702702702702703,0.0,0.0,0.0,0.0,-100000.0,-0.02702702702702703,0.01,0.01,12500000.0,12500000.0,,,1620596405,17:40:05,20210509
106,1994-06-30,PDCE,USD,1994-06-30,1994-06-30,Q2,4800000.0,3800000.0,1000000.0,0.20833333333333334,0.0,0.0,0.0,0.0,1000000.0,4800000.0,100000.0,500000.0,500000.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.020833333333333332,-0.01,-0.01,10000000.0,10000000.0,,,1620596405,17:40:05,20210509
107,1994-03-31,PDCE,USD,1994-03-31,1994-03-31,Q1,8800000.0,7100000.0,1700000.0,0.19318181818181818,0.0,0.0,0.0,0.0,1000000.0,8100000.0,100000.0,500000.0,1200000.0,0.13636363636363635,700000.0,0.07954545454545454,200000.0,800000.0,0.09090909090909091,200000.0,600000.0,0.06818181818181818,0.05,0.05,12000000.0,12000000.0,,,1620596405,17:40:05,20210509
108,1993-12-31,PDCE,USD,1993-12-31,1993-12-31,Q4,6000000.0,4700000.0,1300000.0,0.21666666666666667,0.0,0.0,0.0,0.0,1000000.0,5700000.0,0.0,500000.0,800000.0,0.13333333333333333,300000.0,0.05,200000.0,200000.0,0.03333333333333333,-100000.0,600000.0,0.1,0.048,0.048,12500000.0,12500000.0,,,1620596405,17:40:05,20210509
109,1993-09-30,PDCE,USD,1993-09-30,1993-09-30,Q3,4300000.0,3100000.0,1200000.0,0.27906976744186046,0.0,0.0,0.0,0.0,800000.0,3900000.0,0.0,400000.0,800000.0,0.18604651162790697,400000.0,0.09302325581395349,0.0,400000.0,0.09302325581395349,100000.0,300000.0,0.06976744186046512,0.02,0.02,12500000.0,12500000.0,,,1620596405,17:40:05,20210509
110,1993-06-30,PDCE,USD,1993-06-30,1993-06-30,Q2,4400000.0,3200000.0,1200000.0,0.2727272727272727,0.0,0.0,0.0,0.0,1000000.0,4200000.0,0.0,400000.0,600000.0,0.13636363636363635,200000.0,0.045454545454545456,100000.0,300000.0,0.06818181818181818,100000.0,200000.0,0.045454545454545456,0.01,0.01,12500000.0,12500000.0,,,1620596405,17:40:05,20210509
111,1993-03-31,PDCE,USD,1993-03-31,1993-03-31,Q1,5700000.0,4200000.0,1500000.0,0.2631578947368421,0.0,0.0,0.0,0.0,900000.0,5100000.0,0.0,400000.0,1000000.0,0.17543859649122806,600000.0,0.10526315789473684,100000.0,700000.0,0.12280701754385964,200000.0,500000.0,0.08771929824561403,0.04,0.04,12500000.0,12500000.0,,,1620596405,17:40:05,20210509
112,1992-12-31,PDCE,USD,1992-12-31,1992-12-31,Q4,8300000.0,6500000.0,1800000.0,0.21686746987951808,0.0,0.0,0.0,0.0,900000.0,7400000.0,0.0,500000.0,1400000.0,0.1686746987951807,900000.0,0.10843373493975904,200000.0,1200000.0,0.14457831325301204,400000.0,800000.0,0.0963855421686747,0.08,0.08,10000000.0,10000000.0,,,1620596405,17:40:05,20210509
113,1992-09-30,PDCE,USD,1992-09-30,1992-09-30,Q3,4000000.0,2800000.0,1200000.0,0.3,0.0,0.0,0.0,0.0,900000.0,3700000.0,0.0,400000.0,700000.0,0.175,300000.0,0.075,100000.0,300000.0,0.075,100000.0,200000.0,0.05,0.02,0.02,10000000.0,10000000.0,,,1620596405,17:40:05,20210509
114,1992-06-30,PDCE,USD,1992-06-30,1992-06-30,Q2,3200000.0,2700000.0,500000.0,0.15625,0.0,0.0,0.0,0.0,900000.0,3600000.0,0.0,400000.0,0.0,0.0,-400000.0,-0.125,700000.0,300000.0,0.09375,100000.0,200000.0,0.0625,0.02,0.02,10000000.0,10000000.0,,,1620596405,17:40:05,20210509
115,1992-03-31,PDCE,USD,1992-03-31,1992-03-31,Q1,6500000.0,5000000.0,1500000.0,0.23076923076923078,0.0,0.0,0.0,0.0,800000.0,5800000.0,0.0,400000.0,1100000.0,0.16923076923076924,700000.0,0.1076923076923077,0.0,700000.0,0.1076923076923077,300000.0,400000.0,0.06153846153846154,0.04,0.03,10000000.0,10000000.0,,,1620596405,17:40:05,20210509
116,1991-12-31,PDCE,USD,1991-12-31,1991-12-31,Q4,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,-9300000.0,-1.3880597014925373,-9700000.0,-1.4477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9305000.0,9305000.0,,,1620596405,17:40:05,20210509
117,1991-09-30,PDCE,USD,1991-09-30,1991-09-30,Q3,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,3100000.0,1.1481481481481481,2700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,9305000.0,9305000.0,,,1620596405,17:40:05,20210509
118,1991-06-30,PDCE,USD,1991-06-30,1991-06-30,Q2,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,3800000.0,1.0857142857142856,3500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9305000.0,9305000.0,,,1620596405,17:40:05,20210509
119,1991-03-31,PDCE,USD,1991-03-31,1991-03-31,Q1,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,6200000.0,1.0689655172413792,5800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,9195000.0,9195000.0,,,1620596405,17:40:05,20210509
120,1990-12-31,PDCE,USD,1990-12-31,1990-12-31,Q4,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-11900000.0,-6.611111111111111,-12200000.0,-6.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525000.0,7525000.0,,,1620596405,17:40:05,20210509
121,1990-09-30,PDCE,USD,1990-09-30,1990-09-30,Q3,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,4500000.0,1.0714285714285714,4200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,7525000.0,7525000.0,,,1620596405,17:40:05,20210509
122,1990-06-30,PDCE,USD,1990-06-30,1990-06-30,Q2,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,3000000.0,1.1538461538461537,2600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,7525000.0,7525000.0,,,1620596405,17:40:05,20210509
123,1990-03-31,PDCE,USD,1990-03-31,1990-03-31,Q1,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,5000000.0,1.0638297872340425,4700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,7525000.0,7525000.0,,,1620596405,17:40:05,20210509
124,1989-12-31,PDCE,USD,1989-12-31,1989-12-31,Q4,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,-2.923076923076923,-7600000.0,-2.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525000.0,7525000.0,,,1620596405,17:40:05,20210509
125,1989-09-30,PDCE,USD,1989-09-30,1989-09-30,Q3,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1.0,2500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,7525000.0,7525000.0,,,1620596405,17:40:05,20210509
126,1989-06-30,PDCE,USD,1989-06-30,1989-06-30,Q2,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1.0,2500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,7525000.0,7525000.0,,,1620596405,17:40:05,20210509
127,1989-03-31,PDCE,USD,1989-03-31,1989-03-31,Q1,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1.0,2500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,7525000.0,7525000.0,,,1620596405,17:40:05,20210509
128,1988-12-31,PDCE,USD,1988-12-31,1988-12-31,Q4,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,-3.260869565217391,-7500000.0,-3.260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525000.0,7525000.0,,,1620596405,17:40:05,20210509
129,1988-09-30,PDCE,USD,1988-09-30,1988-09-30,Q3,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,1.0,2200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,7525000.0,7525000.0,,,1620596405,17:40:05,20210509
130,1988-06-30,PDCE,USD,1988-06-30,1988-06-30,Q2,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,7525000.0,7525000.0,,,1620596405,17:40:05,20210509
131,1988-03-31,PDCE,USD,1988-03-31,1988-03-31,Q1,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,1.0,3100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,7525000.0,7525000.0,,,1620596405,17:40:05,20210509
132,1987-12-31,PDCE,USD,1987-12-31,1987-12-31,Q4,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,-1.6666666666666667,-6500000.0,-1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525000.0,7525000.0,,,1620596405,17:40:05,20210509
133,1987-09-30,PDCE,USD,1987-09-30,1987-09-30,Q3,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,1.0,2800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525000.0,7525000.0,,,1620596405,17:40:05,20210509
134,1987-06-30,PDCE,USD,1987-06-30,1987-06-30,Q2,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,7525000.0,7525000.0,,,1620596405,17:40:05,20210509
135,1987-03-31,PDCE,USD,1987-03-31,1987-03-31,Q1,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,1.0,3200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525000.0,7525000.0,,,1620596405,17:40:05,20210509
136,1986-12-31,PDCE,USD,1986-12-31,1986-12-31,Q4,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700000.0,-2.566666666666667,-7700000.0,-2.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525000.0,7525000.0,,,1620596405,17:40:05,20210509
137,1986-09-30,PDCE,USD,1986-09-30,1986-09-30,Q3,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1.0,3000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,7525000.0,7525000.0,,,1620596405,17:40:05,20210509
138,1986-06-30,PDCE,USD,1986-06-30,1986-06-30,Q2,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1.0,3000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,7525000.0,7525000.0,,,1620596405,17:40:05,20210509
139,1986-03-31,PDCE,USD,1986-03-31,1986-03-31,Q1,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,1.0,2900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525000.0,7525000.0,,,1620596405,17:40:05,20210509
140,1985-12-31,PDCE,USD,1985-12-31,1985-12-31,Q4,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,-2.4722222222222223,-8900000.0,-2.4722222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525000.0,7525000.0,,,1620596405,17:40:05,20210509
141,1985-09-30,PDCE,USD,1985-09-30,1985-09-30,Q3,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,1.0,3600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,7525000.0,7525000.0,,,1620596405,17:40:05,20210509
