,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0898.HK,HKD,2007-01-31,2007-01-31,Q1,42246500,5639000.0,36607500.0,0.8665214869870876,0.0,0.0,0.0,0.0,0.0,16510500.0,0.0,0.0,25736000.0,1.6415332608019895,25736000.0,0.609186559833359,0.0,68739500.0,1.627105203981395,3017250.0,65722250.0,1.5556850863385132,0.013175,0.0125,4183624288,4409540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
52,2006-09-30,0898.HK,HKD,2006-09-30,2006-09-30,Q3,45317000,8271500.0,37045500.0,0.8174746783767681,0.0,0.0,0.0,0.0,0.0,23887250.0,0.0,0.0,21429750.0,2.114677026096898,21429750.0,0.47288545137586335,0.0,51992500.0,1.1473067502261844,3681250.0,48311250.0,1.066073438224066,0.008625,0.008625,4178840580,4178840580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
53,2006-06-30,0898.HK,HKD,2006-06-30,2006-06-30,Q2,45317000,8271500.0,37045500.0,0.8174746783767681,0.0,0.0,0.0,0.0,0.0,23887250.0,0.0,0.0,21429750.0,2.114677026096898,21429750.0,0.47288545137586335,0.0,51992500.0,1.1473067502261844,3681250.0,48311250.0,1.066073438224066,0.008625,0.008625,4178840580,4178840580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
54,2006-03-31,0898.HK,HKD,2006-03-31,2006-03-31,Q1,45317000,8271500.0,37045500.0,0.8174746783767681,0.0,0.0,0.0,0.0,0.0,23887250.0,0.0,0.0,21429750.0,2.114677026096898,21429750.0,0.47288545137586335,0.0,51992500.0,1.1473067502261844,3681250.0,48311250.0,1.066073438224066,0.008625,0.008625,4178840580,4178840580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
55,2006-01-31,0898.HK,HKD,2006-01-31,2006-01-31,Q1,45317000,8271500.0,37045500.0,0.8174746783767681,0.0,0.0,0.0,0.0,0.0,23887250.0,0.0,0.0,21429750.0,2.114677026096898,21429750.0,0.47288545137586335,0.0,51992500.0,1.1473067502261844,3681250.0,48311250.0,1.066073438224066,0.008625,0.008625,4178840580,4178840580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
56,2005-09-30,0898.HK,HKD,2005-09-30,2005-09-30,Q3,329913750,286062750.0,43851000.0,0.13291655773668118,0.0,14938750.0,0.0,0.0,0.0,302042250.0,0.0,0.0,27871500.0,11.83695710672192,27871500.0,0.08448117121520397,0.0,41436750.0,0.12559873603328142,4520500.0,36916250.0,0.11189666996298275,0.007575,0.007575,4178118812,4178118812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
57,2005-06-30,0898.HK,HKD,2005-06-30,2005-06-30,Q2,329913750,286062750.0,43851000.0,0.13291655773668118,0.0,14938750.0,0.0,0.0,0.0,302042250.0,0.0,0.0,27871500.0,11.83695710672192,27871500.0,0.08448117121520397,0.0,41436750.0,0.12559873603328142,4520500.0,36916250.0,0.11189666996298275,0.007575,0.007575,4178118812,4178118812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
58,2005-03-31,0898.HK,HKD,2005-03-31,2005-03-31,Q1,329913750,286062750.0,43851000.0,0.13291655773668118,0.0,14938750.0,0.0,0.0,0.0,302042250.0,0.0,0.0,27871500.0,11.83695710672192,27871500.0,0.08448117121520397,0.0,41436750.0,0.12559873603328142,4520500.0,36916250.0,0.11189666996298275,0.007575,0.007575,4178118812,4178118812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
59,2005-01-31,0898.HK,HKD,2005-01-31,2005-01-31,Q1,329913750,286062750.0,43851000.0,0.13291655773668118,0.0,14938750.0,0.0,0.0,0.0,302042250.0,0.0,0.0,27871500.0,11.83695710672192,27871500.0,0.08448117121520397,0.0,41436750.0,0.12559873603328142,4520500.0,36916250.0,0.11189666996298275,0.007575,0.007575,4178118812,4178118812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
60,2004-09-30,0898.HK,HKD,2004-09-30,2004-09-30,Q3,175366500,137659750.0,37706750.0,0.21501683616882358,0.0,13162750.0,0.0,0.0,0.0,141833500.0,3267500.0,1036250.0,34569250.0,0.19712573382031345,33533000.0,0.19121668049484936,0.0,30265500.0,0.1725842735071978,1884250.0,20312750.0,0.11583027545169687,0.005025,0.005025,4043276309,4043276309,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
61,2004-06-30,0898.HK,HKD,2004-06-30,2004-06-30,Q2,175366500,137659750.0,37706750.0,0.21501683616882358,0.0,13162750.0,0.0,0.0,0.0,141833500.0,3267500.0,1036250.0,34569250.0,0.19712573382031345,33533000.0,0.19121668049484936,0.0,30265500.0,0.1725842735071978,1884250.0,20312750.0,0.11583027545169687,0.005025,0.005025,4043276309,4043276309,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
62,2004-03-31,0898.HK,HKD,2004-03-31,2004-03-31,Q1,175366500,137659750.0,37706750.0,0.21501683616882358,0.0,13162750.0,0.0,0.0,0.0,141833500.0,3267500.0,1036250.0,34569250.0,0.19712573382031345,33533000.0,0.19121668049484936,0.0,30265500.0,0.1725842735071978,1884250.0,20312750.0,0.11583027545169687,0.005025,0.005025,4043276309,4043276309,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
63,2004-01-31,0898.HK,HKD,2004-01-31,2004-01-31,Q1,175366500,137659750.0,37706750.0,0.21501683616882358,0.0,13162750.0,0.0,0.0,0.0,141833500.0,3267500.0,1036250.0,34569250.0,0.19712573382031345,33533000.0,0.19121668049484936,0.0,30265500.0,0.1725842735071978,1884250.0,20312750.0,0.11583027545169687,0.005025,0.005025,4043276309,4043276309,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
64,2003-09-30,0898.HK,HKD,2003-09-30,2003-09-30,Q3,83563000,55869000.0,27694000.0,0.33141462130368704,0.0,7583000.0,0.0,0.0,0.0,57391000.0,6085000.0,1108500.0,27280500.0,0.32646625899022297,26172000.0,0.3132008185440925,0.0,20090000.0,0.24041740961908978,-380250.0,13682500.0,0.1637387360434642,0.003425,0.003425,4000526323,4000526323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
65,2003-06-30,0898.HK,HKD,2003-06-30,2003-06-30,Q2,83563000,55869000.0,27694000.0,0.33141462130368704,0.0,7583000.0,0.0,0.0,0.0,57391000.0,6085000.0,1108500.0,27280500.0,0.32646625899022297,26172000.0,0.3132008185440925,0.0,20090000.0,0.24041740961908978,-380250.0,13682500.0,0.1637387360434642,0.003425,0.003425,4000526323,4000526323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
66,2003-03-31,0898.HK,HKD,2003-03-31,2003-03-31,Q1,83563000,55869000.0,27694000.0,0.33141462130368704,0.0,7583000.0,0.0,0.0,0.0,57391000.0,6085000.0,1108500.0,27280500.0,0.32646625899022297,26172000.0,0.3132008185440925,0.0,20090000.0,0.24041740961908978,-380250.0,13682500.0,0.1637387360434642,0.003425,0.003425,4000526323,4000526323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
67,2003-01-31,0898.HK,HKD,2003-01-31,2003-01-31,Q1,83563000,55869000.0,27694000.0,0.33141462130368704,0.0,7583000.0,0.0,0.0,0.0,57391000.0,6085000.0,1108500.0,27280500.0,0.32646625899022297,26172000.0,0.3132008185440925,0.0,20090000.0,0.24041740961908978,-380250.0,13682500.0,0.1637387360434642,0.003425,0.003425,4000526323,4000526323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
68,2002-09-30,0898.HK,HKD,2002-09-30,2002-09-30,Q3,25472500,6603750.0,18868750.0,0.7407498282461478,0.0,4089000.0,0.0,0.0,0.0,9639000.0,6753000.0,1119750.0,16953250.0,0.6655510845028952,15833500.0,0.6215919128471882,0.0,12827000.0,0.503562665619786,1850250.0,7662000.0,0.3007949749730101,0.001925,0.001925,4000526323,4000526323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
69,2002-06-30,0898.HK,HKD,2002-06-30,2002-06-30,Q2,25472500,6603750.0,18868750.0,0.7407498282461478,0.0,4089000.0,0.0,0.0,0.0,9639000.0,6753000.0,1119750.0,16953250.0,0.6655510845028952,15833500.0,0.6215919128471882,0.0,12827000.0,0.503562665619786,1850250.0,7662000.0,0.3007949749730101,0.001925,0.001925,4000526323,4000526323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
70,2002-03-31,0898.HK,HKD,2002-03-31,2002-03-31,Q1,25472500,6603750.0,18868750.0,0.7407498282461478,0.0,4089000.0,0.0,0.0,0.0,9639000.0,6753000.0,1119750.0,16953250.0,0.6655510845028952,15833500.0,0.6215919128471882,0.0,12827000.0,0.503562665619786,1850250.0,7662000.0,0.3007949749730101,0.001925,0.001925,4000526323,4000526323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
71,2002-01-31,0898.HK,HKD,2002-01-31,2002-01-31,Q1,25472500,6603750.0,18868750.0,0.7407498282461478,0.0,4089000.0,0.0,0.0,0.0,9639000.0,6753000.0,1119750.0,16953250.0,0.6655510845028952,15833500.0,0.6215919128471882,0.0,12827000.0,0.503562665619786,1850250.0,7662000.0,0.3007949749730101,0.001925,0.001925,4000526323,4000526323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
72,2001-09-30,0898.HK,HKD,2001-09-30,2001-09-30,Q3,27722750,6242750.0,21480000.0,0.7748149083334085,0.0,3881250.0,0.0,0.0,0.0,7926750.0,11227500.0,1121500.0,20917500.0,0.754524713457359,19796000.0,0.7140705738067111,0.0,9744250.0,0.351489300303902,1235000.0,5104750.0,0.18413577296624614,0.001525,0.001525,3333771936,3333771936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
73,2001-06-30,0898.HK,HKD,2001-06-30,2001-06-30,Q2,27722750,6242750.0,21480000.0,0.7748149083334085,0.0,3881250.0,0.0,0.0,0.0,7926750.0,11227500.0,1121500.0,20917500.0,0.754524713457359,19796000.0,0.7140705738067111,0.0,9744250.0,0.351489300303902,1235000.0,5104750.0,0.18413577296624614,0.001525,0.001525,3333771936,3333771936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
74,2001-03-31,0898.HK,HKD,2001-03-31,2001-03-31,Q1,27722750,6242750.0,21480000.0,0.7748149083334085,0.0,3881250.0,0.0,0.0,0.0,7926750.0,11227500.0,1121500.0,20917500.0,0.754524713457359,19796000.0,0.7140705738067111,0.0,9744250.0,0.351489300303902,1235000.0,5104750.0,0.18413577296624614,0.001525,0.001525,3333771936,3333771936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
75,2001-01-31,0898.HK,HKD,2001-01-31,2001-01-31,Q1,27722750,6242750.0,21480000.0,0.7748149083334085,0.0,3881250.0,0.0,0.0,0.0,7926750.0,11227500.0,1121500.0,20917500.0,0.754524713457359,19796000.0,0.7140705738067111,0.0,9744250.0,0.351489300303902,1235000.0,5104750.0,0.18413577296624614,0.001525,0.001525,3333771936,3333771936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
76,2000-09-30,0898.HK,HKD,2000-09-30,2000-09-30,Q3,28356250,6946750.0,21409500.0,0.755018734846815,0.0,3618750.0,0.0,0.0,0.0,7682250.0,16537000.0,1106500.0,21780500.0,0.768102270222614,20674000.0,0.7290808904562486,0.0,-1419500.0,-0.05005951068988318,1942750.0,-6017000.0,-0.21219307912717655,-0.001825,-0.001825,3287802537,3287802537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
77,2000-06-30,0898.HK,HKD,2000-06-30,2000-06-30,Q2,28356250,6946750.0,21409500.0,0.755018734846815,0.0,3618750.0,0.0,0.0,0.0,7682250.0,16537000.0,1106500.0,21780500.0,0.768102270222614,20674000.0,0.7290808904562486,0.0,-1419500.0,-0.05005951068988318,1942750.0,-6017000.0,-0.21219307912717655,-0.001825,-0.001825,3287802537,3287802537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
78,2000-03-31,0898.HK,HKD,2000-03-31,2000-03-31,Q1,28356250,6946750.0,21409500.0,0.755018734846815,0.0,3618750.0,0.0,0.0,0.0,7682250.0,16537000.0,1106500.0,21780500.0,0.768102270222614,20674000.0,0.7290808904562486,0.0,-1419500.0,-0.05005951068988318,1942750.0,-6017000.0,-0.21219307912717655,-0.001825,-0.001825,3287802537,3287802537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
79,2000-01-31,0898.HK,HKD,2000-01-31,2000-01-31,Q1,28356250,6946750.0,21409500.0,0.755018734846815,0.0,3618750.0,0.0,0.0,0.0,7682250.0,16537000.0,1106500.0,21780500.0,0.768102270222614,20674000.0,0.7290808904562486,0.0,-1419500.0,-0.05005951068988318,1942750.0,-6017000.0,-0.21219307912717655,-0.001825,-0.001825,3287802537,3287802537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
