,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,PHA,USD,2009-11-06,2009-11-06 12:51:29,Q3,1053787000.0,1092748000.0,-38961000.0,-0.03697236728105395,0.0,221538000.0,0.0,89819000.0,221538000.0,1314286000.0,-431000.0,14539000000.0,14180281000.0,13.456496426697235,-358719000.0,-0.3404093996225044,89819000.0,-358719000.0,-0.3404093996225044,2668000.0,-361387000.0,-0.34294122056924214,-1.31736,-1.31736,274327000.0,274327000.0,https://www.sec.gov/Archives/edgar/data/822416/000119312509227055/0001193125-09-227055-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312509227055/d10q.htm,1620596533,17:42:13,20210509
43,2009-06-30,PHA,USD,2009-08-07,2009-08-06 17:51:33,Q2,1218418000.0,1635097000.0,-416679000.0,-0.341983621384451,0.0,244341000.0,0.0,-23893000.0,244341000.0,1879438000.0,-914000.0,11825000000.0,11196268000.0,9.18918466404797,-628732000.0,-0.5160232366888867,-19412000.0,-628732000.0,-0.5160232366888867,5108000.0,-8139000.0,-0.0066799735394585434,-31.95875,-31.95875,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000119312509167456/0001193125-09-167456-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312509167456/d10q.htm,1620596533,17:42:13,20210509
44,2009-03-31,PHA,USD,2009-05-08,2009-05-07 18:15:31,Q1,26000.0,0.0,26000.0,1.0,0.0,4481000.0,0.0,4481000.0,4481000.0,4481000.0,0.0,12978000000.0,12907557000.0,496444.5,-70443000.0,-2709.346153846154,0.0,-70443000.0,-2709.346153846154,0.0,-696144000.0,-26774.76923076923,-2733.492492303826,-2733.492492303826,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000119312509103694/0001193125-09-103694-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312509103694/d10q.htm,1620596533,17:42:13,20210509
45,2008-12-31,PHA,USD,2009-02-26,2009-02-26 14:48:21,Q4,1611672000.0,1836809000.0,-225137000.0,-0.13969157496066198,0.0,-205096000.0,0.0,-23897000.0,-205096000.0,1631713000.0,0.0,16439000000.0,15972706000.0,9.910643108523322,-466294000.0,-0.28932313771040263,-23897000.0,-466294000.0,-0.28932313771040263,0.0,-466294000.0,-0.28932313771040263,-1830.959037507068,-1830.959037507068,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000119312509038910/0001193125-09-038910-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312509038910/d10k.htm,1620596533,17:42:13,20210509
46,2008-09-30,PHA,USD,2008-11-06,2008-11-05 17:40:20,Q3,1521789000.0,1626974000.0,-105185000.0,-0.06911930629016243,0.0,-191997000.0,0.0,-2095000.0,-191997000.0,1434977000.0,0.0,18713000.0,-283253000.0,-0.18613158591631296,-301966000.0,-0.19842829722123106,-2095000.0,-301966000.0,-0.19842829722123106,0.0,-301966000.0,-0.19842829722123106,-1185.7055349626187,-1185.7055349626187,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000119312508226124/0001193125-08-226124-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312508226124/d10q.htm,1620596533,17:42:13,20210509
47,2008-06-30,PHA,USD,2008-08-07,2008-08-06 17:50:39,Q2,2978551000.0,3515392000.0,-536841000.0,-0.18023562463761741,0.0,-384061000.0,0.0,-16466000.0,-384061000.0,3131331000.0,0.0,19113000.0,-836895000.0,-0.2809738695090331,-856008000.0,-0.2873907480516533,-11985000.0,-856008000.0,-0.2873907480516533,0.0,-230307000.0,-0.07732182527678727,-904.3279198341396,-904.3279198341396,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000095015208006098/0000950152-08-006098-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095015208006098/k34367e10vq.htm,1620596533,17:42:13,20210509
48,2008-03-31,PHA,USD,2008-05-08,2008-05-07 18:37:05,Q1,26000.0,0.0,26000.0,1.0,0.0,4481000.0,0.0,4481000.0,4481000.0,4481000.0,0.0,19715000.0,-50728000.0,-1951.076923076923,-70443000.0,-2709.346153846154,0.0,-70443000.0,-2709.346153846154,0.0,-696144000.0,-26774.76923076923,-2733.492492303826,-2733.492492303826,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000095013708006971/0000950137-08-006971-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095013708006971/k26518e10vq.htm,1620596533,17:42:13,20210509
49,2007-12-31,PHA,USD,2008-02-25,2008-02-25 13:42:23,Q4,8881506000.0,9747531000.0,-866025000.0,-0.0975088008722845,0.0,-1068056000.0,0.0,-648134000.0,-1083700000.0,8663831000.0,0.0,19743000.0,99464000.0,0.011199001610762859,79721000.0,0.008976067797510917,-632490000.0,79721000.0,0.008976067797510917,0.0,787871000.0,0.08870916711647776,3093.6695043035747,3093.6695043035747,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000095012408000805/0000950124-08-000805-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012408000805/k24131e10vk.htm,1620596533,17:42:13,20210509
50,2007-09-30,PHA,USD,2007-11-07,2007-11-06 18:34:58,Q3,3000.0,0.0,3000.0,1.0,0.0,7238000.0,0.0,15644000.0,22882000.0,22882000.0,0.0,20836000.0,-58885000.0,-19628.333333333332,-79721000.0,-26573.666666666668,0.0,-79721000.0,-26573.666666666668,0.0,-787871000.0,-262623.6666666667,-3093.6695043035747,-3093.6695043035747,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000095013707016673/0000950137-07-016673-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095013707016673/k21272e10vq.htm,1620596533,17:42:13,20210509
51,2007-06-30,PHA,USD,2007-08-08,2007-08-07 18:34:19,Q2,32372000.0,0.0,32372000.0,1.0,0.0,-311000.0,0.0,4467000.0,13211000.0,13211000.0,0.0,21613000.0,21610000.0,0.6675522056097862,-3000.0,-9.267268009390831e-05,0.0,-3000.0,-9.267268009390831e-05,0.0,-421879000.0,-13.032219201779315,-1656.5582396180184,-1656.5582396180184,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000095013707011612/0000950137-07-011612-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095013707011612/k17527e10vq.htm,1620596533,17:42:13,20210509
52,2007-03-31,PHA,USD,2007-05-09,2007-05-08 17:49:05,Q1,7000.0,0.0,7000.0,1.0,0.0,9055000.0,0.0,9055000.0,9055000.0,9055000.0,0.0,21660000.0,-42310000.0,-6044.285714285715,-63970000.0,-9138.57142857143,0.0,-63970000.0,-9138.57142857143,0.0,-85672000.0,-12238.857142857143,-336.4013319092794,-336.4013319092794,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000095012407002765/0000950124-07-002765-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012407002765/k14993e10vq.htm,1620596533,17:42:13,20210509
53,2006-12-31,PHA,USD,2007-02-23,2007-02-23 15:30:24,Q4,13975129000.0,11683433000.0,2291696000.0,0.16398388880703713,0.0,-1144245000.0,0.0,-167977000.0,-1162046000.0,10521387000.0,0.0,25166000.0,24977000.0,0.0017872464719288102,-189000.0,-1.352402543117849e-05,-150176000.0,40250000.0,0.0028801165270102335,0.0,-190219000.0,-0.013611251817425084,-746.9176038198153,-746.9176038198153,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000095012407001049/0000950124-07-001049-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012407001049/k12634e10vk.htm,1620596533,17:42:13,20210509
54,2006-09-30,PHA,USD,2006-11-07,2006-11-07 10:23:25,Q3,221000.0,0.0,221000.0,1.0,0.0,-126000.0,0.0,9457000.0,17675000.0,17675000.0,0.0,20522000.0,90411000.0,409.0995475113122,69889000.0,316.23981900452486,0.0,29450000.0,133.2579185520362,0.0,-52800000.0,-238.91402714932127,-207.32550103662751,-207.32550103662751,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000095012406006531/0000950124-06-006531-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012406006531/k09762e10vq.htm,1620596533,17:42:13,20210509
55,2006-06-30,PHA,USD,2006-08-04,2006-08-04 09:54:12,Q2,37000.0,0.0,37000.0,1.0,0.0,8344000.0,0.0,8344000.0,8344000.0,8344000.0,0.0,19624000.0,-50076000.0,-1353.4054054054054,-69700000.0,-1883.7837837837837,0.0,-69700000.0,-1883.7837837837837,0.0,243019000.0,6568.081081081081,954.2431048564428,954.2431048564428,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000095012406004170/0000950124-06-004170-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012406004170/k07420e10vq.htm,1620596533,17:42:13,20210509
56,2006-03-31,PHA,USD,2006-05-05,2006-05-05 11:54:26,Q1,39000.0,0.0,39000.0,1.0,0.0,7773000.0,0.0,12683000.0,20456000.0,20456000.0,0.0,18363000.0,-50270000.0,-1288.974358974359,-68633000.0,-1759.820512820513,0.0,-68633000.0,-1759.820512820513,0.0,262645000.0,6734.48717948718,1031.3069359803983,1031.3069359803983,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000095012406002524/0000950124-06-002524-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012406002524/k04976e10vq.htm,1620596533,17:42:13,20210509
57,2005-12-31,PHA,USD,2006-03-10,2006-03-10 13:27:24,Q4,4683599000.0,11144968000.0,-6461369000.0,-1.3795734861161257,0.0,-2017451000.0,0.0,-76183000.0,-2017451000.0,1742084000.0,0.0,16702000.0,-1429615000.0,-0.30523855693025814,-1446317000.0,-0.3088046179871505,-76183000.0,-1446317000.0,-0.3088046179871505,0.0,-1446317000.0,-0.3088046179871505,-5679.1363008104545,-5679.1363008104545,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000095012406001106/0000950124-06-001106-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012406001106/k02502e10vk.htm,1620596533,17:42:13,20210509
58,2005-09-30,PHA,USD,2005-11-04,2005-11-04 14:57:33,Q3,3841503000.0,0.0,3841503000.0,1.0,0.0,312357000.0,0.0,9490000.0,312357000.0,3243482000.0,0.0,16112000.0,629814000.0,0.16394989148778485,613702000.0,0.15975569978729678,9490000.0,613702000.0,0.15975569978729678,0.0,613702000.0,0.15975569978729678,2409.774140855689,2409.774140855689,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000095012405006153/0000950124-05-006153-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012405006153/k99357e10vq.htm,1620596533,17:42:13,20210509
59,2005-06-30,PHA,USD,2005-08-04,2005-08-04 10:42:53,Q2,5845507000.0,0.0,5845507000.0,1.0,0.0,593095000.0,0.0,13276000.0,593095000.0,5047403000.0,0.0,14965000.0,847644000.0,0.14500778118989507,832679000.0,0.14244769529828635,17459000.0,911894000.0,0.15599912890361778,0.0,614373000.0,0.10510174737623272,2412.4089024313625,2412.4089024313625,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000095012405004668/0000950124-05-004668-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012405004668/k96945e10vq.htm,1620596533,17:42:13,20210509
60,2005-03-31,PHA,USD,2005-05-06,2005-05-06 12:13:46,Q1,58000.0,0.0,58000.0,1.0,0.0,4183000.0,0.0,4183000.0,4183000.0,4183000.0,0.0,13733000.0,13669000.0,235.67241379310346,-64000.0,-1.103448275862069,0.0,-79279000.0,-1366.8793103448277,0.0,218242000.0,3762.793103448276,856.9532575234026,856.9532575234026,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000095012405003039/0000950124-05-003039-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012405003039/k94826e10vq.htm,1620596533,17:42:13,20210509
61,2004-12-31,PHA,USD,2005-03-10,2005-03-10 13:46:29,Q4,4186462000.0,8948112000.0,-4761650000.0,-1.1373923852646937,0.0,325497000.0,0.0,23642000.0,325497000.0,3545654000.0,0.0,12255000.0,679425000.0,0.16229097505244286,667170000.0,0.159363682269181,-33224000.0,667170000.0,0.159363682269181,0.0,667170000.0,0.159363682269181,2619.722623609977,2619.722623609977,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000095012405001416/0000950124-05-001416-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012405001416/k91896e10vk.htm,1620596533,17:42:13,20210509
62,2004-09-30,PHA,USD,2004-11-03,2004-11-03 10:50:42,Q3,2967086000.0,0.0,2967086000.0,1.0,0.0,288448000.0,0.0,14863000.0,288448000.0,2565221000.0,0.0,12015000.0,430026000.0,0.14493209836182705,418011000.0,0.1408826707415963,14863000.0,418011000.0,0.1408826707415963,0.0,418011000.0,0.1408826707415963,1641.3700760193503,1641.3700760193503,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000095012404005265/0000950124-04-005265-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012404005265/k88687e10vq.htm,1620596533,17:42:13,20210509
63,2004-06-30,PHA,USD,2004-08-04,2004-08-04 08:54:31,Q2,4537903000.0,0.0,4537903000.0,1.0,0.0,491683000.0,0.0,14536000.0,491683000.0,4056093000.0,0.0,11866000.0,527430000.0,0.11622769371667926,515564000.0,0.11361282953822503,18361000.0,539198000.0,0.11882096201703739,0.0,383727000.0,0.08456042361416716,1506.749858641704,1506.749858641704,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000095012404003549/0000950124-04-003549-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012404003549/k86650e10vq.htm,1620596533,17:42:13,20210509
64,2004-03-31,PHA,USD,2004-05-06,2004-05-06 08:51:06,Q1,19765000.0,0.0,19765000.0,1.0,0.0,3825000.0,0.0,3825000.0,3825000.0,3825000.0,0.0,10160000.0,9952000.0,0.5035163167214773,-208000.0,-0.01052365292183152,0.0,-23842000.0,-1.206273716164938,0.0,131629000.0,6.659701492537313,516.8569768172395,516.8569768172395,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000095012404002084/0000950124-04-002084-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012404002084/k84930e10vq.htm,1620596533,17:42:13,20210509
65,2003-12-31,PHA,USD,2004-02-27,2004-02-27 14:07:28,Q4,228137000.0,183271000.0,44866000.0,0.1966625317243586,0.0,-42126000.0,0.0,-1485000.0,-42126000.0,141145000.0,0.0,11137000.0,11137000.0,0.048817158111134976,0.0,0.0,-1485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000095012404000578/0000950124-04-000578-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012404000578/k82512e10vk.htm,1620596533,17:42:13,20210509
66,2003-09-30,PHA,USD,2003-11-05,2003-11-05 11:54:59,Q3,2399803000.0,0.0,2399803000.0,1.0,0.0,243727000.0,0.0,5463000.0,243727000.0,2151697000.0,0.0,10365000.0,270030000.0,0.1125217361591764,259665000.0,0.10820263163267985,5463000.0,259665000.0,0.10820263163267985,0.0,259665000.0,0.10820263163267985,1019.6056103537098,1019.6056103537098,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000095012403003436/0000950124-03-003436-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012403003436/k80549e10vq.htm,1620596533,17:42:13,20210509
67,2003-06-30,PHA,USD,2003-08-06,2003-08-06 08:59:58,Q2,3494633000.0,0.0,3494633000.0,1.0,0.0,417681000.0,0.0,5852000.0,417681000.0,3186071000.0,0.0,11130000.0,347287000.0,0.09937724504976632,336157000.0,0.09619236125796328,7699000.0,353981000.0,0.10129275377414453,0.0,249855000.0,0.0714967780593842,981.0854746497456,981.0854746497456,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000095012403002566/0000950124-03-002566-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012403002566/k78714e10vq.htm,1620596533,17:42:13,20210509
68,2003-03-31,PHA,USD,2003-05-12,2003-05-12 09:42:51,Q1,16142000.0,0.0,16142000.0,1.0,0.0,1847000.0,0.0,1847000.0,1847000.0,1847000.0,0.0,7528000.0,7363000.0,0.4561392640317185,-165000.0,-0.010221781687523232,0.0,-17989000.0,-1.1144220047082145,0.0,86137000.0,5.336203692231446,338.2272099013633,338.2272099013633,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000095012403001635/0000950124-03-001635-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012403001635/k76820e10vq.htm,1620596533,17:42:13,20210509
69,2002-12-31,PHA,USD,2003-03-11,2003-03-11 15:26:52,Q4,196074000.0,157056000.0,39018000.0,0.19899629731631935,0.0,-35029000.0,0.0,-1610000.0,-35029000.0,122027000.0,0.0,6560000.0,6560000.0,0.03345675612268837,0.0,0.0,-1610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000095012403000575/0000950124-03-000575-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012403000575/k74376e10vk.htm,1620596533,17:42:13,20210509
70,2002-09-30,PHA,USD,2002-11-13,2002-11-13 15:25:29,Q3,1859506000.0,0.0,1859506000.0,1.0,0.0,189579000.0,0.0,-808000.0,189579000.0,1675702000.0,0.0,2105000.0,188199000.0,0.10120913834104327,186094000.0,0.10007711725587333,13571000.0,186094000.0,0.10007711725587333,0.0,186094000.0,0.10007711725587333,730.7202990513288,730.7202990513288,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000095012402003498/0000950124-02-003498-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012402003498/k72418e10vq.htm,1620596533,17:42:13,20210509
71,2002-06-30,PHA,USD,2002-08-14,2002-08-14 15:20:36,Q2,3064202000.0,0.0,3064202000.0,1.0,0.0,344304000.0,0.0,11033000.0,344304000.0,2807131000.0,0.0,10131000.0,271415000.0,0.08857607951434011,261284000.0,0.08526983534375344,0.0,277065000.0,0.09041995273157578,0.0,192644000.0,0.06286922337365487,756.4396557140165,756.4396557140165,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000095012402002750/0000950124-02-002750-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012402002750/k71333e10vq.htm,1620596533,17:42:13,20210509
72,2002-03-31,PHA,USD,2002-05-09,2002-05-09 09:55:58,Q1,102000.0,0.0,102000.0,1.0,0.0,3346000.0,0.0,3346000.0,3346000.0,3346000.0,0.0,10988000.0,10460000.0,102.54901960784314,-528000.0,-5.176470588235294,0.0,-16309000.0,-159.8921568627451,0.0,68112000.0,667.7647058823529,267.44989633724947,267.44989633724947,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000095012402001628/0000950124-02-001628-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012402001628/k69441e10-q.htm,1620596533,17:42:13,20210509
73,2001-12-31,PHA,USD,2002-03-08,2002-03-08 00:00:00,Q4,2002120000.0,4247320000.0,-2245200000.0,-1.1214113040177411,0.0,181758000.0,0.0,12018000.0,181758000.0,1809897000.0,0.0,12252000.0,206641000.0,0.10321109623798773,194389000.0,0.09709158292210257,-12515000.0,194389000.0,0.09709158292210257,0.0,194389000.0,0.09709158292210257,763.2916064585035,763.2916064585035,254672.0,254672.0,https://www.sec.gov/Archives/edgar/data/822416/000095012402000710/0000950124-02-000710-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012402000710/k67605e10-k.htm,1620596533,17:42:13,20210509
