,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1998-03-31,MMC,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,1776000000,1316000000.0,460000000.0,0.25900900900900903,0.0,0.0,0.0,0.0,56000000.0,1372000000,0.0,56000000,460000000.0,0.25900900900900903,404000000,0.22747747747747749,5000000.0,381000000.0,0.21452702702702703,150000000.0,231000000.0,0.13006756756756757,0.45,0.435,513333333,531034483,https://www.sec.gov/Archives/edgar/data/62709/000006270998000001/0000062709-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-98-000001.txt,1620595145,17:19:05,20210509
94,1997-12-31,MMC,USD,1997-12-31,1997-12-31,Q4,1894300000,1885500000.0,8800000.0,0.004645515493849971,0.0,0.0,0.0,0.0,51800000.0,1937300000,0.0,51800000,8800000.0,0.004645515493849971,-43000000,-0.02269967798131236,7000000.0,-65400000.0,-0.03452462651111229,-15400000.0,-50000000.0,-0.026394974396874837,-0.09740259746584584,-0.09740259746584584,513333333,513333333,,,1620595145,17:19:05,20210509
95,1997-09-30,MMC,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1455800000,1149200000.0,306600000.0,0.21060585245225993,0.0,0.0,0.0,0.0,57700000.0,1206900000,0.0,57700000,306600000.0,0.21060585245225993,248900000,0.17097128726473418,6000000.0,226800000.0,0.15579063058112377,86800000.0,140000000.0,0.09616705591427394,0.275,0.27,509090909,518518519,https://www.sec.gov/Archives/edgar/data/62709/000006270997000007/0000062709-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-97-000007.txt,1620595145,17:19:05,20210509
96,1997-06-30,MMC,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1449800000,1135700000.0,314100000.0,0.21665057249275763,0.0,0.0,0.0,0.0,52500000.0,1188200000,0.0,52500000,314100000.0,0.21665057249275763,261600000,0.18043868119740653,7800000.0,238000000.0,0.16416057387225824,93000000.0,145000000.0,0.10001379500620776,0.29,0.285,500000000,508771930,https://www.sec.gov/Archives/edgar/data/62709/000006270997000003/0000062709-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-97-000003.txt,1620595145,17:19:05,20210509
97,1997-03-31,MMC,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1208700000,894300000.0,314400000.0,0.26011417225117894,0.0,0.0,0.0,0.0,37100000.0,931400000,0.0,37100000,314400000.0,0.26011417225117894,277300000,0.22942003805741706,3200000.0,263000000.0,0.21758914536278645,98600000.0,164400000.0,0.1360138992305783,0.375,0.365,438400000,450410959,https://www.sec.gov/Archives/edgar/data/62709/000006270997000002/0000062709-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-97-000002.txt,1620595145,17:19:05,20210509
98,1996-12-31,MMC,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,1052500000,911300000.0,141200000.0,0.13415676959619952,0.0,0.0,0.0,0.0,35900000.0,947200000,0.0,35900000,141200000.0,0.13415676959619952,105300000,0.10004750593824228,3600000.0,92900000.0,0.08826603325415677,-5500000.0,98400000.0,0.0934916864608076,0.22445255474452555,0.22445255474452555,438400000,438400000,https://www.sec.gov/Archives/edgar/data/62709/000100547797000915/0001005477-97-000915-index.html,https://www.sec.gov/Archives/edgar/data/62709/0001005477-97-000915.txt,1620595145,17:19:05,20210509
99,1996-09-30,MMC,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,989000000,780000000.0,209000000.0,0.21132457027300303,0.0,0.0,0.0,0.0,34800000.0,814800000,0.0,34800000,209000000.0,0.21132457027300303,174200000,0.17613751263902933,3700000.0,163400000.0,0.16521739130434782,60800000.0,102600000.0,0.10374115267947422,0.24,0.235,427500000,436595745,https://www.sec.gov/Archives/edgar/data/62709/000006270996000006/0000062709-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-96-000006.txt,1620595145,17:19:05,20210509
100,1996-06-30,MMC,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1036800000,809200000.0,227600000.0,0.2195216049382716,0.0,0.0,0.0,0.0,34300000.0,843500000,0.0,34300000,227600000.0,0.2195216049382716,193300000,0.18643904320987653,3500000.0,180900000.0,0.17447916666666666,65700000.0,115200000.0,0.1111111111111111,0.265,0.26,434716981,443076923,https://www.sec.gov/Archives/edgar/data/62709/000006270996000004/0000062709-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-96-000004.txt,1620595145,17:19:05,20210509
101,1996-03-31,MMC,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,1070700000,793300000.0,277400000.0,0.2590828429999066,0.0,0.0,0.0,0.0,34900000.0,828200000,0.0,34900000,277400000.0,0.2590828429999066,242500000,0.2264873447277482,3500000.0,230800000.0,0.21555991407490427,87700000.0,143100000.0,0.1336508826001681,0.325,0.325,440307692,440307692,https://www.sec.gov/Archives/edgar/data/62709/000006270996000002/0000062709-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-96-000002.txt,1620595145,17:19:05,20210509
102,1995-12-31,MMC,USD,1995-12-31,1995-12-31,Q4,958300000,775100000.0,183200000.0,0.19117186684754253,0.0,0.0,0.0,0.0,35200000.0,810300000,0.0,35200000,183200000.0,0.19117186684754253,148000000,0.15444015444015444,4500000.0,137000000.0,0.14296149431284566,52000000.0,85000000.0,0.088698737347386,0.1930468205402144,0.1930468205402144,440307692,440307692,,,1620595145,17:19:05,20210509
103,1995-09-30,MMC,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,921600000,728600000.0,193000000.0,0.2094184027777778,0.0,0.0,0.0,0.0,34600000.0,763200000,0.0,34600000,193000000.0,0.2094184027777778,158400000,0.171875,4700000.0,147300000.0,0.15983072916666666,56000000.0,91300000.0,0.09906684027777778,0.21,0.21,434761905,434761905,https://www.sec.gov/Archives/edgar/data/62709/000006270995000012/0000062709-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-95-000012.txt,1620595145,17:19:05,20210509
104,1995-06-30,MMC,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,935200000,727200000.0,208000000.0,0.22241231822070145,0.0,0.0,0.0,0.0,33100000.0,760300000,0.0,33100000,208000000.0,0.22241231822070145,174900000,0.18701881950384944,4400000.0,162500000.0,0.173759623609923,60700000.0,101800000.0,0.10885372112917023,0.235,0.235,433191489,433191489,https://www.sec.gov/Archives/edgar/data/62709/000006270995000007/0000062709-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-95-000007.txt,1620595145,17:19:05,20210509
105,1995-03-31,MMC,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,955200000,709400000.0,245800000.0,0.2573283082077052,0.0,0.0,0.0,0.0,32200000.0,741600000,0.0,32200000,245800000.0,0.2573283082077052,213600000,0.2236180904522613,4100000.0,203000000.0,0.2125209380234506,78200000.0,124800000.0,0.1306532663316583,0.285,0.285,437894737,437894737,https://www.sec.gov/Archives/edgar/data/62709/000006270995000003/0000062709-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-95-000003.txt,1620595145,17:19:05,20210509
106,1994-12-31,MMC,USD,1995-03-28 00:00:00,1995-03-28 00:00:00,Q4,857400000,698100000.0,159300000.0,0.18579426172148356,0.0,0.0,0.0,0.0,29800000.0,727900000,0.0,29800000,159300000.0,0.18579426172148356,129500000,0.1510380219267553,3500000.0,119400000.0,0.13925822253324002,47200000.0,72200000.0,0.08420807091205972,0.16487980763285584,0.16487980763285584,437894737,437894737,https://www.sec.gov/Archives/edgar/data/62709/000091205795001755/0000912057-95-001755-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000912057-95-001755.txt,1620595145,17:19:05,20210509
107,1994-09-30,MMC,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,826900000,646900000.0,180000000.0,0.21768049340911838,0.0,0.0,0.0,0.0,31400000.0,678300000,0.0,31400000,180000000.0,0.21768049340911838,148600000,0.17970734066997218,2400000.0,137900000.0,0.1667674446728746,54500000.0,83400000.0,0.10085862861289152,0.19,0.19,438947368,438947368,https://www.sec.gov/Archives/edgar/data/62709/000006270994000013/0000062709-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-94-000013.txt,1620595145,17:19:05,20210509
108,1994-06-30,MMC,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,840500000,646200000.0,194300000.0,0.23117192147531232,0.0,0.0,0.0,0.0,30500000.0,676700000,0.0,30500000,194300000.0,0.23117192147531232,163800000,0.19488399762046402,3000000.0,154500000.0,0.18381915526472337,58800000.0,95700000.0,0.11386079714455681,0.215,0.215,445116279,445116279,https://www.sec.gov/Archives/edgar/data/62709/000006270994000011/0000062709-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-94-000011.txt,1620595145,17:19:05,20210509
