,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
55,2005-01-31,2388.HK,HKD,2005-01-31,2005-01-31,Q1,4474000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250250000,0.0,0.0,0.0,0.0,0.0,0.0,4092000000,0.9146177916852928,677500000,3373500000,0.7540232454179705,0.319075,0.319075,10572749354,10572749354,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
56,2004-09-30,2388.HK,HKD,2004-09-30,2004-09-30,Q3,3964250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121250000,0.0,0.0,0.0,0.0,0.0,0.0,3563000000,0.8987828719177651,532750000,2990750000,0.754430220092073,0.282875,0.282875,10572691118,10572691118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
57,2004-06-30,2388.HK,HKD,2004-06-30,2004-06-30,Q2,3964250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121250000,0.0,0.0,0.0,0.0,0.0,0.0,3563000000,0.8987828719177651,532750000,2990750000,0.754430220092073,0.282875,0.282875,10572691118,10572691118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
58,2004-03-31,2388.HK,HKD,2004-03-31,2004-03-31,Q1,3964250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121250000,0.0,0.0,0.0,0.0,0.0,0.0,3563000000,0.8987828719177651,532750000,2990750000,0.754430220092073,0.282875,0.282875,10572691118,10572691118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
59,2004-01-31,2388.HK,HKD,2004-01-31,2004-01-31,Q1,3964250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121250000,0.0,0.0,0.0,0.0,0.0,0.0,3563000000,0.8987828719177651,532750000,2990750000,0.754430220092073,0.282875,0.282875,10572691118,10572691118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
60,2003-09-30,2388.HK,HKD,2003-09-30,2003-09-30,Q3,4313250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221250000,0.0,0.0,0.0,0.0,0.0,0.0,2172750000,0.5037384802643019,147250000,1990750000,0.46154292007187153,0.1883,0.1883,10572225173,10572225173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
61,2003-06-30,2388.HK,HKD,2003-06-30,2003-06-30,Q2,4313250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221250000,0.0,0.0,0.0,0.0,0.0,0.0,2172750000,0.5037384802643019,147250000,1990750000,0.46154292007187153,0.1883,0.1883,10572225173,10572225173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
62,2003-03-31,2388.HK,HKD,2003-03-31,2003-03-31,Q1,4313250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221250000,0.0,0.0,0.0,0.0,0.0,0.0,2172750000,0.5037384802643019,147250000,1990750000,0.46154292007187153,0.1883,0.1883,10572225173,10572225173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
63,2003-01-31,2388.HK,HKD,2003-01-31,2003-01-31,Q1,4313250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221250000,0.0,0.0,0.0,0.0,0.0,0.0,2172750000,0.5037384802643019,147250000,1990750000,0.46154292007187153,0.1883,0.1883,10572225173,10572225173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
64,2002-09-30,2388.HK,HKD,2002-09-30,2002-09-30,Q3,4528500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880250000,0.0,0.0,0.0,0.0,0.0,0.0,2017000000,0.44540134702440104,317000000,1668250000,0.3683890913105885,0.157775,0.157775,10573601648,10573601648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
65,2002-06-30,2388.HK,HKD,2002-06-30,2002-06-30,Q2,4528500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880250000,0.0,0.0,0.0,0.0,0.0,0.0,2017000000,0.44540134702440104,317000000,1668250000,0.3683890913105885,0.157775,0.157775,10573601648,10573601648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
66,2002-03-31,2388.HK,HKD,2002-03-31,2002-03-31,Q1,4528500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880250000,0.0,0.0,0.0,0.0,0.0,0.0,2017000000,0.44540134702440104,317000000,1668250000,0.3683890913105885,0.157775,0.157775,10573601648,10573601648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
67,2002-01-31,2388.HK,HKD,2002-01-31,2002-01-31,Q1,4528500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880250000,0.0,0.0,0.0,0.0,0.0,0.0,2017000000,0.44540134702440104,317000000,1668250000,0.3683890913105885,0.157775,0.157775,10573601648,10573601648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
68,2001-09-30,2388.HK,HKD,2001-09-30,2001-09-30,Q3,4752250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5830000000,0.0,0.0,0.0,0.0,0.0,0.0,933250000,0.19638066179178285,208000000,692000000,0.14561523488873693,0.06545,0.06545,10572956455,10572956455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
69,2001-06-30,2388.HK,HKD,2001-06-30,2001-06-30,Q2,4752250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5830000000,0.0,0.0,0.0,0.0,0.0,0.0,933250000,0.19638066179178285,208000000,692000000,0.14561523488873693,0.06545,0.06545,10572956455,10572956455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
70,2001-03-31,2388.HK,HKD,2001-03-31,2001-03-31,Q1,4752250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5830000000,0.0,0.0,0.0,0.0,0.0,0.0,933250000,0.19638066179178285,208000000,692000000,0.14561523488873693,0.06545,0.06545,10572956455,10572956455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
71,2001-01-31,2388.HK,HKD,2001-01-31,2001-01-31,Q1,4752250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5830000000,0.0,0.0,0.0,0.0,0.0,0.0,933250000,0.19638066179178285,208000000,692000000,0.14561523488873693,0.06545,0.06545,10572956455,10572956455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
