,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-09-28,DORM,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,38500000.0,23400000.0,15100000.0,0.3922077922077922,0.0,10800000.0,0.0,0.0,10899999.999999998,34300000.0,-1100000.0,1000000.0,5300000.0,0.13766233766233765,4300000.0,0.11168831168831168,0.0,3200000.0,0.08311688311688312,1200000.0,2000000.0,0.05194805194805195,0.0625,0.0625,32000000.0,32000000.0,https://www.sec.gov/Archives/edgar/data/868780/000086878096000005/0000868780-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/868780/0000868780-96-000005.txt,1620591226,16:13:46,20210509
98,1996-06-30,DORM,USD,1996-06-30,1996-06-30,Q2,39700000.0,23400000.0,16300000.0,0.4105793450881612,0.0,0.0,0.0,0.0,12200000.0,35600000.0,0.0,1100000.0,5200000.0,0.1309823677581864,4100000.0,0.10327455919395466,0.0,3000000.0,0.07556675062972293,1100000.0,1900000.0,0.04785894206549118,0.06,0.06,31666667.0,31666667.0,,,1620591226,16:13:46,20210509
99,1996-03-31,DORM,USD,1996-03-31,1996-03-31,Q1,32500000.0,18900000.0,13600000.0,0.41846153846153844,0.0,0.0,0.0,0.0,11500000.0,30400000.0,0.0,900000.0,3000000.0,0.09230769230769231,2100000.0,0.06461538461538462,0.0,1200000.0,0.036923076923076927,400000.0,800000.0,0.024615384615384615,0.025,0.025,32000000.0,32000000.0,,,1620591226,16:13:46,20210509
100,1995-12-31,DORM,USD,1995-12-31,1995-12-31,Q4,24400000.0,12700000.0,11700000.0,0.47950819672131145,0.0,0.0,0.0,0.0,10600000.0,23300000.0,0.0,1700000.0,2800000.0,0.11475409836065574,1100000.0,0.045081967213114756,0.0,200000.0,0.00819672131147541,100000.0,100000.0,0.004098360655737705,0.0,0.0,0.0,0.0,,,1620591226,16:13:46,20210509
101,1995-09-30,DORM,USD,1995-09-30,1995-09-30,Q3,29500000.0,17200000.0,12300000.0,0.41694915254237286,0.0,0.0,0.0,0.0,9100000.0,26300000.0,0.0,700000.0,3900000.0,0.13220338983050847,3200000.0,0.10847457627118644,0.0,2200000.0,0.07457627118644068,800000.0,1400000.0,0.04745762711864407,0.045,0.045,31111111.0,31111111.0,,,1620591226,16:13:46,20210509
102,1995-06-30,DORM,USD,1995-06-30,1995-06-30,Q2,31600000.0,18800000.0,12800000.0,0.4050632911392405,0.0,0.0,0.0,0.0,9100000.0,27900000.0,0.0,700000.0,4400000.0,0.13924050632911392,3700000.0,0.11708860759493671,0.0,2700000.0,0.08544303797468354,900000.0,1800000.0,0.056962025316455694,0.0575,0.0575,31304348.0,31304348.0,,,1620591226,16:13:46,20210509
103,1995-03-31,DORM,USD,1995-03-31,1995-03-31,Q1,28300000.0,17200000.0,11100000.0,0.392226148409894,0.0,0.0,0.0,0.0,8600000.0,25800000.0,0.0,700000.0,3200000.0,0.11307420494699646,2500000.0,0.08833922261484099,0.0,1600000.0,0.05653710247349823,600000.0,1000000.0,0.0353356890459364,0.0325,0.0325,30769231.0,30769231.0,,,1620591226,16:13:46,20210509
104,1994-12-31,DORM,USD,1994-12-31,1994-12-31,Q4,18500000.0,11300000.0,7200000.0,0.3891891891891892,0.0,0.0,0.0,0.0,5900000.0,17200000.0,0.0,500000.0,1800000.0,0.0972972972972973,1300000.0,0.07027027027027027,200000.0,1200000.0,0.06486486486486487,500000.0,700000.0,0.03783783783783784,0.0,0.0,0.0,0.0,,,1620591226,16:13:46,20210509
105,1994-09-30,DORM,USD,1994-09-30,1994-09-30,Q3,17700000.0,10600000.0,7100000.0,0.4011299435028249,0.0,0.0,0.0,0.0,5200000.0,15800000.0,0.0,600000.0,2500000.0,0.14124293785310735,1900000.0,0.10734463276836158,0.0,1800000.0,0.1016949152542373,700000.0,1100000.0,0.062146892655367235,0.035,0.035,31428571.0,31428571.0,,,1620591226,16:13:46,20210509
106,1994-06-30,DORM,USD,1994-06-30,1994-06-30,Q2,15700000.0,9700000.0,6000000.0,0.3821656050955414,0.0,0.0,0.0,0.0,4600000.0,14300000.0,0.0,0.0,1500000.0,0.09554140127388536,1400000.0,0.08917197452229299,0.0,1200000.0,0.07643312101910828,400000.0,800000.0,0.050955414012738856,0.025,0.025,32000000.0,32000000.0,,,1620591226,16:13:46,20210509
107,1994-03-31,DORM,USD,1994-03-31,1994-03-31,Q1,14000000.0,8600000.0,5400000.0,0.38571428571428573,0.0,0.0,0.0,0.0,4300000.0,12900000.0,0.0,300000.0,1400000.0,0.1,1100000.0,0.07857142857142857,100000.0,1000000.0,0.07142857142857142,400000.0,600000.0,0.04285714285714286,0.02,0.02,30000000.0,30000000.0,,,1620591226,16:13:46,20210509
108,1993-12-31,DORM,USD,1993-12-31,1993-12-31,Q4,13700000.0,8100000.0,5600000.0,0.40875912408759124,0.0,0.0,0.0,0.0,4300000.0,12400000.0,0.0,300000.0,1600000.0,0.11678832116788321,1300000.0,0.0948905109489051,100000.0,1100000.0,0.08029197080291971,200000.0,900000.0,0.06569343065693431,0.033749999578125,0.033749999578125,26666667.0,26666667.0,,,1620591226,16:13:46,20210509
109,1993-09-30,DORM,USD,1993-09-30,1993-09-30,Q3,17600000.0,10400000.0,7200000.0,0.4090909090909091,0.0,0.0,0.0,0.0,5100000.0,15500000.0,0.0,300000.0,2400000.0,0.13636363636363635,2100000.0,0.11931818181818182,0.0,2000000.0,0.11363636363636363,800000.0,1200000.0,0.06818181818181818,0.045,0.045,26666667.0,26666667.0,,,1620591226,16:13:46,20210509
110,1993-06-30,DORM,USD,1993-06-30,1993-06-30,Q2,17600000.0,10400000.0,7200000.0,0.4090909090909091,0.0,0.0,0.0,0.0,4600000.0,15000000.0,0.0,300000.0,2900000.0,0.16477272727272727,2600000.0,0.14772727272727273,0.0,2300000.0,0.13068181818181818,900000.0,1400000.0,0.07954545454545454,0.0525,0.0525,26666667.0,26666667.0,,,1620591226,16:13:46,20210509
111,1993-03-31,DORM,USD,1993-03-31,1993-03-31,Q1,13400000.0,7700000.0,5700000.0,0.4253731343283582,0.0,0.0,0.0,0.0,4000000.0,11700000.0,0.0,200000.0,1900000.0,0.1417910447761194,1700000.0,0.12686567164179105,0.0,1600000.0,0.11940298507462686,600000.0,1000000.0,0.07462686567164178,0.0375,0.0375,26666667.0,26666667.0,,,1620591226,16:13:46,20210509
112,1992-12-31,DORM,USD,1992-12-31,1992-12-31,Q4,12500000.0,6400000.0,6100000.0,0.488,0.0,0.0,0.0,0.0,4900000.0,11300000.0,0.0,500000.0,1700000.0,0.136,1200000.0,0.096,100000.0,1300000.0,0.104,500000.0,800000.0,0.064,0.029999999625000006,0.029999999625000006,26666667.0,26666667.0,,,1620591226,16:13:46,20210509
113,1992-09-30,DORM,USD,1992-09-30,1992-09-30,Q3,11400000.0,5400000.0,6000000.0,0.5263157894736842,0.0,0.0,0.0,0.0,4300000.0,9700000.0,0.0,100000.0,1800000.0,0.15789473684210525,1700000.0,0.14912280701754385,0.0,1600000.0,0.14035087719298245,600000.0,1000000.0,0.08771929824561403,0.0375,0.0375,26666667.0,26666667.0,,,1620591226,16:13:46,20210509
114,1992-06-30,DORM,USD,1992-06-30,1992-06-30,Q2,11700000.0,5500000.0,6200000.0,0.5299145299145299,0.0,0.0,0.0,0.0,4500000.0,10000000.0,0.0,200000.0,1900000.0,0.1623931623931624,1700000.0,0.1452991452991453,0.0,1500000.0,0.1282051282051282,600000.0,900000.0,0.07692307692307693,0.035,0.035,25714286.0,25714286.0,,,1620591226,16:13:46,20210509
115,1992-03-31,DORM,USD,1992-03-31,1992-03-31,Q1,11900000.0,6200000.0,5700000.0,0.4789915966386555,0.0,0.0,0.0,0.0,4200000.0,10400000.0,0.0,100000.0,1600000.0,0.13445378151260504,1500000.0,0.12605042016806722,0.0,1300000.0,0.1092436974789916,500000.0,800000.0,0.06722689075630252,0.03,0.03,26666667.0,26666667.0,,,1620591226,16:13:46,20210509
116,1991-12-31,DORM,USD,1991-12-31,1991-12-31,Q4,10600000.0,5500000.0,5100000.0,0.4811320754716981,0.0,0.0,0.0,0.0,4500000.0,10000000.0,0.0,200000.0,800000.0,0.07547169811320754,600000.0,0.05660377358490566,0.0,500000.0,0.04716981132075472,100000.0,400000.0,0.03773584905660377,0.015714285994897964,0.015714285994897964,25454545.0,25454545.0,,,1620591226,16:13:46,20210509
117,1991-09-30,DORM,USD,1991-09-30,1991-09-30,Q3,10100000.0,4600000.0,5500000.0,0.5445544554455446,0.0,0.0,0.0,0.0,4000000.0,8600000.0,0.0,0.0,1600000.0,0.15841584158415842,1500000.0,0.1485148514851485,100000.0,1400000.0,0.13861386138613863,700000.0,700000.0,0.06930693069306931,0.0275,0.0275,25454545.0,25454545.0,,,1620591226,16:13:46,20210509
118,1991-06-30,DORM,USD,1991-06-30,1991-06-30,Q2,10300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000.0,1.0,10300000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.10679611650485436,0.0425,0.0425,25882353.0,25882353.0,,,1620591226,16:13:46,20210509
119,1991-03-31,DORM,USD,1991-03-31,1991-03-31,Q1,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,1.0,9600000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,0.125,0.0575,0.0575,20869565.0,20869565.0,,,1620591226,16:13:46,20210509
120,1990-12-31,DORM,USD,1990-12-31,1990-12-31,Q4,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20100000.0,-2.2333333333333334,-20100000.0,-2.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20869565.0,20869565.0,,,1620591226,16:13:46,20210509
121,1990-09-30,DORM,USD,1990-09-30,1990-09-30,Q3,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,1.0,9000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,20869565.0,20869565.0,,,1620591226,16:13:46,20210509
122,1990-06-30,DORM,USD,1990-06-30,1990-06-30,Q2,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,1.0,9000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0425,20869565.0,20869565.0,,,1620591226,16:13:46,20210509
123,1990-03-31,DORM,USD,1990-03-31,1990-03-31,Q1,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,1.0,8900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0425,20869565.0,20869565.0,,,1620591226,16:13:46,20210509
124,1989-12-31,DORM,USD,1989-12-31,1989-12-31,Q4,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19700000.0,-2.4625,-19700000.0,-2.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20869565.0,20869565.0,,,1620591226,16:13:46,20210509
125,1989-09-30,DORM,USD,1989-09-30,1989-09-30,Q3,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,1.0,8000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,20869565.0,20869565.0,,,1620591226,16:13:46,20210509
126,1989-06-30,DORM,USD,1989-06-30,1989-06-30,Q2,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,1.0,8000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0225,20869565.0,20869565.0,,,1620591226,16:13:46,20210509
127,1989-03-31,DORM,USD,1989-03-31,1989-03-31,Q1,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,1.0,8000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0225,0.0,0.0,,,1620591226,16:13:46,20210509
