,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,0383.HK,HKD,2006-03-31,2006-03-31,Q1,17724750.0,16373250.0,1351500.0,0.07624931240214954,0.0,16076750.0,1163750.0,-150250.0,0.0,33422750,2724250.0,112000.0,-15586000.0,-0.8793353926007419,-15698000.0,-0.8856542405393588,0.0,196011000.0,11.058604493716414,2881750.0,193117000.0,10.895329976445366,0.0278125,0.0278125,6937688664,6937688664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
51,2006-01-31,0383.HK,HKD,2006-01-31,2006-01-31,Q1,17724750.0,16373250.0,1351500.0,0.07624931240214954,0.0,16076750.0,1163750.0,-150250.0,0.0,33422750,2724250.0,112000.0,-15586000.0,-0.8793353926007419,-15698000.0,-0.8856542405393588,0.0,196011000.0,11.058604493716414,2881750.0,193117000.0,10.895329976445366,0.0278125,0.0278125,6937688664,6937688664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
52,2005-09-30,0383.HK,HKD,2005-09-30,2005-09-30,Q3,55771500.0,43901000.0,11870500.0,0.21284168437284276,0.0,6926250.0,0.0,22756500.0,0.0,52376250,392750.0,154250.0,3549500.0,0.0636436172597115,3395250.0,0.06087786772814072,0.0,26151750.0,0.46890885129501625,24750.0,26127000.0,0.4684650762486216,0.00364575,0.00364575,7166468571,7166468571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
53,2005-06-30,0383.HK,HKD,2005-06-30,2005-06-30,Q2,55771500.0,43901000.0,11870500.0,0.21284168437284276,0.0,6926250.0,0.0,22756500.0,0.0,52376250,392750.0,154250.0,3549500.0,0.0636436172597115,3395250.0,0.06087786772814072,0.0,26151750.0,0.46890885129501625,24750.0,26127000.0,0.4684650762486216,0.00364575,0.00364575,7166468571,7166468571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
54,2005-03-31,0383.HK,HKD,2005-03-31,2005-03-31,Q1,55771500.0,43901000.0,11870500.0,0.21284168437284276,0.0,6926250.0,0.0,22756500.0,0.0,52376250,392750.0,154250.0,3549500.0,0.0636436172597115,3395250.0,0.06087786772814072,0.0,26151750.0,0.46890885129501625,24750.0,26127000.0,0.4684650762486216,0.00364575,0.00364575,7166468571,7166468571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
55,2005-01-31,0383.HK,HKD,2005-01-31,2005-01-31,Q1,55771500.0,43901000.0,11870500.0,0.21284168437284276,0.0,6926250.0,0.0,22756500.0,0.0,52376250,392750.0,154250.0,3549500.0,0.0636436172597115,3395250.0,0.06087786772814072,0.0,26151750.0,0.46890885129501625,24750.0,26127000.0,0.4684650762486216,0.00364575,0.00364575,7166468571,7166468571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
56,2004-09-30,0383.HK,HKD,2004-09-30,2004-09-30,Q3,211872750.0,167585750.0,44287000.0,0.20902640854003168,0.0,10097250.0,0.0,-132500.0,0.0,160890000,132500.0,271500.0,51254250.0,0.24191053356318828,50982750.0,0.24062910402588347,0.0,50850250.0,0.24000372865316563,31750.0,50818500.0,0.23985387455442006,0.00604175,0.00604175,8411337931,8411337931,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
57,2004-06-30,0383.HK,HKD,2004-06-30,2004-06-30,Q2,211872750.0,167585750.0,44287000.0,0.20902640854003168,0.0,10097250.0,0.0,-132500.0,0.0,160890000,132500.0,271500.0,51254250.0,0.24191053356318828,50982750.0,0.24062910402588347,0.0,50850250.0,0.24000372865316563,31750.0,50818500.0,0.23985387455442006,0.00604175,0.00604175,8411337931,8411337931,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
58,2004-03-31,0383.HK,HKD,2004-03-31,2004-03-31,Q1,211872750.0,167585750.0,44287000.0,0.20902640854003168,0.0,10097250.0,0.0,-132500.0,0.0,160890000,132500.0,271500.0,51254250.0,0.24191053356318828,50982750.0,0.24062910402588347,0.0,50850250.0,0.24000372865316563,31750.0,50818500.0,0.23985387455442006,0.00604175,0.00604175,8411337931,8411337931,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
59,2004-01-31,0383.HK,HKD,2004-01-31,2004-01-31,Q1,211872750.0,167585750.0,44287000.0,0.20902640854003168,0.0,10097250.0,0.0,-132500.0,0.0,160890000,132500.0,271500.0,51254250.0,0.24191053356318828,50982750.0,0.24062910402588347,0.0,50850250.0,0.24000372865316563,31750.0,50818500.0,0.23985387455442006,0.00604175,0.00604175,8411337931,8411337931,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
60,2003-09-30,0383.HK,HKD,2003-09-30,2003-09-30,Q3,121927000.0,107211000.0,14716000.0,0.12069517006077407,0.0,7037500.0,0.0,32726250.0,0.0,81549750,136250.0,365250.0,40742500.0,0.33415486315582277,40377250.0,0.3311592182207386,0.0,73103500.0,0.5995677741599482,84000.0,73019500.0,0.5988788373370951,0.00822925,0.00822925,8873255696,8873255696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
61,2003-06-30,0383.HK,HKD,2003-06-30,2003-06-30,Q2,121927000.0,107211000.0,14716000.0,0.12069517006077407,0.0,7037500.0,0.0,32726250.0,0.0,81549750,136250.0,365250.0,40742500.0,0.33415486315582277,40377250.0,0.3311592182207386,0.0,73103500.0,0.5995677741599482,84000.0,73019500.0,0.5988788373370951,0.00822925,0.00822925,8873255696,8873255696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
62,2003-03-31,0383.HK,HKD,2003-03-31,2003-03-31,Q1,121927000.0,107211000.0,14716000.0,0.12069517006077407,0.0,7037500.0,0.0,32726250.0,0.0,81549750,136250.0,365250.0,40742500.0,0.33415486315582277,40377250.0,0.3311592182207386,0.0,73103500.0,0.5995677741599482,84000.0,73019500.0,0.5988788373370951,0.00822925,0.00822925,8873255696,8873255696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
63,2003-01-31,0383.HK,HKD,2003-01-31,2003-01-31,Q1,121927000.0,107211000.0,14716000.0,0.12069517006077407,0.0,7037500.0,0.0,32726250.0,0.0,81549750,136250.0,365250.0,40742500.0,0.33415486315582277,40377250.0,0.3311592182207386,0.0,73103500.0,0.5995677741599482,84000.0,73019500.0,0.5988788373370951,0.00822925,0.00822925,8873255696,8873255696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
64,2002-09-30,0383.HK,HKD,2002-09-30,2002-09-30,Q3,323213000.0,351882000.0,-28669000.0,-0.08870002134815122,0.0,13132500.0,0.0,-5265500.0,0.0,468801750,150750.0,1012250.0,-144576500.0,-0.4473102876431332,-145588750.0,-0.4504421233056839,-2251250.0,-150854250.0,-0.46673323783387427,-49500.0,-150728500.0,-0.4663441755127424,-0.000676,-0.000676,222957411402,222957411402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
65,2002-06-30,0383.HK,HKD,2002-06-30,2002-06-30,Q2,323213000.0,351882000.0,-28669000.0,-0.08870002134815122,0.0,13132500.0,0.0,-5265500.0,0.0,468801750,150750.0,1012250.0,-144576500.0,-0.4473102876431332,-145588750.0,-0.4504421233056839,-2251250.0,-150854250.0,-0.46673323783387427,-49500.0,-150728500.0,-0.4663441755127424,-0.000676,-0.000676,222957411402,222957411402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
66,2002-03-31,0383.HK,HKD,2002-03-31,2002-03-31,Q1,323213000.0,351882000.0,-28669000.0,-0.08870002134815122,0.0,13132500.0,0.0,-5265500.0,0.0,468801750,150750.0,1012250.0,-144576500.0,-0.4473102876431332,-145588750.0,-0.4504421233056839,-2251250.0,-150854250.0,-0.46673323783387427,-49500.0,-150728500.0,-0.4663441755127424,-0.000676,-0.000676,222957411402,222957411402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
67,2002-01-31,0383.HK,HKD,2002-01-31,2002-01-31,Q1,323213000.0,351882000.0,-28669000.0,-0.08870002134815122,0.0,13132500.0,0.0,-5265500.0,0.0,468801750,150750.0,1012250.0,-144576500.0,-0.4473102876431332,-145588750.0,-0.4504421233056839,-2251250.0,-150854250.0,-0.46673323783387427,-49500.0,-150728500.0,-0.4663441755127424,-0.000676,-0.000676,222957411402,222957411402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
68,2001-09-30,0383.HK,HKD,2001-09-30,2001-09-30,Q3,584866500.0,664184250.0,-79317750.0,-0.13561684589560183,0.0,16382250.0,0.0,-13654000.0,0.0,754372500,1840000.0,0.0,-169506000.0,-3.450417684329758,-169506000.0,-0.2898199845605792,-3148250.0,-183160000.0,-0.31316548306322894,-500500.0,-179313500.0,-0.3065887685480362,-0.00080425,-0.00080425,222980518135,222980518135,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
69,2001-06-30,0383.HK,HKD,2001-06-30,2001-06-30,Q2,584866500.0,664184250.0,-79317750.0,-0.13561684589560183,0.0,16382250.0,0.0,-13654000.0,0.0,754372500,1840000.0,0.0,-169506000.0,-3.450417684329758,-169506000.0,-0.2898199845605792,-3148250.0,-183160000.0,-0.31316548306322894,-500500.0,-179313500.0,-0.3065887685480362,-0.00080425,-0.00080425,222980518135,222980518135,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
70,2001-03-31,0383.HK,HKD,2001-03-31,2001-03-31,Q1,584866500.0,664184250.0,-79317750.0,-0.13561684589560183,0.0,16382250.0,0.0,-13654000.0,0.0,754372500,1840000.0,0.0,-169506000.0,-3.450417684329758,-169506000.0,-0.2898199845605792,-3148250.0,-183160000.0,-0.31316548306322894,-500500.0,-179313500.0,-0.3065887685480362,-0.00080425,-0.00080425,222980518135,222980518135,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
71,2001-01-31,0383.HK,HKD,2001-01-31,2001-01-31,Q1,584866500.0,664184250.0,-79317750.0,-0.13561684589560183,0.0,16382250.0,0.0,-13654000.0,0.0,754372500,1840000.0,0.0,-169506000.0,-3.450417684329758,-169506000.0,-0.2898199845605792,-3148250.0,-183160000.0,-0.31316548306322894,-500500.0,-179313500.0,-0.3065887685480362,-0.00080425,-0.00080425,222980518135,222980518135,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
72,2000-09-30,0383.HK,HKD,2000-09-30,2000-09-30,Q3,665767250.0,705371750.0,-39604500.0,-0.059487005406168594,0.0,15964750.0,0.0,-1701750.0,0.0,333568250,3430750.0,0.0,332199000.0,2.0041217764051065,332199000.0,0.4989716751612519,-221000.0,330497250.0,0.4964156016986417,-540250.0,335440500.0,0.5038404938062063,0.00150525,0.00150525,222853204152,222853204152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
73,2000-06-30,0383.HK,HKD,2000-06-30,2000-06-30,Q2,665767250.0,705371750.0,-39604500.0,-0.059487005406168594,0.0,15964750.0,0.0,-1701750.0,0.0,333568250,3430750.0,0.0,332199000.0,2.0041217764051065,332199000.0,0.4989716751612519,-221000.0,330497250.0,0.4964156016986417,-540250.0,335440500.0,0.5038404938062063,0.00150525,0.00150525,222853204152,222853204152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
74,2000-03-31,0383.HK,HKD,2000-03-31,2000-03-31,Q1,665767250.0,705371750.0,-39604500.0,-0.059487005406168594,0.0,15964750.0,0.0,-1701750.0,0.0,333568250,3430750.0,0.0,332199000.0,2.0041217764051065,332199000.0,0.4989716751612519,-221000.0,330497250.0,0.4964156016986417,-540250.0,335440500.0,0.5038404938062063,0.00150525,0.00150525,222853204152,222853204152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
75,2000-01-31,0383.HK,HKD,2000-01-31,2000-01-31,Q1,665767250.0,705371750.0,-39604500.0,-0.059487005406168594,0.0,15964750.0,0.0,-1701750.0,0.0,333568250,3430750.0,0.0,332199000.0,2.0041217764051065,332199000.0,0.4989716751612519,-221000.0,330497250.0,0.4964156016986417,-540250.0,335440500.0,0.5038404938062063,0.00150525,0.00150525,222853204152,222853204152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584704,14:25:04,20210509
