,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,2202.HK,CNY,2009-06-30,2009-06-30,Q2,13644333739.16,9603224794.24,4041108944.92,0.29617488271499776,0.0,286217882.72,312869215.76,125953995.38,0.0,10982561528.51,161382228.64,0.0,2925951793.03,0.21444446089971803,2661772210.65,0.19508260802875008,0.0,2963323124.72,0.21718342437015425,751638422.12,1755628387.56,0.12867087694588183,0.15985918187931525,0.15985918187931525,10982343128.0,10982343128.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
48,2009-03-31,2202.HK,CNY,2009-03-31,2009-03-31,Q1,8164318688.66,5404078573.96,2760240114.7,0.3380857876767957,0.0,282814192.37,238578263.06,17322016.16,0.0,6781042941.69,184318797.17,0.0,1386189639.91,0.16978632177053268,1383275746.97,0.16942941594028288,0.0,1227682233.52,0.15037166974204655,339139681.33,768764018.98,0.09416144179278435,0.07,0.07,10982343128.0,10982343128.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
49,2008-12-31,2202.HK,CNY,2008-12-31,2008-12-31,Q4,18449866237.82,11589114921.06,6860751316.76,0.3718591359050771,0.0,527093566.0099999,726573056.57,102256393.84,0.0,14896612929.34,709261472.77,0.0,3501229978.4,0.18976993834366673,3553253308.48,0.19258965147380092,0.0,2571864316.54,0.13939745054996597,566315524.97,1756628227.69,0.0952108923201364,0.16303866707312237,0.16303866707312237,10774304398.0,10774304398.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
50,2008-09-30,2202.HK,CNY,2008-09-30,2008-09-30,Q3,5286899957.93,3244747998.23,2042151959.7,0.3862664275757492,0.0,186961731.01,424593690.1,22449043.88,0.0,4297206762.85,72084847.67,0.0,1522713273.92,0.2880162828948618,989693195.08,0.18719726171393233,0.0,422464919.63,0.07990787096251567,94814628.61,215486087.95,0.04075849546326011,0.02,0.02,10774304398.0,10774304398.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
51,2008-06-30,2202.HK,CNY,2008-06-30,2008-06-30,Q2,10854577179.63,6245498943.29,4609078236.34,0.42462070701284654,0.0,445137229.74000007,430768839.21,8621404.27,0.0,8512862602.34,214953775.19,0.0,2489726866.13,0.22937115144404618,2341714577.29,0.2157352182897116,0.0,2305128568.17,0.2123646577865666,740188293.74,1342922450.61,0.12371946215741737,0.12271996093887756,0.12271996093887756,10942983035.0,10942983035.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
52,2008-03-31,2202.HK,CNY,2008-03-31,2008-03-31,Q1,6400435839.58,3925912602.33,2474523237.25,0.3866179271648444,0.0,371606638.70000005,278414498.13,16979288.08,0.0,5223614414.31,133089160.45,0.0,1199383181.35,0.18739086078061584,1176821425.27,0.1838658264477226,0.0,1022827821.69,0.15980596436337663,281098025.98,718133261.64,0.11220068127221854,0.065625,0.065625,10942983035.0,10942983035.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
53,2007-12-31,2202.HK,CNY,2007-12-31,2007-12-31,Q4,21353145422.88,13091029354.14,8262116068.74,0.3869273545005272,0.0,777471195.4900001,483400059.14,193050774.0,0.0,16767055333.75,263212425.79,0.0,4957422429.02,0.2321635679822654,4586090089.13,0.21477351454816496,0.0,4687937044.19,0.21954316103550964,1461034670.8,2927348697.04,0.13709215382869688,0.29404412303871263,0.29404412303871263,9955474256.0,9955474256.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
54,2007-09-30,2202.HK,CNY,2007-09-30,2007-09-30,Q3,3076944936.87,1469994252.38,1606950684.49,0.5222552621057492,0.0,400163474.3,304184539.17,1503078.63,0.0,2564792234.21,100937001.8,0.0,503643586.65,0.1636830027781803,512152702.66,0.1664484458343878,0.0,427124347.65,0.13881442678154948,137390883.37,248886856.41,0.08088765366830983,0.025,0.025,9955474256.0,9955474256.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
55,2007-06-30,2202.HK,CNY,2007-06-30,2007-06-30,Q2,6982382117.97,3765802520.74,3216579597.23,0.4606708058775164,0.0,307052273.74,222859165.44,-51917702.46,0.0,5093533121.72,173428418.46,0.0,1885567752.23,0.27004648562233,1888848996.25,0.2705164175115567,0.0,1695797091.86,0.24286798734427067,511041023.88,1055650658.45,0.15118775234789228,0.10056290343253443,0.10056290343253443,10497416268.0,10497416268.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
56,2007-03-31,2202.HK,CNY,2007-03-31,2007-03-31,Q1,4114138824.22,2280512837.18,1833625987.04,0.44568889514505805,0.0,279078879.96,184099938.25,-2356288.87,0.0,3256040794.1,25926857.04,0.0,857719266.63,0.20848087613879077,858098030.12,0.20857293999618182,0.0,830747201.63,0.20192493183248417,214638289.46,612349282.31,0.14884020896550454,0.058333,0.058333,10497416268.0,10497416268.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
57,2006-12-31,2202.HK,CNY,2006-12-31,2006-12-31,Q4,9373138492.42,6076472372.76,3296666119.66,0.3517142227575101,0.0,376880384.78,253112547.24,6420711.49,0.0,7779627457.91,101552178.76,22313234.14,1615824268.65,0.17238881831914757,1593511034.51,0.1700082673267511,0.0,1429208625.27,0.15247919642132593,484504026.44,795624735.21,0.08488349295739275,0.07579243452842371,0.07579243452842371,10497416268.0,10497416268.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
58,2006-09-30,2202.HK,CNY,2006-09-30,2006-09-30,Q3,1844459235.88,1161856235.81,682603000.07,0.3700829960301763,0.0,168116582.47000003,154828617.94,-2613963.13,0.0,1594819397.72,38094944.33,4715741.63,254355579.79,0.13790252169419498,249639838.16,0.13534581480782668,0.0,194949982.1,0.10569492581221968,58177131.98,138218691.62,0.07493724389851057,0.015777,0.015777,10497416268.0,10497416268.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
59,2006-06-30,2202.HK,CNY,2006-06-30,2006-06-30,Q2,4342248711.78,2558526343.49,1783722368.29,0.4107830957381541,0.0,195888300.41000003,122475492.06,3353877.91,0.0,3131019325.97,7909077.85,14375249.9,1225604635.71,0.2822511369247647,1211229385.81,0.2789405826810611,0.0,1202823008.26,0.27700463241474066,364916625.53,832616483.19,0.19174776445467331,0.07931632526835412,0.07931632526835412,10497416268.0,10497416268.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
60,2006-03-31,2202.HK,CNY,2006-03-31,2006-03-31,Q1,2286931525.95,1405011401.0,881920124.95,0.3856346877651473,0.0,111077601.9,95300187.72,427214.75,0.0,1747676656.29,11878093.16,10274102.14,549528971.8,0.24029095998915997,539254869.66,0.2357984327650525,0.0,569536610.99,0.24903964308831344,180479964.05,388179405.16,0.16973809698947975,0.044713,0.044713,10497416268.0,10497416268.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
61,2005-12-31,2202.HK,CNY,2005-12-31,2005-12-31,Q4,5002456434.85,3603328403.41,1399128031.44,0.2796881991201095,0.0,222030937.48,130561817.9,20198512.62,0.0,4291012003.38,46484213.5,10529020.79,721973452.26,0.14432378605644938,711444431.47,0.1422190159445802,0.0,723805767.64,0.1446900691823223,179473854.02,478569689.89,0.09566693805787237,0.04558928384585997,0.04558928384585997,10497416268.0,10497416268.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
62,2005-09-30,2202.HK,CNY,2005-09-30,2005-09-30,Q3,1224390607.85,702043773.85,522346834.0,0.42661780534010163,0.0,85573884.85999998,161092484.36,-3339540.97,0.0,1016315323.75,17703178.87,9147720.09,217223004.19,0.17741315785771855,208075284.1,0.16994191458669805,0.0,147358578.42,0.1203525880345963,71457224.96,76740567.68,0.06267654063008093,0.010343,0.010343,10497416268.0,10497416268.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
63,2005-06-30,2202.HK,CNY,2005-06-30,2005-06-30,Q2,2453926548.97,1368864106.29,1085062442.68,0.44217396936164993,0.0,87601443.7,94093555.76,1197939.9,0.0,1689362572.76,6395644.13,7053737.93,771617714.14,0.31444205795967095,764563976.21,0.3115675880889405,0.0,735901187.05,0.2998872102992992,171609756.72,543137931.48,0.22133422522690188,0.05174015373055987,0.05174015373055987,10497416268.0,10497416268.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
64,2005-03-31,2202.HK,CNY,2005-03-31,2005-03-31,Q1,1890648974.94,1210684372.5,679964602.44,0.3596461381529476,0.0,124662960.05000001,80541465.56,-246321.72,0.0,1515736047.4,-894281.91,11621294.3,386534221.84000003,0.2044452603118814,374912927.54,0.19829853796731248,0.0,369116127.87,0.19523250098909237,120215113.44,251914627.73,0.13324241097583675,0.034815,0.034815,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
65,2004-12-31,2202.HK,CNY,2004-12-31,2004-12-31,Q4,4204686354.15,3063313220.02,1141373134.13,0.2714526216690269,0.0,117206181.80000001,111259118.63,-2526493.83,0.0,3532712780.91,-692309.0,9965649.48,681939222.72,0.16218551522800984,671973573.24,0.15981538612904292,0.0,676945911.66,0.16099795671842643,162893767.59,492904137.62,0.11722732591778376,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
66,2004-09-30,2202.HK,CNY,2004-09-30,2004-09-30,Q3,1015930669.34,670375114.01,345555555.33,0.3401369461111853,0.0,80130269.63000001,102270958.11,2848544.97,0.0,909000478.34,-1990714.71,9777077.76,116707268.76,0.11487719810232616,106930191.0,0.10525343335630104,0.0,110719959.6,0.10898377511521459,45689387.68,70352627.24,0.06924943735157107,0.009723,0.009723,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
67,2004-06-30,2202.HK,CNY,2004-06-30,2004-06-30,Q2,1440434130.19,889980799.79,550453330.4,0.38214404870245094,0.0,70412197.7,72299222.51,-4784678.45,0.0,1116745413.69,5011850.66,9050157.29,332738873.79,0.23099902093135644,323688716.5,0.22471608365549067,0.0,307311501.36,0.21334644529664412,83745641.25,209815003.2,0.1456609495724212,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
68,2004-03-31,2202.HK,CNY,2004-03-31,2004-03-31,Q1,1032098673.15,673700410.65,358398262.5,0.3472519361023461,0.0,96266561.08000001,42928639.38,-175028.47,0.0,867423529.21,-652186.84,8737985.42,173413129.35999998,0.16801991308712497,164675143.94,0.15955368243755794,0.0,165351873.21,0.160209365162093,55346729.58,104934487.02,0.1016709833564037,0.014915,0.014915,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
69,2003-12-31,2202.HK,CNY,2003-12-31,2003-12-31,Q4,3114569734.59,2261274527.29,853295207.3,0.2739688881656481,0.0,141670289.46,76483732.9,12277027.92,0.0,2664871264.33,11730278.96,25026829.8,474725300.06,0.15242082872242785,449698470.26,0.14438542353561976,0.0,453080558.36,0.14547131609485162,162206355.04,269351124.18,0.08648100608845645,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
70,2003-09-30,2202.HK,CNY,2003-09-30,2003-09-30,Q3,1078388727.71,802409059.42,275979668.29,0.2559185395752916,0.0,78698718.62,50752693.76,2473044.17,0.0,989042522.39,-2325019.78,9885437.5,99231642.82,0.0920184347908775,89346205.32,0.08285157571122809,0.0,93019472.64,0.08625783101194913,27218775.55,66104245.91,0.061299088363409464,0.010232,0.010232,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
71,2003-06-30,2202.HK,CNY,2003-06-30,2003-06-30,Q2,1409226423.57,1008420549.91,400805873.66,0.28441552539487347,0.0,66442999.60000001,45377362.94,4100138.84,0.0,1185998850.04,0.0,9786042.27,233013615.8,0.16534859970174667,223227573.53,0.15840433431875095,0.0,223961596.01,0.15892520340531013,54362290.66,165887239.06,0.11771510687385288,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
72,2003-03-31,2202.HK,CNY,2003-03-31,2003-03-31,Q1,782487747.59,567773541.23,214714206.36,0.2743994484530942,0.0,75448431.2,38140801.58,-378286.94,0.0,722160347.29,-1930799.13,13551579.86,73878980.16,0.09441551051443473,60327400.3,0.07709692641936386,0.0,60305118.19,0.07706845043354987,20688709.15,40928049.02,0.052305034993909025,0.00728,0.00728,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
73,2002-12-31,2202.HK,CNY,2002-12-31,2002-12-31,Q4,2234893696.65,1753912077.08,480981619.57,0.21521454031167955,0.0,75727935.09,23805035.99,-587303.25,0.0,1948156425.49,4831824.43,0.0,284610966.52,0.12734877141880097,286737271.16,0.12830018340013472,0.0,287623365.78,0.1286966651752313,76654562.84,195341769.36,0.08740539635187485,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
74,2002-09-30,2202.HK,CNY,2002-09-30,2002-09-30,Q3,853281620.87,646955479.69,206326141.18,0.24180310009446976,0.0,60270077.5,41269191.69,-4491957.99,0.0,793078251.98,1407952.33,0.0,60203368.89,0.07055509859525283,60203368.89,0.07055509859525283,0.0,57726757.83,0.06765264411899813,12804173.38,44922584.45,0.05264684407968057,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
75,2002-06-30,2202.HK,CNY,2002-06-30,2002-06-30,Q2,952560446.95,688587194.68,263973252.27,0.2771196863308938,0.0,52445808.72,28581152.02,-766403.28,0.0,817547391.89,1849838.7,0.0,135013055.06,0.14173699474117138,135013055.06,0.14173699474117138,0.0,132132321.1,0.13871279405215073,20530212.45,111600927.29,0.11715889280027805,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
76,2002-03-31,2202.HK,CNY,2002-03-31,2002-03-31,Q1,550349863.2,383431057.53,166918805.67,0.30329580659737676,0.0,64582350.449999996,32939691.15,3091345.76,0.0,509259725.0,-667636.79,0.0,41090138.2,0.07466184866674097,41090138.2,0.07466184866674097,0.0,42528687.35,0.0772757298470425,11973875.75,30555992.96,0.05552103307945366,0.005436,0.005436,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
