,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,MDF.TO,CAD,2013-12-31,2013-12-31,Q4,16427000.0,3436000.0,12991000.0,0.7908321665550618,2959000.0,5076000.0,3771000.0,-5000.0,8847000.0,12283000.0,314000.0,1954000.0,6098000.0,0.3712181165154928,4144000.0,0.2522676082060023,338000.0,4120000.0,0.2508065988920679,1110000.0,3010000.0,0.18323491812260304,0.19,0.19,15833775.0,15833775.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
29,2013-09-30,MDF.TO,CAD,2013-09-30,2013-09-30,Q3,15955000.0,3512000.0,12443000.0,0.7798809150736447,2679000.0,4809000.0,3197000.0,0.0,8006000.0,11518000.0,289000.0,1738000.0,6175000.0,0.3870260106549671,4437000.0,0.278094641178314,-181000.0,3923000.0,0.24587903478533374,1109000.0,2814000.0,0.17637104356001254,0.18,0.18,15833775.0,15833775.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
30,2013-06-30,MDF.TO,CAD,2013-06-30,2013-06-30,Q2,15698000.0,3276000.0,12422000.0,0.7913109950312142,2944000.0,5229000.0,3354000.0,0.0,8583000.0,11859000.0,133000.0,1496000.0,5335000.0,0.33985221047267167,3839000.0,0.24455344629889159,369000.0,4039000.0,0.25729392279271246,1120000.0,2919000.0,0.18594725442731558,0.18,0.18,15833775.0,15833775.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
31,2013-03-31,MDF.TO,CAD,2013-03-31,2013-03-31,Q1,15147000.0,3085000.0,12062000.0,0.7963293061332277,2432000.0,4402000.0,2583000.0,0.0,6985000.0,10070000.0,41000.0,1313000.0,6390000.0,0.42186571598336303,5077000.0,0.33518188420149203,221000.0,5226000.0,0.3450188156070509,1790000.0,3436000.0,0.226843599392619,0.19130476419015338,0.19130476419015338,17960870.0,17960870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
32,2012-12-31,MDF.TO,CAD,2012-12-31,2012-12-31,Q4,15128000.0,3020000.0,12108000.0,0.8003701745108408,2527000.0,4475000.0,2735000.0,-59000.0,7210000.0,10230000.0,213000.0,1305000.0,6203000.0,0.4100343733474352,4898000.0,0.3237704918032787,14000.0,4659000.0,0.3079719725013221,1184000.0,3475000.0,0.2297065044949762,0.24205257799926652,0.24174925447312645,14356385.0,14374398.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
33,2012-09-30,MDF.TO,CAD,2012-09-30,2012-09-30,Q3,15213000.0,3000000.0,12213000.0,0.802800236639716,0.0,2004000.0,2409000.0,0.0,4413000.0,7413000.0,248000.0,1326000.0,9126000.0,0.5998816801419838,7800000.0,0.5127193847367383,-3009000.0,4503000.0,0.29599684480378624,1074000.0,3429000.0,0.22539932952080458,0.2485275341545976,0.24808852817374794,13797264.0,13821679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
34,2012-06-30,MDF.TO,CAD,2012-06-30,2012-06-30,Q2,15847000.0,3203000.0,12644000.0,0.7978797248690603,2773000.0,2020000.0,2959000.0,0.0,7752000.0,10955000.0,259000.0,1263000.0,6155000.0,0.3884015902063482,4892000.0,0.3087019625165647,167000.0,4761000.0,0.30043541364296084,1128000.0,3633000.0,0.22925474853284533,0.264406362229875,0.26347348120918446,13740214.0,13788864.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
35,2012-03-31,MDF.TO,CAD,2012-03-31,2012-03-31,Q1,14864000.0,3012000.0,11852000.0,0.7973627556512379,0.0,2403000.0,2579000.0,0.0,14760000.0,17772000.0,245000.0,1550000.0,-1358000.0,-0.09136167922497308,-2908000.0,-0.19564047362755652,7033000.0,3891000.0,0.26177341227125944,1256000.0,2635000.0,0.17727395048439182,0.1467078153786537,0.1467078153786537,17960870.0,17960870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
36,2011-12-31,MDF.TO,CAD,2011-12-31,2011-12-31,Q4,13617000.0,2752000.0,10865000.0,0.7978996842182566,0.0,3622000.0,2317000.0,0.0,5939000.0,8691000.0,324000.0,1133000.0,6059000.0,0.4449585077476684,4926000.0,0.361753690240141,-2888000.0,1741000.0,0.12785488727326136,776000.0,965000.0,0.07086729823015349,0.0703840943908326,0.07012289964657333,13710484.0,13761553.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
37,2011-09-30,MDF.TO,CAD,2011-09-30,2011-09-30,Q3,12706000.0,2439000.0,10267000.0,0.8080434440421848,0.0,4281000.0,2254000.0,0.0,6535000.0,8974000.0,0.0,775000.0,4507000.0,0.35471430820085,3732000.0,0.2937195025971982,845000.0,4634000.0,0.36470958602235165,887000.0,3747000.0,0.294900047221785,0.27340079505855974,0.2727023625107394,13705154.0,13740255.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
38,2011-06-30,MDF.TO,CAD,2011-06-30,2011-06-30,Q2,12637000.0,2649000.0,9988000.0,0.7903774630054602,0.0,2210000.0,2417000.0,0.0,4627000.0,7276000.0,0.0,792000.0,6153000.0,0.48690353723193797,5361000.0,0.42423043443855346,-2294000.0,3123000.0,0.2471314394239139,965000.0,2158000.0,0.17076837857086333,0.15772316164628775,0.15722974880106852,13682201.0,13725138.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
39,2011-03-31,MDF.TO,CAD,2011-03-31,2011-03-31,Q1,12747361.0,2971043.0,9776318.0,0.7669287784350032,2158757.0,2459279.0,1885366.0,-248953.0,6948003.0,9919046.0,61767.0,920791.0,3749106.0,0.2941084040845788,2828315.0,0.22187455113258345,-248953.0,2565839.0,0.20128393633788202,657039.0,1908800.0,0.14974079733052198,0.1062754755198384,0.1062754755198384,17960870.0,17960870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
40,2010-12-31,MDF.TO,CAD,2010-12-31,2010-12-31,Q4,11664000.0,2373000.0,9291000.0,0.7965534979423868,1782000.0,2028000.0,1879000.0,-226000.0,5865000.0,8238000.0,55000.0,581000.0,4007000.0,0.3435356652949246,3426000.0,0.29372427983539096,-226000.0,3247000.0,0.27837791495198905,1339000.0,1908000.0,0.16358024691358025,0.1394728277984258,0.1393310532113179,13680084.0,13694004.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
41,2010-09-30,MDF.TO,CAD,2010-09-30,2010-09-30,Q3,11420000.0,2318000.0,9102000.0,0.7970227670753065,1688000.0,1983000.0,1944000.0,-251000.0,5788000.0,8106000.0,53000.0,544000.0,3858000.0,0.3378283712784588,3314000.0,0.2901926444833625,-251000.0,3070000.0,0.26882661996497376,1131000.0,1939000.0,0.16978984238178635,0.1397711688625301,0.139602370115618,13872675.0,13889449.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
42,2010-06-30,MDF.TO,CAD,2010-06-30,2010-06-30,Q2,11245000.0,2592000.0,8653000.0,0.7694975544686528,1792000.0,1286000.0,1955000.0,267000.0,5205000.0,7797000.0,49000.0,625000.0,4073000.0,0.3622054246331703,3448000.0,0.30662516674077367,267000.0,3709000.0,0.3298354824366385,1068000.0,2641000.0,0.23485993775011116,0.19000956882720713,0.18971035732351657,13899300.0,13921222.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
43,2010-03-31,MDF.TO,CAD,2010-03-31,2010-03-31,Q1,11147412.0,2615616.0,8531796.0,0.7653611439139416,2045458.0,1878012.0,2126076.0,-193077.0,6221047.0,8836663.0,52047.0,639619.0,2950368.0,0.26466842707527094,2310749.0,0.20729017641045294,-193077.0,2099533.0,0.1883426395292468,1183694.0,915839.0,0.08215709619416596,0.05099079276226597,0.05099079276226597,17960870.0,17960870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
44,2009-12-31,MDF.TO,CAD,2009-12-31,2009-12-31,Q4,11417000.0,2633000.0,8784000.0,0.7693789962336867,1823000.0,2123000.0,2128000.0,-468000.0,6247000.0,8880000.0,47000.0,1345000.0,3882000.0,0.34001926951037925,2537000.0,0.2222124901462731,-468000.0,2048000.0,0.17938162389419288,927000.0,1121000.0,0.09818691425067881,0.08,0.08,13921833.0,13921833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
45,2009-09-30,MDF.TO,CAD,2009-09-30,2009-09-30,Q3,11468000.0,2412000.0,9056000.0,0.7896756191140565,1777000.0,2190000.0,2165000.0,0.0,6305000.0,8717000.0,0.0,6000.0,2757000.0,0.240408092082316,2751000.0,0.23988489710498778,-990000.0,1761000.0,0.15355772584583188,1078000.0,683000.0,0.059557028252528774,0.05,0.05,13954846.0,13954846.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
46,2009-06-30,MDF.TO,CAD,2009-06-30,2009-06-30,Q2,11693000.0,2632000.0,9061000.0,0.7749080646540666,1929000.0,2766000.0,2316000.0,0.0,7183000.0,9815000.0,0.0,687000.0,2565000.0,0.21936201145984777,1878000.0,0.16060891131446164,-1069000.0,809000.0,0.06918669289318395,1002000.0,-193000.0,-0.01650560164200804,-0.01,-0.01,13973262.0,13973262.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
47,2009-03-31,MDF.TO,CAD,2009-03-31,2009-03-31,Q1,11840421.0,2687612.0,9152809.0,0.7730138142892048,1880792.0,8030557.0,0.0,0.0,10349181.0,13036793.0,0.0,346112.0,-850260.0,-0.071809946622675,-1196372.0,-0.10104133966182452,-8317310.0,-7509540.0,-0.6342291376294813,-2451773.0,-5057767.0,-0.42716107814071813,-0.2815992209731489,-0.2815992209731489,17960870.0,17960870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
48,2008-12-31,MDF.TO,CAD,2008-12-31,2008-12-31,Q4,12236000.0,2919000.0,9317000.0,0.761441647597254,2106000.0,8150000.0,0.0,0.0,10691000.0,13610000.0,0.0,1598000.0,224000.0,0.018306636155606407,-1374000.0,-0.11229159856162145,1323000.0,46000.0,0.0037593984962406013,-2559000.0,2605000.0,0.2128963713631906,0.18,0.18,14178832.0,14178832.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
49,2008-09-30,MDF.TO,CAD,2008-09-30,2008-09-30,Q3,11886000.0,2616000.0,9270000.0,0.7799091367995962,2113000.0,5834000.0,0.0,0.0,8396000.0,11012000.0,0.0,1823000.0,2697000.0,0.22690560323069156,874000.0,0.07353188625273431,340000.0,1298000.0,0.10920410567053676,503000.0,795000.0,0.0668854114083796,0.06,0.06,14340768.0,14340768.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
50,2008-06-30,MDF.TO,CAD,2008-06-30,2008-06-30,Q2,11978000.0,2899000.0,9079000.0,0.7579729504090833,2242000.0,5911000.0,0.0,0.0,8601000.0,11500000.0,0.0,1469000.0,1947000.0,0.16254800467523794,478000.0,0.03990649524127567,158000.0,636000.0,0.05309734513274336,327000.0,309000.0,0.025797295040908334,0.02,0.02,14534500.0,14534500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
51,2008-03-31,MDF.TO,CAD,2008-03-31,2008-03-31,Q1,12133903.0,2761443.0,9372460.0,0.7724192289982869,2705914.0,6572793.0,0.0,0.0,9701326.0,12462769.0,0.0,1470383.0,1141517.0,0.09407665447795321,-328866.0,-0.02710306815539897,1519850.0,-129016.0,-0.010632687602661731,189068.0,-318084.0,-0.026214483501310337,-0.017709832541519425,-0.017709832541519425,17960870.0,17960870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
52,2007-12-31,MDF.TO,CAD,2007-12-31,2007-12-31,Q4,12242000.0,2686000.0,9556000.0,0.7805914066329032,2097000.0,6276000.0,0.0,0.0,8927000.0,11613000.0,0.0,1554000.0,2183000.0,0.17832053586015356,629000.0,0.05138049338343408,128000.0,847000.0,0.0691880411697435,257000.0,590000.0,0.04819473942166313,0.0398186940129759,0.03974385288900424,14817161.0,14845063.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
53,2007-09-30,MDF.TO,CAD,2007-09-30,2007-09-30,Q3,12102000.0,2326000.0,9776000.0,0.8078003635762684,2263000.0,5939000.0,0.0,0.0,8593000.0,10919000.0,0.0,1367000.0,2550000.0,0.2107089737233515,1183000.0,0.09775243761361758,-171000.0,1644000.0,0.13584531482399603,776000.0,868000.0,0.07172368203602711,0.049195439197384346,0.04895765320925313,17643912.0,17729608.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
54,2007-06-30,MDF.TO,CAD,2007-06-30,2007-06-30,Q2,11272000.0,2268000.0,9004000.0,0.7987934705464869,2144000.0,5261000.0,0.0,0.0,7700000.0,9968000.0,0.0,1199000.0,2503000.0,0.22205464868701205,1304000.0,0.1156848828956707,-215000.0,1685000.0,0.14948545067423705,874000.0,811000.0,0.07194819020581973,0.04573547436258791,0.04542624634412538,17732406.0,17853115.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
55,2007-03-31,MDF.TO,CAD,2007-03-31,2007-03-31,Q1,11201462.0,2064291.0,9137171.0,0.8157123596901904,2348711.0,818852.0,0.0,0.0,15299703.0,17363994.0,0.0,1168494.0,-4994038.0,-0.4458380522113988,-6162532.0,-0.5501542566497123,469660.0,307128.0,0.027418563755338365,6535249.0,-406121.0,-0.036256070859321754,-0.0226114325196942,-0.0226114325196942,17960870.0,17960870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594861,17:14:21,20210509
