,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1996-12-31,BELFB,USD,1996-12-31,1996-12-31,Q4,17700000.0,11600000.0,6100000.0,0.3446327683615819,0.0,0.0,0.0,0.0,3900000.0,15500000.0,0.0,900000.0,3100000.0,0.1751412429378531,2200000.0,0.12429378531073447,500000.0,2600000.0,0.14689265536723164,500000.0,2100000.0,0.11864406779661017,0.20710059171597633,0.20710059171597633,10140000.0,10140000.0,,,1620589277,15:41:17,20210509
97,1996-09-30,BELFB,USD,1996-09-30,1996-09-30,Q3,14400000.0,9900000.0,4500000.0,0.3125,0.0,2800000.0,0.0,0.0,3500000.0,13400000.0,0.0,700000.0,1700000.0,0.11805555555555555,1000000.0,0.06944444444444445,200000.0,0.0,0.0,0.0,1200000.0,0.08333333333333333,0.06,0.06,10140000.0,10140000.0,,,1620589277,15:41:17,20210509
98,1996-06-30,BELFB,USD,1996-06-30,1996-06-30,Q1,16100000.0,10700000.0,5400000.0,0.33540372670807456,0.0,2900000.0,0.0,0.0,3500000.0,14200000.0,0.0,600000.0,2500000.0,0.15527950310559005,1900000.0,0.11801242236024845,1300000.0,3200000.0,0.19875776397515527,1000000.0,2200000.0,0.13664596273291926,0.11,0.11,10140000.0,10140000.0,,,1620589277,15:41:17,20210509
99,1996-03-31,BELFB,USD,1996-03-31,1996-03-31,Q3,17300000.0,11200000.0,6100000.0,0.35260115606936415,0.0,2800000.0,0.0,0.0,3600000.0,14800000.0,0.0,800000.0,3300000.0,0.1907514450867052,2500000.0,0.14450867052023122,200000.0,2600000.0,0.15028901734104047,400000.0,2200000.0,0.12716763005780346,0.11,0.11,10110000.0,10110000.0,,,1620589277,15:41:17,20210509
100,1995-12-31,BELFB,USD,1996-04-15,1996-04-15,Q4,19200000.0,12000000.0,7200000.0,0.375,0.0,0.0,0.0,0.0,4600000.0,16600000.0,0.0,1000000.0,3600000.0,0.1875,2600000.0,0.13541666666666666,1000000.0,3500000.0,0.18229166666666666,400000.0,3100000.0,0.16145833333333334,0.3069306930693069,0.3069306930693069,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/729580/0000950110-96-000384-index.html,https://www.sec.gov/Archives/edgar/data/729580/,1620589277,15:41:17,20210509
101,1995-09-30,BELFB,USD,1995-11-13,1995-11-13,Q3,17600000.0,11900000.0,5700000.0,0.32386363636363635,0.0,3300000.0,0.0,0.0,4000000.0,15900000.0,0.0,700000.0,2400000.0,0.13636363636363635,1700000.0,0.09659090909090909,700000.0,2500000.0,0.14204545454545456,500000.0,2000000.0,0.11363636363636363,0.1,0.1,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/729580/0000950110-95-000761-index.html,https://www.sec.gov/Archives/edgar/data/729580/,1620589277,15:41:17,20210509
102,1995-06-30,BELFB,USD,1995-06-30,1995-06-30,Q1,18100000.0,12700000.0,5400000.0,0.2983425414364641,0.0,3100000.0,0.0,0.0,3800000.0,16500000.0,0.0,700000.0,2300000.0,0.1270718232044199,1600000.0,0.08839779005524862,100000.0,1700000.0,0.09392265193370165,200000.0,1500000.0,0.08287292817679558,0.075,0.075,10036000.0,10036000.0,,,1620589277,15:41:17,20210509
103,1995-03-31,BELFB,USD,1995-05-11,1995-05-11,Q3,15900000.0,11000000.0,4900000.0,0.3081761006289308,0.0,2700000.0,0.0,0.0,3300000.0,14300000.0,0.0,600000.0,2200000.0,0.13836477987421383,1600000.0,0.10062893081761007,100000.0,1600000.0,0.10062893081761007,100000.0,1500000.0,0.09433962264150944,0.075,0.075,9950000.0,9950000.0,https://www.sec.gov/Archives/edgar/data/729580/0000950110-95-000386-index.html,https://www.sec.gov/Archives/edgar/data/729580/,1620589277,15:41:17,20210509
104,1994-12-31,BELFB,USD,1995-03-30,1995-03-30,Q4,14000000.0,9800000.0,4200000.0,0.3,0.0,0.0,0.0,0.0,3200000.0,13000000.0,0.0,800000.0,1800000.0,0.12857142857142856,1000000.0,0.07142857142857142,-200000.0,800000.0,0.05714285714285714,-100000.0,900000.0,0.06428571428571428,0.09074410163339383,0.09074410163339383,9918000.0,9918000.0,https://www.sec.gov/Archives/edgar/data/729580/0000950110-95-000197-index.html,https://www.sec.gov/Archives/edgar/data/729580/,1620589277,15:41:17,20210509
105,1994-09-30,BELFB,USD,1994-09-30,1994-09-30,Q3,12200000.0,8900000.0,3300000.0,0.27049180327868855,0.0,2500000.0,0.0,0.0,3200000.0,12100000.0,0.0,700000.0,800000.0,0.06557377049180328,100000.0,0.00819672131147541,100000.0,300000.0,0.02459016393442623,-100000.0,400000.0,0.03278688524590164,0.02,0.02,9918000.0,9918000.0,,,1620589277,15:41:17,20210509
106,1994-06-30,BELFB,USD,1994-06-30,1994-06-30,Q1,10100000.0,7800000.0,2300000.0,0.22772277227722773,0.0,4100000.0,0.0,0.0,4600000.0,12400000.0,0.0,500000.0,-1800000.0,-0.1782178217821782,-2300000.0,-0.22772277227722773,200000.0,0.0,0.0,0.0,-2200000.0,-0.21782178217821782,-0.115,-0.115,9886000.0,9886000.0,,,1620589277,15:41:17,20210509
107,1994-03-31,BELFB,USD,1994-03-31,1994-03-31,Q3,9400000.0,7200000.0,2200000.0,0.23404255319148937,0.0,2500000.0,0.0,0.0,3100000.0,10300000.0,0.0,600000.0,-300000.0,-0.031914893617021274,-900000.0,-0.09574468085106383,200000.0,0.0,0.0,0.0,-700000.0,-0.07446808510638298,-0.035,-0.035,9876000.0,9876000.0,,,1620589277,15:41:17,20210509
108,1993-12-31,BELFB,USD,1993-12-31,1993-12-31,Q4,10400000.0,6900000.0,3500000.0,0.33653846153846156,0.0,0.0,0.0,0.0,3700000.0,10600000.0,0.0,700000.0,500000.0,0.04807692307692308,-200000.0,-0.019230769230769232,100000.0,-300000.0,-0.028846153846153848,-400000.0,100000.0,0.009615384615384616,0.010135819987837016,0.010135819987837016,9866000.0,9866000.0,,,1620589277,15:41:17,20210509
109,1993-09-30,BELFB,USD,1993-09-30,1993-09-30,Q3,13400000.0,8500000.0,4900000.0,0.3656716417910448,0.0,2800000.0,0.0,0.0,3400000.0,11900000.0,0.0,600000.0,2100000.0,0.15671641791044777,1500000.0,0.11194029850746269,100000.0,1600000.0,0.11940298507462686,300000.0,1300000.0,0.09701492537313433,0.07,0.07,9866000.0,9866000.0,,,1620589277,15:41:17,20210509
110,1993-06-30,BELFB,USD,1993-06-30,1993-06-30,Q1,12000000.0,7500000.0,4500000.0,0.375,0.0,2900000.0,0.0,0.0,3500000.0,11000000.0,0.0,600000.0,1600000.0,0.13333333333333333,1000000.0,0.08333333333333333,200000.0,1100000.0,0.09166666666666666,100000.0,1000000.0,0.08333333333333333,0.055,0.055,9826000.0,9826000.0,,,1620589277,15:41:17,20210509
111,1993-03-31,BELFB,USD,1993-03-31,1993-03-31,Q3,11700000.0,7300000.0,4400000.0,0.37606837606837606,0.0,2500000.0,0.0,0.0,3000000.0,10300000.0,0.0,500000.0,1900000.0,0.1623931623931624,1400000.0,0.11965811965811966,100000.0,1600000.0,0.13675213675213677,200000.0,1400000.0,0.11965811965811966,0.07,0.07,9826000.0,9826000.0,,,1620589277,15:41:17,20210509
112,1992-12-31,BELFB,USD,1992-12-31,1992-12-31,Q4,13700000.0,8000000.0,5700000.0,0.41605839416058393,0.0,0.0,0.0,0.0,3300000.0,11300000.0,0.0,700000.0,3100000.0,0.22627737226277372,2400000.0,0.17518248175182483,11500000.0,14000000.0,1.0218978102189782,400000.0,13600000.0,0.9927007299270073,0.68,0.68,20000000.0,20000000.0,,,1620589277,15:41:17,20210509
113,1992-09-30,BELFB,USD,1992-09-30,1992-09-30,Q3,14700000.0,8600000.0,6100000.0,0.41496598639455784,0.0,2800000.0,0.0,0.0,3400000.0,12000000.0,0.0,700000.0,3400000.0,0.23129251700680273,2700000.0,0.1836734693877551,100000.0,2700000.0,0.1836734693877551,400000.0,2300000.0,0.1564625850340136,0.12,0.12,20000000.0,20000000.0,,,1620589277,15:41:17,20210509
114,1992-06-30,BELFB,USD,1992-06-30,1992-06-30,Q1,12500000.0,7200000.0,5300000.0,0.424,0.0,2500000.0,0.0,0.0,3000000.0,10200000.0,0.0,500000.0,2800000.0,0.224,2300000.0,0.184,0.0,2200000.0,0.176,200000.0,2000000.0,0.16,0.105,0.105,20000000.0,20000000.0,,,1620589277,15:41:17,20210509
115,1992-03-31,BELFB,USD,1992-03-31,1992-03-31,Q3,9500000.0,5700000.0,3800000.0,0.4,0.0,2300000.0,0.0,0.0,2800000.0,8500000.0,0.0,500000.0,1500000.0,0.15789473684210525,1000000.0,0.10526315789473684,0.0,1200000.0,0.12631578947368421,200000.0,1000000.0,0.10526315789473684,0.05,0.05,20000000.0,20000000.0,,,1620589277,15:41:17,20210509
116,1991-12-31,BELFB,USD,1991-12-31,1991-12-31,Q4,8800000.0,4100000.0,4700000.0,0.5340909090909091,0.0,0.0,0.0,0.0,3500000.0,7600000.0,0.0,1400000.0,2600000.0,0.29545454545454547,1200000.0,0.13636363636363635,0.0,1200000.0,0.13636363636363635,100000.0,1100000.0,0.125,0.0595833348229167,0.0595833348229167,18461538.0,18461538.0,,,1620589277,15:41:17,20210509
117,1991-09-30,BELFB,USD,1991-09-30,1991-09-30,Q3,9600000.0,5600000.0,4000000.0,0.4166666666666667,0.0,2300000.0,0.0,0.0,2600000.0,8200000.0,0.0,300000.0,1700000.0,0.17708333333333334,1400000.0,0.14583333333333334,100000.0,1400000.0,0.14583333333333334,200000.0,1200000.0,0.125,0.065,0.065,18461538.0,18461538.0,,,1620589277,15:41:17,20210509
118,1991-06-30,BELFB,USD,1991-06-30,1991-06-30,Q1,9500000.0,5600000.0,3900000.0,0.4105263157894737,0.0,9100000.0,0.0,0.0,9800000.0,15400000.0,0.0,500000.0,-5400000.0,-0.5684210526315789,-5900000.0,-0.6210526315789474,100000.0,-5700000.0,-0.6,100000.0,-5800000.0,-0.6105263157894737,-0.3,-0.3,19333333.0,19333333.0,,,1620589277,15:41:17,20210509
119,1991-03-31,BELFB,USD,1991-03-31,1991-03-31,Q3,8700000.0,5800000.0,2900000.0,0.3333333333333333,0.0,2500000.0,0.0,0.0,2700000.0,8500000.0,0.0,200000.0,400000.0,0.04597701149425287,200000.0,0.022988505747126436,0.0,0.0,0.0,0.0,300000.0,0.034482758620689655,0.015,0.015,20000000.0,20000000.0,,,1620589277,15:41:17,20210509
120,1990-12-31,BELFB,USD,1990-12-31,1990-12-31,Q4,8300000.0,5100000.0,3200000.0,0.3855421686746988,0.0,0.0,0.0,0.0,4000000.0,9100000.0,0.0,900000.0,100000.0,0.012048192771084338,-800000.0,-0.0963855421686747,-100000.0,-800000.0,-0.0963855421686747,-1300000.0,500000.0,0.060240963855421686,0.05,0.05,10000000.0,10000000.0,,,1620589277,15:41:17,20210509
121,1990-09-30,BELFB,USD,1990-09-30,1990-09-30,Q3,9700000.0,6600000.0,3100000.0,0.31958762886597936,0.0,2500000.0,0.0,0.0,2900000.0,9500000.0,0.0,400000.0,600000.0,0.061855670103092786,200000.0,0.020618556701030927,100000.0,0.0,0.0,200000.0,0.0,0.0,0.005,0.005,10000000.0,10000000.0,,,1620589277,15:41:17,20210509
122,1990-06-30,BELFB,USD,1990-06-30,1990-06-30,Q1,9400000.0,6100000.0,3300000.0,0.35106382978723405,0.0,2500000.0,0.0,0.0,3000000.0,9100000.0,0.0,600000.0,900000.0,0.09574468085106383,300000.0,0.031914893617021274,100000.0,0.0,0.0,200000.0,0.0,0.0,0.005,0.005,20000000.0,20000000.0,,,1620589277,15:41:17,20210509
123,1990-03-31,BELFB,USD,1990-03-31,1990-03-31,Q3,9100000.0,6100000.0,3000000.0,0.32967032967032966,0.0,2400000.0,0.0,0.0,2700000.0,8800000.0,0.0,300000.0,600000.0,0.06593406593406594,300000.0,0.03296703296703297,100000.0,300000.0,0.03296703296703297,200000.0,100000.0,0.01098901098901099,0.005,0.005,20000000.0,20000000.0,,,1620589277,15:41:17,20210509
124,1989-12-31,BELFB,USD,1989-12-31,1989-12-31,Q4,8700000.0,6100000.0,2600000.0,0.2988505747126437,0.0,0.0,0.0,0.0,3300000.0,9400000.0,0.0,700000.0,0.0,0.0,-700000.0,-0.08045977011494253,-200000.0,0.0,0.0,0.0,-600000.0,-0.06896551724137931,-0.03,-0.03,20000000.0,20000000.0,,,1620589277,15:41:17,20210509
125,1989-09-30,BELFB,USD,1989-09-30,1989-09-30,Q3,7200000.0,5000000.0,2200000.0,0.3055555555555556,0.0,2200000.0,0.0,0.0,2700000.0,7700000.0,0.0,500000.0,0.0,0.0,-500000.0,-0.06944444444444445,100000.0,-500000.0,-0.06944444444444445,600000.0,-1100000.0,-0.1527777777777778,-0.055,-0.055,20000000.0,20000000.0,,,1620589277,15:41:17,20210509
126,1989-06-30,BELFB,USD,1989-06-30,1989-06-30,Q1,7700000.0,5400000.0,2300000.0,0.2987012987012987,0.0,2200000.0,0.0,0.0,2600000.0,8000000.0,0.0,300000.0,0.0,0.0,-300000.0,-0.03896103896103896,100000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,,,1620589277,15:41:17,20210509
127,1989-03-31,BELFB,USD,1989-03-31,1989-03-31,Q3,6600000.0,4700000.0,1900000.0,0.2878787878787879,0.0,2000000.0,0.0,0.0,2500000.0,7200000.0,0.0,500000.0,-100000.0,-0.015151515151515152,-600000.0,-0.09090909090909091,100000.0,-400000.0,-0.06060606060606061,-300000.0,-100000.0,-0.015151515151515152,-0.01,-0.01,10000000.0,10000000.0,,,1620589277,15:41:17,20210509
128,1988-12-31,BELFB,USD,1988-12-31,1988-12-31,Q4,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24900000.0,-2.797752808988764,-24900000.0,-2.797752808988764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,,,1620589277,15:41:17,20210509
129,1988-09-30,BELFB,USD,1988-09-30,1988-09-30,Q3,10100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000.0,1.0,10100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,10000000.0,10000000.0,,,1620589277,15:41:17,20210509
130,1988-06-30,BELFB,USD,1988-06-30,1988-06-30,Q2,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,1.0,9500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,10000000.0,10000000.0,,,1620589277,15:41:17,20210509
131,1988-03-31,BELFB,USD,1988-03-31,1988-03-31,Q1,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,1.0,9000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,10000000.0,10000000.0,,,1620589277,15:41:17,20210509
132,1987-12-31,BELFB,USD,1987-12-31,1987-12-31,Q4,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19300000.0,-2.168539325842697,-19300000.0,-2.168539325842697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,,,1620589277,15:41:17,20210509
133,1987-09-30,BELFB,USD,1987-09-30,1987-09-30,Q3,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,1.0,9000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,10000000.0,10000000.0,,,1620589277,15:41:17,20210509
134,1987-06-30,BELFB,USD,1987-06-30,1987-06-30,Q2,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,1.0,8300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,10000000.0,10000000.0,,,1620589277,15:41:17,20210509
135,1987-03-31,BELFB,USD,1987-03-31,1987-03-31,Q1,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,1.0,7400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,10000000.0,10000000.0,,,1620589277,15:41:17,20210509
136,1986-12-31,BELFB,USD,1986-12-31,1986-12-31,Q4,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13100000.0,-1.7466666666666666,-13100000.0,-1.7466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,,,1620589277,15:41:17,20210509
137,1986-09-30,BELFB,USD,1986-09-30,1986-09-30,Q3,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,1.0,6100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,10000000.0,10000000.0,,,1620589277,15:41:17,20210509
138,1986-06-30,BELFB,USD,1986-06-30,1986-06-30,Q2,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,1.0,5300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,10000000.0,10000000.0,,,1620589277,15:41:17,20210509
139,1986-03-31,BELFB,USD,1986-03-31,1986-03-31,Q1,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,1.0,4400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,10000000.0,10000000.0,,,1620589277,15:41:17,20210509
140,1985-12-31,BELFB,USD,1985-12-31,1985-12-31,Q4,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200000.0,-2.595744680851064,-12200000.0,-2.595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,,,1620589277,15:41:17,20210509
141,1985-09-30,BELFB,USD,1985-09-30,1985-09-30,Q3,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,1.0,3800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,10000000.0,10000000.0,,,1620589277,15:41:17,20210509
