,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,APD,USD,2010-01-26 00:00:00,2010-01-26 11:00:40,Q1,2173500000,1568600000.0,604900000.0,0.2783068783068783,27200000.0,244100000.0,0.0,0.0,282700000.0,1851300000.0,31600000.0,217100000.0,539300000,0.2481251437773177,322200000,0.14824016563146997,26900000.0,340300000.0,0.1565677478720957,83500000.0,251800000.0,0.11585001150218542,1.19,1.16,211700000,217000000,https://www.sec.gov/Archives/edgar/data/2969/000095012310005134/0000950123-10-005134-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012310005134/y81516e10vq.htm,1620588602,15:30:02,20210509
45,2009-09-30,APD,USD,2009-11-25 00:00:00,2009-11-25 13:58:55,Q4,2129300000,1545000000.0,584300000.0,0.27440943032921616,29400000.0,258400000.0,0.0,0.0,228900000.0,1773900000.0,27900000.0,225500000.0,580900000,0.2728126614380313,355400000,0.16690931291973887,32200000.0,332300000.0,0.156060677217865,86300000.0,243900000.0,0.11454468604705771,1.1521020311761927,1.1521020311761927,211700000,211700000,https://www.sec.gov/Archives/edgar/data/2969/000095012309066095/0000950123-09-066095-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012309066095/y79730e10vk.htm,1620588602,15:30:02,20210509
46,2009-06-30,APD,USD,2009-07-24 00:00:00,2009-07-24 11:15:36,Q3,1976200000,1427500000.0,548700000.0,0.27765408359477783,24100000.0,364300000.0,0.0,0.0,416300000.0,1843800000.0,27500000.0,217100000.0,349500000,0.1768545693755693,132400000,0.06699726748304828,28500000.0,144800000.0,0.07327193603886246,25400000.0,113200000.0,0.05728165165469082,0.54,0.53,209800000,214000000,https://www.sec.gov/Archives/edgar/data/2969/000095012309025125/0000950123-09-025125-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012309025125/y78342e10vq.htm,1620588602,15:30:02,20210509
47,2009-03-31,APD,USD,2009-04-24 00:00:00,2009-04-24 10:57:21,Q2,1955400000,1439900000.0,515500000.0,0.26362892502812724,29600000.0,230600000.0,0.0,0.0,265300000.0,1705200000.0,30000000.0,197100000.0,447300000,0.22875115065971158,250200000,0.12795335992635778,27000000.0,257400000.0,0.13163547100337528,66500000.0,205600000.0,0.10514472742149944,0.98,0.97,209600000,212300000,https://www.sec.gov/Archives/edgar/data/2969/000095012309007169/0000950123-09-007169-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012309007169/y76075e10vq.htm,1620588602,15:30:02,20210509
48,2008-12-31,APD,USD,2009-01-30 00:00:00,2009-01-30 09:51:11,Q1,2195300000,1629700000.0,565600000.0,0.2576413246481119,33200000.0,421200000.0,0.0,0.0,451500000.0,2081200000.0,0.0,200600000.0,314700000,0.1433517059171867,114100000,0.051974673165398805,27400000.0,102100000.0,0.046508449870177195,7100000.0,68600000.0,0.031248576504350204,0.33,0.32,209400000,212100000,https://www.sec.gov/Archives/edgar/data/2969/000095012309001645/0000950123-09-001645-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012309001645/y74135e10vq.htm,1620588602,15:30:02,20210509
49,2008-09-30,APD,USD,2008-11-26 00:00:00,2008-11-26 10:28:10,Q4,2527600000,1927800000.0,599800000.0,0.23730020572875454,33000000.0,132400000.0,0.0,0.0,2342000000.0,1809600000.0,0.0,200300000.0,918300000,0.363309067890489,718000000,0.28406393416679854,316000000.0,706500000.0,0.2795141636334863,172100000.0,261600000.0,0.1034973888273461,1.2492836676217765,1.2492836676217765,209400000,209400000,https://www.sec.gov/Archives/edgar/data/2969/000095012308016491/0000950123-08-016491-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012308016491/y72746e10vk.htm,1620588602,15:30:02,20210509
50,2008-06-30,APD,USD,2008-07-25 00:00:00,2008-07-25 10:23:10,Q3,2808000000,2073000000.0,735000000.0,0.26175213675213677,33100000.0,321700000.0,0.0,0.0,667400000.0,2740400000.0,0.0,226600000.0,294200000,0.10477207977207977,67600000,0.024074074074074074,-266100000.0,74500000.0,0.026531339031339033,16100000.0,70100000.0,0.024964387464387464,0.33,0.32,211200000,218200000,https://www.sec.gov/Archives/edgar/data/2969/000095012308008306/0000950123-08-008306-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012308008306/y62539e10vq.htm,1620588602,15:30:02,20210509
51,2008-03-31,APD,USD,2008-04-25 00:00:00,2008-04-25 09:31:33,Q2,2605300000,1903800000.0,701500000.0,0.2692588185621618,34300000.0,311800000.0,0.0,0.0,363300000.0,2267100000.0,0.0,224100000.0,562300000,0.21582927110121675,338200000,0.1298123056845661,25200000.0,341500000.0,0.13107895443902814,83900000.0,314300000.0,0.1206386980386136,1.48,1.43,212300000,219200000,https://www.sec.gov/Archives/edgar/data/2969/000095012308004597/0000950123-08-004597-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012308004597/y55145e10vq.htm,1620588602,15:30:02,20210509
52,2007-12-31,APD,USD,2008-01-25,2008-01-25 08:59:27,Q1,2473600000,1788500000.0,685100000.0,0.27696474773609314,30300000.0,298200000.0,0.0,0.0,313100000.0,2101600000.0,0.0,218000000.0,590000000,0.23851875808538164,372000000,0.15038809831824063,40700000.0,356300000.0,0.14404107373868047,93200000.0,263700000.0,0.10660575679172057,1.23,1.19,214800000,222300000,https://www.sec.gov/Archives/edgar/data/2969/000095012307016020/y41540e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012307016020/y41540e10vk.htm,1620588602,15:30:02,20210509
53,2007-09-30,APD,USD,2007-11-28 00:00:00,2007-11-28 16:04:28,Q4,2537000000,1845100000.0,691900000.0,0.2727236893969255,34600000.0,298400000.0,0.0,0.0,305800000.0,2150900000.0,0.0,224900000.0,611000000,0.2408356326369728,386100000,0.15218762317698067,68800000.0,377800000.0,0.14891604256996452,69100000.0,292800000.0,0.11541190382341349,1.3631284916201116,1.3631284916201116,214800000,214800000,https://www.sec.gov/Archives/edgar/data/2969/000095012307016020/0000950123-07-016020-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012307016020/y41540e10vk.htm,1620588602,15:30:02,20210509
54,2007-06-30,APD,USD,2007-07-27 00:00:00,2007-07-27 08:38:04,Q3,2595000000,1903600000.0,691400000.0,0.2664354527938343,35700000.0,304700000.0,0.0,0.0,326800000.0,2230400000.0,0.0,212900000.0,577500000,0.22254335260115607,364600000,0.1405009633911368,49100000.0,355900000.0,0.13714836223506743,62700000.0,284900000.0,0.10978805394990367,1.32,1.28,216100000,223100000,https://www.sec.gov/Archives/edgar/data/2969/000095012307010378/0000950123-07-010378-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012307010378/y37432e10vq.htm,1620588602,15:30:02,20210509
55,2007-03-31,APD,USD,2007-04-27 00:00:00,2007-04-27 10:45:20,Q2,2473300000,1824400000.0,648900000.0,0.26236202644240486,35100000.0,293100000.0,0.0,0.0,324200000.0,2148600000.0,0.0,200500000.0,525200000,0.21234787530829258,324700000,0.13128209275057615,36400000.0,319300000.0,0.129098774916104,84300000.0,227600000.0,0.09202280354182671,1.05,1.02,216500000,223400000,https://www.sec.gov/Archives/edgar/data/2969/000095012307006128/0000950123-07-006128-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012307006128/y33891e10vq.htm,1620588602,15:30:02,20210509
56,2006-12-31,APD,USD,2007-01-26,2007-01-26 08:21:11,Q1,2432500000,1788500000.0,644000000.0,0.2647482014388489,34800000.0,284400000.0,0.0,0.0,311700000.0,2100200000.0,0.0,201700000.0,534000000,0.2195272353545735,332300000,0.13660842754367936,37600000.0,323300000.0,0.13290853031860225,85100000.0,230300000.0,0.09467625899280575,1.06,1.03,216700000,223400000,https://www.sec.gov/Archives/edgar/data/2969/000095012306015112/y27203e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012306015112/y27203e10vk.htm,1620588602,15:30:02,20210509
57,2006-09-30,APD,USD,2006-12-13,2006-12-13 09:14:20,Q4,2115000000,1533900000.0,581100000.0,0.2747517730496454,36800000.0,266600000.0,0.0,0.0,365100000.0,1899000000.0,0.0,188900000.0,404900000,0.19144208037825058,216000000,0.10212765957446808,-32000000.0,207500000.0,0.09810874704491726,47200000.0,128400000.0,0.06070921985815603,0.5925242270419936,0.5925242270419936,216700000,216700000,https://www.sec.gov/Archives/edgar/data/2969/000095012306015112/y27203e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012306015112/y27203e10vk.htm,1620588602,15:30:02,20210509
58,2006-06-30,APD,USD,2006-07-28,2006-07-28 08:44:28,Q3,2319600000,1709500000.0,610100000.0,0.26301948611829623,39100000.0,284000000.0,0.0,0.0,312000000.0,2021500000.0,0.0,198800000.0,496900000,0.2142179686152785,298100000,0.12851353681669253,37000000.0,294500000.0,0.12696154509398172,77800000.0,210300000.0,0.09066218313502328,0.94,0.92,223000000,229200000,https://www.sec.gov/Archives/edgar/data/2969/000095012306009541/y23470e10vq.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012306009541/y23470e10vq.htm,1620588602,15:30:02,20210509
59,2006-03-31,APD,USD,2006-04-28,2006-04-28 12:01:36,Q2,2317200000,1743600000.0,573600000.0,0.24754013464526153,37700000.0,275500000.0,0.0,0.0,279000000.0,2022600000.0,0.0,189000000.0,483600000,0.20870015535991715,294600000,0.12713619886069394,58500000.0,293600000.0,0.12670464353530123,79400000.0,204000000.0,0.08803728638011393,0.92,0.89,222800000,228500000,https://www.sec.gov/Archives/edgar/data/2969/000095012306005392/y20108e10vq.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012306005392/y20108e10vq.htm,1620588602,15:30:02,20210509
60,2005-12-31,APD,USD,2006-02-08,2006-02-08 12:05:17,Q1,2098600000,1571300000.0,527300000.0,0.2512627465929667,37800000.0,254600000.0,0.0,0.0,275100000.0,1846400000.0,0.0,186300000.0,438500000,0.20894882302487372,252200000,0.12017535499857047,45100000.0,253700000.0,0.12089011722100448,66800000.0,180700000.0,0.08610502239588297,0.81,0.8,222000000,227100000,https://www.sec.gov/Archives/edgar/data/2969/000095012305013994/y14674e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012305013994/y14674e10vk.htm,1620588602,15:30:02,20210509
61,2005-09-30,APD,USD,2005-11-22,2005-11-22 16:06:05,Q4,2070800000,1535200000.0,535600000.0,0.25864400231794477,33200000.0,257100000.0,0.0,0.0,286400000.0,1821600000.0,0.0,196500000.0,445700000,0.21523082866525015,249200000,0.12033996523082867,32300000.0,250900000.0,0.12116090399845471,66300000.0,179000000.0,0.08644002317944756,0.8063063063063063,0.8063063063063063,222000000,222000000,https://www.sec.gov/Archives/edgar/data/2969/000095012305013994/y14674e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012305013994/y14674e10vk.htm,1620588602,15:30:02,20210509
62,2005-06-30,APD,USD,2005-08-03,2005-08-03 13:21:13,Q3,2078400000,1531700000.0,546700000.0,0.26303887605850657,33300000.0,261100000.0,0.0,0.0,283900000.0,1815600000.0,0.0,175300000.0,438100000,0.2107871439568899,262800000,0.1264434180138568,36800000.0,263200000.0,0.12663587374903773,64300000.0,190600000.0,0.09170515781370285,0.84,0.82,226700000,232400000,https://www.sec.gov/Archives/edgar/data/2969/000095012305009339/y11373e10vq.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012305009339/y11373e10vq.htm,1620588602,15:30:02,20210509
63,2005-03-31,APD,USD,2005-04-27,2005-04-27 08:49:23,Q2,2003300000,1468900000.0,534400000.0,0.26675984625368143,33100000.0,257200000.0,0.0,0.0,282200000.0,1751100000.0,0.0,177100000.0,429300000,0.21429641092197874,252200000,0.12589227774172615,33300000.0,247600000.0,0.12359606649029102,67800000.0,175300000.0,0.08750561573403884,0.77,0.75,228100000,234300000,https://www.sec.gov/Archives/edgar/data/2969/000095012305005047/y08198e10vq.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012305005047/y08198e10vq.htm,1620588602,15:30:02,20210509
64,2004-12-31,APD,USD,2005-02-08,2005-02-08 07:54:17,Q1,1991000000,1475500000.0,515500000.0,0.25891511803114015,33100000.0,252800000.0,0.0,0.0,277200000.0,1752700000.0,0.0,179400000.0,417700000,0.20979407332998493,238300000,0.11968859869412356,34200000.0,236000000.0,0.1185334003013561,64900000.0,166800000.0,0.0837769964841788,0.74,0.72,226400000,232300000,https://www.sec.gov/Archives/edgar/data/2969/000095012304014695/y68942e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012304014695/y68942e10vk.htm,1620588602,15:30:02,20210509
65,2004-09-30,APD,USD,2004-12-13,2004-12-13 09:50:05,Q4,1977500000,1475500000.0,502000000.0,0.2538558786346397,33600000.0,243900000.0,0.0,0.0,265000000.0,1740500000.0,0.0,199400000.0,436400000,0.2206826801517067,237000000,0.11984829329962074,49200000.0,235700000.0,0.11919089759797724,57000000.0,168100000.0,0.0850063211125158,0.7424911660777385,0.7424911660777385,226400000,226400000,https://www.sec.gov/Archives/edgar/data/2969/000095012304014695/y68942e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012304014695/y68942e10vk.htm,1620588602,15:30:02,20210509
66,2004-06-30,APD,USD,2004-07-28,2004-07-28 07:22:34,Q3,1892500000,1388300000.0,504200000.0,0.2664200792602378,31100000.0,243700000.0,0.0,0.0,270500000.0,1658800000.0,0.0,168300000.0,402000000,0.21241743725231177,233700000,0.12348745046235139,28500000.0,228400000.0,0.12068692206076619,63400000.0,163000000.0,0.08612945838837517,0.73,0.71,224500000,229400000,https://www.sec.gov/Archives/edgar/data/2969/000095012304008842/y99445e10vq.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012304008842/y99445e10vq.htm,1620588602,15:30:02,20210509
67,2004-03-31,APD,USD,2004-03-31,2004-03-31,Q2,1856500000,1369600000.0,486900000.0,0.2622677080527875,32000000.0,250400000.0,0.0,0.0,276800000.0,1646400000.0,0.0,176800000.0,386900000,0.20840290869916508,210100000,0.11316994344196069,27600000.0,199800000.0,0.10762186910853758,54900000.0,141200000.0,0.07605709668731483,0.63,0.62,223700000,228800000,,,1620588602,15:30:02,20210509
68,2003-12-31,APD,USD,2003-12-31,2003-12-31,Q1,1684900000,1230200000.0,454700000.0,0.269867647931628,30000000.0,231400000.0,0.0,0.0,255900000.0,1486100000.0,0.0,170400000.0,369200000,0.21912279660513978,198800000,0.11798919817199834,25100000.0,187500000.0,0.11128256869843908,51300000.0,131800000.0,0.07822422695708944,0.59,0.58,221900000,227000000,,,1620588602,15:30:02,20210509
69,2003-09-30,APD,USD,2003-09-30,2003-09-30,Q4,1642300000,1178400000.0,463900000.0,0.2824697071180661,27900000.0,194500000.0,0.0,0.0,274900000.0,1453300000.0,0.0,163100000.0,352100000,0.21439444681239725,189000000,0.11508250624124704,-19900000.0,184400000.0,0.11228155635389393,46300000.0,131300000.0,0.07994885221944834,0.5917079765660207,0.5917079765660207,221900000,221900000,,,1620588602,15:30:02,20210509
70,2003-06-30,APD,USD,2003-06-30,2003-06-30,Q3,1629900000,1225400000.0,404500000.0,0.24817473464629733,32100000.0,243400000.0,0.0,0.0,364500000.0,1589900000.0,0.0,164700000.0,204700000,0.12559052702619794,40000000,0.024541382906926805,-69000000.0,27500000.0,0.01687220074851218,-2900000.0,26600000.0,0.016320019633106326,0.12107419208010924,0.11912225705329153,219700000,223300000,,,1620588602,15:30:02,20210509
71,2003-03-31,APD,USD,2003-03-31,2003-03-31,Q2,1578100000,1176300000.0,401800000.0,0.2546099740193904,31100000.0,203900000.0,0.0,0.0,222800000.0,1399100000.0,0.0,156400000.0,335400000,0.2125340599455041,179000000,0.11342753944616944,24700000.0,162900000.0,0.10322539763006147,48700000.0,113600000.0,0.07198529877701033,0.52,0.51,219200000,222500000,,,1620588602,15:30:02,20210509
72,2002-12-31,APD,USD,2002-12-31,2002-12-31,Q1,1447000000,1033000000.0,414000000.0,0.286109191430546,30000000.0,190800000.0,0.0,0.0,217500000.0,1250500000.0,0.0,156000000.0,352500000,0.24360746371803732,196500000,0.13579820317899102,29100000.0,190600000.0,0.131720801658604,55100000.0,125800000.0,0.08693849343469247,0.57,0.56,218800000,223000000,,,1620588602,15:30:02,20210509
73,2002-09-30,APD,USD,2002-12-13 00:00:00,2002-12-13 12:06:56,Q4,1398000000,971600000.0,426400000.0,0.3050071530758226,30200000.0,183800000.0,0.0,0.0,205600000.0,1177200000.0,0.0,157100000.0,377900000,0.27031473533619454,220800000,0.15793991416309014,27100000.0,211900000.0,0.15157367668097282,61800000.0,144300000.0,0.10321888412017168,0.6595063985374772,0.6595063985374772,218800000,218800000,https://www.sec.gov/Archives/edgar/data/2969/000000296902000029/0000002969-02-000029-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296902000029/form10kdec1302.txt,1620588602,15:30:02,20210509
74,2002-06-30,APD,USD,2002-08-13 00:00:00,2002-08-13 14:28:20,Q3,1374000000,976700000.0,397300000.0,0.28915574963609897,31900000.0,172900000.0,0.0,0.0,182200000.0,1158900000.0,0.0,148200000.0,363300000,0.264410480349345,215100000,0.15655021834061136,40300000.0,205300000.0,0.14941775836972343,60600000.0,141300000.0,0.10283842794759826,0.65,0.63,218000000,224700000,https://www.sec.gov/Archives/edgar/data/2969/000000296902000019/0000002969-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296902000019/form10q0813-02.txt,1620588602,15:30:02,20210509
75,2002-03-31,APD,USD,2002-05-03 00:00:00,2002-05-03 14:57:01,Q2,1312700000,942300000.0,370400000.0,0.2821665270054087,28100000.0,189100000.0,0.0,0.0,215600000.0,1157900000.0,0.0,136400000.0,291200000,0.22183286356364745,154800000,0.11792488763616972,77600000.0,199800000.0,0.15220537822807953,69600000.0,126100000.0,0.09606155252532947,0.58,0.57,216600000,222900000,https://www.sec.gov/Archives/edgar/data/2969/000000296902000010/0000002969-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296902000010/form10q050302.txt,1620588602,15:30:02,20210509
76,2001-12-31,APD,USD,2002-02-13 00:00:00,2002-02-13 00:00:00,Q1,1316500000,937100000.0,379400000.0,0.2881883782757311,30400000.0,169300000.0,0.0,0.0,195200000.0,1132300000.0,0.0,139300000.0,323500000,0.2457273072540828,184200000,0.13991644511963539,22900000.0,167500000.0,0.12723129510064565,48800000.0,113700000.0,0.08636536270413976,0.53,0.52,215700000,220600000,https://www.sec.gov/Archives/edgar/data/2969/000095012302001455/0000950123-02-001455-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012302001455/y57325e10-q.txt,1620588602,15:30:02,20210509
77,2001-09-30,APD,USD,2001-12-14 00:00:00,2001-12-14 00:00:00,Q4,1361700000,968500000.0,393200000.0,0.2887567011823456,32200000.0,215800000.0,0.0,0.0,254900000.0,1223400000.0,0.0,139400000.0,277700000,0.20393625615040023,138300000,0.10156422119409561,116300000.0,217700000.0,0.1598736873026364,66900000.0,197700000.0,0.1451861643533818,0.9165507649513213,0.9165507649513213,215700000,215700000,https://www.sec.gov/Archives/edgar/data/2969/000000296901500028/0000002969-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296901500028/form10k1201.txt,1620588602,15:30:02,20210509
78,2001-06-30,APD,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q3,1415900000,1004300000.0,411600000.0,0.29069849565647293,31000000.0,173300000.0,0.0,0.0,196200000.0,1200500000.0,0.0,141900000.0,357300000,0.25234832968429977,215400000,0.15212938766862066,29900000.0,188500000.0,0.13313087082421074,53800000.0,132300000.0,0.09343880217529486,0.62,0.6,214900000,220500000,https://www.sec.gov/Archives/edgar/data/2969/000000296901500015/0000002969-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296901500015/form10q.txt,1620588602,15:30:02,20210509
79,2001-03-31,APD,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q2,1498300000,1104800000.0,393500000.0,0.2626309817793499,30800000.0,189500000.0,0.0,0.0,77000000.0,1181800000.0,0.0,143300000.0,459800000,0.3068811319495428,316500000,0.2112394046586131,7900000.0,130800000.0,0.0872989387973036,36600000.0,94600000.0,0.0631382233197624,0.44,0.43,214500000,218900000,https://www.sec.gov/Archives/edgar/data/2969/000000296901500009/0000002969-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296901500009/form10q.txt,1620588602,15:30:02,20210509
80,2000-12-31,APD,USD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q1,1441300000,1025100000.0,416200000.0,0.28876708527024214,28500000.0,173500000.0,0.0,0.0,188700000.0,1213800000.0,0.0,148400000.0,375900000,0.26080621661000486,227500000,0.15784361340456532,34200000.0,200000000.0,0.13876361617983765,61700000.0,135600000.0,0.09408173176992993,0.63,0.62,214400000,217900000,https://www.sec.gov/Archives/edgar/data/2969/000000296901000006/0000002969-01-000006-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296901000006/0000002969-01-000006-0001.txt,1620588602,15:30:02,20210509
81,2000-09-30,APD,USD,2000-09-30,2000-09-30,Q4,1449100000,1029200000.0,419900000.0,0.2897660616934649,32100000.0,177500000.0,0.0,0.0,190600000.0,1219800000.0,0.0,149000000.0,378300000,0.26105858808915877,229300000,0.15823614657373541,171400000.0,326000000.0,0.22496722103374509,106500000.0,218500000.0,0.15078324477261748,1.0191231343283582,1.0191231343283582,214400000,214400000,,,1620588602,15:30:02,20210509
82,2000-06-30,APD,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,1406400000,993700000.0,412700000.0,0.29344425483503983,32300000.0,189500000.0,0.0,0.0,226300000.0,1220000000.0,0.0,150400000.0,336800000,0.23947667804323094,186400000,0.13253697383390217,-466600000.0,-328600000.0,-0.233646188850967,-137600000.0,-192500000.0,-0.13687428896473264,-0.9,-0.9,213400000,213400000,https://www.sec.gov/Archives/edgar/data/2969/000000296900000022/0000002969-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296900000022/0000002969-00-000022-0001.txt,1620588602,15:30:02,20210509
83,2000-03-31,APD,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,1347200000,925600000.0,421600000.0,0.31294536817102137,29900000.0,179900000.0,0.0,0.0,202700000.0,1128300000.0,0.0,144600000.0,363500000,0.2698188836104513,218900000,0.16248515439429928,-106300000.0,58700000.0,0.04357185273159145,8300000.0,47600000.0,0.03533254156769596,0.22315986872948898,0.22098421541318478,213300000,215400000,https://www.sec.gov/Archives/edgar/data/2969/000000296900000015/0000002969-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000002969-00-000015.txt,1620588602,15:30:02,20210509
84,1999-12-31,APD,USD,1999-12-31,1999-12-31,Q1,1264400000,877100000.0,387300000.0,0.30631129389433726,30100000.0,167800000.0,0.0,0.0,191100000.0,1068200000.0,0.0,131700000.0,327900000,0.2593324897184435,196200000,0.15517241379310345,-86100000.0,62000000.0,0.04903511546978804,9100000.0,50600000.0,0.04001898133502056,0.24,0.23,213200000,215500000,,,1620588602,15:30:02,20210509
85,1999-09-30,APD,USD,1999-09-30,1999-09-30,Q4,1254400000,877300000.0,377100000.0,0.3006218112244898,32700000.0,166500000.0,0.0,0.0,191800000.0,1069100000.0,0.0,140400000.0,325700000,0.2596460459183674,185300000,0.14772002551020408,40600000.0,179500000.0,0.14309630102040816,54000000.0,122600000.0,0.0977359693877551,0.575046904315197,0.575046904315197,213200000,213200000,,,1620588602,15:30:02,20210509
86,1999-06-30,APD,USD,1999-06-30,1999-06-30,Q4,1237800000,871100000.0,366700000.0,0.2962514137986751,29400000.0,172600000.0,0.0,0.0,199000000.0,1070100000.0,0.0,125500000.0,293200000,0.23687186944579092,167700000,0.13548230731943772,18100000.0,143600000.0,0.11601227985134917,44400000.0,94600000.0,0.0764259169494264,0.45,0.44,212500000,212500000,,,1620588602,15:30:02,20210509
87,1999-03-31,APD,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q3,1253300000,877500000.0,375800000.0,0.2998484002234102,29300000.0,168300000.0,0.0,0.0,193100000.0,1070600000.0,0.0,133500000.0,316200000,0.252293943987872,182700000,0.1457751535945105,18500000.0,156300000.0,0.12471076358413788,45100000.0,106900000.0,0.08529482167078911,0.51,0.5,211600000,211600000,https://www.sec.gov/Archives/edgar/data/2969/000000296999000017/0000002969-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000002969-99-000017.txt,1620588602,15:30:02,20210509
88,1998-12-31,APD,USD,1999-02-08 00:00:00,1999-02-08 00:00:00,Q2,1274600000,875600000.0,399000000.0,0.3130393849050683,31700000.0,183200000.0,0.0,0.0,210000000.0,1085600000.0,0.0,127800000.0,316800000,0.2485485642554527,189000000,0.14828181390240075,45900000.0,189600000.0,0.14875254981955124,59900000.0,126400000.0,0.09916836654636749,0.6,0.59,211400000,211400000,https://www.sec.gov/Archives/edgar/data/2969/000000296999000008/0000002969-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000002969-99-000008.txt,1620588602,15:30:02,20210509
89,1998-09-30,APD,USD,1998-12-16,1998-12-16,Q1,1250300000,725200000.0,525100000.0,0.4199792049908022,30000000.0,285700000.0,0.0,0.0,310100000.0,1035300000.0,0.0,130400000.0,345400000,0.2762536991122131,215000000,0.17195872990482283,19000000.0,186800000.0,0.14940414300567864,59100000.0,127700000.0,0.10213548748300408,0.6040681173131505,0.6040681173131505,211400000,211400000,https://www.sec.gov/Archives/edgar/data/2969/0000002969-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/2969/,1620588602,15:30:02,20210509
90,1998-06-30,APD,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q4,1225300000,708700000.0,516600000.0,0.42161103403248185,28700000.0,287400000.0,0.0,0.0,305300000.0,1014000000.0,0.0,120800000.0,332100000,0.2710356647351669,211300000,0.17244756386191137,50100000.0,208600000.0,0.17024402187219456,70500000.0,138100000.0,0.11270709214070024,0.64,0.63,214900000,214900000,https://www.sec.gov/Archives/edgar/data/2969/000000296998000009/0000002969-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000002969-98-000009.txt,1620588602,15:30:02,20210509
91,1998-03-31,APD,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q3,1208600000,701900000.0,506700000.0,0.4192454079099785,27000000.0,277300000.0,0.0,0.0,300600000.0,1002500000.0,0.0,120600000.0,326700000,0.27031275856362735,206100000,0.17052788350157208,11600000.0,175000000.0,0.1447956313089525,54500000.0,120500000.0,0.0997021347013073,0.56,0.54,215800000,215800000,https://www.sec.gov/Archives/edgar/data/2969/000095012398004992/0000950123-98-004992-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-98-004992.txt,1620588602,15:30:02,20210509
92,1997-12-31,APD,USD,1998-02-12 00:00:00,1998-02-12 00:00:00,Q2,1234800000,720700000.0,514100000.0,0.41634272756721735,26300000.0,269900000.0,0.0,0.0,301500000.0,1022200000.0,0.0,117600000.0,330200000,0.2674117265954001,212600000,0.17217363135730482,75600000.0,253300000.0,0.20513443472627146,92800000.0,160500000.0,0.12998056365403304,0.74,0.72,222800000,222800000,https://www.sec.gov/Archives/edgar/data/2969/000095012398001378/0000950123-98-001378-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-98-001378.txt,1620588602,15:30:02,20210509
