,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-06-30,ASYS,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,3700000.0,2600000.0,1100000.0,0.2972972972972973,100000.0,1200000.0,0.0,0.0,1400000.0,4000000.0,0.0,100000.0,-200000.0,-0.05405405405405406,-300000.0,-0.08108108108108109,0.0,-300000.0,-0.08108108108108109,-100000.0,-200000.0,-0.05405405405405406,-0.08,-0.08,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/720500/000095014798000641/0000950147-98-000641-index.html,https://www.sec.gov/Archives/edgar/data/720500/0000950147-98-000641.txt,1620588837,15:33:57,20210509
92,1998-03-31,ASYS,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q2,4700000.0,3100000.0,1600000.0,0.3404255319148936,100000.0,1100000.0,0.0,0.0,1300000.0,4400000.0,0.0,100000.0,400000.0,0.0851063829787234,300000.0,0.06382978723404255,0.0,400000.0,0.0851063829787234,200000.0,200000.0,0.0425531914893617,0.1,0.1,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/720500/000095014798000385/0000950147-98-000385-index.html,https://www.sec.gov/Archives/edgar/data/720500/0000950147-98-000385.txt,1620588837,15:33:57,20210509
93,1997-12-31,ASYS,USD,1997-12-31,1997-12-31,Q1,4100000.0,2600000.0,1500000.0,0.36585365853658536,100000.0,1100000.0,0.0,0.0,1300000.0,3900000.0,0.0,100000.0,300000.0,0.07317073170731707,200000.0,0.04878048780487805,0.0,200000.0,0.04878048780487805,100000.0,100000.0,0.024390243902439025,0.04,0.04,2500000.0,2500000.0,,,1620588837,15:33:57,20210509
94,1997-09-30,ASYS,USD,1997-09-30,1997-09-30,Q4,3700000.0,2500000.0,1200000.0,0.32432432432432434,100000.0,1000000.0,0.0,0.0,1100000.0,3600000.0,0.0,0.0,0.0,0.0,100000.0,0.02702702702702703,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,2500000.0,,,1620588837,15:33:57,20210509
95,1997-06-30,ASYS,USD,1997-08-19 00:00:00,1997-08-19 00:00:00,Q3,2800000.0,1700000.0,1100000.0,0.39285714285714285,100000.0,900000.0,0.0,0.0,1200000.0,2900000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/720500/000095014797000569/0000950147-97-000569-index.html,https://www.sec.gov/Archives/edgar/data/720500/0000950147-97-000569.txt,1620588837,15:33:57,20210509
96,1997-03-31,ASYS,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q2,2600000.0,1900000.0,700000.0,0.2692307692307692,100000.0,600000.0,0.0,0.0,700000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,1666667.0,1666667.0,https://www.sec.gov/Archives/edgar/data/720500/000095014797000331/0000950147-97-000331-index.html,https://www.sec.gov/Archives/edgar/data/720500/0000950147-97-000331.txt,1620588837,15:33:57,20210509
97,1996-12-31,ASYS,USD,1997-02-14 00:00:00,1997-02-14 00:00:00,Q1,2000000.0,1300000.0,700000.0,0.35,100000.0,600000.0,0.0,0.0,700000.0,2000000.0,0.0,0.0,-100000.0,-0.05,0.0,0.1,100000.0,200000.0,0.1,100000.0,100000.0,0.05,0.06,0.06,1666667.0,1666667.0,https://www.sec.gov/Archives/edgar/data/720500/000095014797000074/0000950147-97-000074-index.html,https://www.sec.gov/Archives/edgar/data/720500/0000950147-97-000074.txt,1620588837,15:33:57,20210509
98,1996-09-30,ASYS,USD,1996-09-30,1996-09-30,Q4,2100000.0,1200000.0,900000.0,0.42857142857142855,100000.0,600000.0,0.0,0.0,800000.0,2000000.0,0.0,100000.0,200000.0,0.09523809523809523,100000.0,0.047619047619047616,0.0,200000.0,0.09523809523809523,100000.0,100000.0,0.047619047619047616,0.0599999880000024,0.0599999880000024,1666667.0,1666667.0,,,1620588837,15:33:57,20210509
99,1996-06-30,ASYS,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q3,3200000.0,1900000.0,1300000.0,0.40625,100000.0,700000.0,0.0,0.0,900000.0,2800000.0,0.0,0.0,500000.0,0.15625,400000.0,0.125,0.0,500000.0,0.15625,200000.0,300000.0,0.09375,0.2,0.2,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/720500/000095014796000352/0000950147-96-000352-index.html,https://www.sec.gov/Archives/edgar/data/720500/0000950147-96-000352.txt,1620588837,15:33:57,20210509
100,1996-03-31,ASYS,USD,1996-05-21 00:00:00,1996-05-21 00:00:00,Q2,1400000.0,900000.0,500000.0,0.35714285714285715,100000.0,600000.0,0.0,0.0,800000.0,1700000.0,0.0,0.0,-300000.0,-0.21428571428571427,-300000.0,-0.21428571428571427,100000.0,-200000.0,-0.14285714285714285,-100000.0,-100000.0,-0.07142857142857142,-0.08,-0.08,2142857.0,2142857.0,https://www.sec.gov/Archives/edgar/data/720500/000095014796000204/0000950147-96-000204-index.html,https://www.sec.gov/Archives/edgar/data/720500/0000950147-96-000204.txt,1620588837,15:33:57,20210509
101,1995-12-31,ASYS,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q1,1700000.0,1200000.0,500000.0,0.29411764705882354,100000.0,500000.0,0.0,0.0,600000.0,1800000.0,0.0,0.0,-200000.0,-0.11764705882352941,-100000.0,-0.058823529411764705,100000.0,0.0,0.0,0.0,300000.0,0.17647058823529413,0.14,0.14,2142857.0,2142857.0,https://www.sec.gov/Archives/edgar/data/720500/000095014796000047/0000950147-96-000047-index.html,https://www.sec.gov/Archives/edgar/data/720500/0000950147-96-000047.txt,1620588837,15:33:57,20210509
102,1995-09-30,ASYS,USD,1995-09-30,1995-09-30,Q4,-1300000.0,-1700000.0,400000.0,-0.3076923076923077,0.0,400000.0,0.0,0.0,400000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307693,0.0,100000.0,-0.07692307692307693,0.0,200000.0,-0.15384615384615385,0.09333333955555596,0.09333333955555596,2142857.0,2142857.0,,,1620588837,15:33:57,20210509
103,1995-06-30,ASYS,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q3,2400000.0,1700000.0,700000.0,0.2916666666666667,0.0,600000.0,0.0,0.0,700000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.041666666666666664,0.04,0.04,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/720500/000095014795000127/0000950147-95-000127-index.html,https://www.sec.gov/Archives/edgar/data/720500/0000950147-95-000127.txt,1620588837,15:33:57,20210509
104,1995-03-31,ASYS,USD,1995-03-31,1995-03-31,Q1,3300000.0,2500000.0,800000.0,0.24242424242424243,0.0,600000.0,0.0,0.0,600000.0,3100000.0,0.0,0.0,100000.0,0.030303030303030304,200000.0,0.06060606060606061,100000.0,200000.0,0.06060606060606061,100000.0,100000.0,0.030303030303030304,0.08,0.08,833333.0,833333.0,,,1620588837,15:33:57,20210509
105,1994-12-31,ASYS,USD,1994-12-31,1994-12-31,Q1,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1.0,2500000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.04,-0.12,-0.12,833333.0,833333.0,,,1620588837,15:33:57,20210509
106,1994-06-30,ASYS,USD,1994-06-30,1994-06-30,Q3,3100000.0,2500000.0,600000.0,0.1935483870967742,200000.0,300000.0,0.0,0.0,500000.0,3000000.0,0.0,0.0,100000.0,0.03225806451612903,100000.0,0.03225806451612903,0.0,200000.0,0.06451612903225806,100000.0,100000.0,0.03225806451612903,0.1,0.1,1000000.0,1000000.0,,,1620588837,15:33:57,20210509
107,1994-03-31,ASYS,USD,1994-03-31,1994-03-31,Q1,2600000.0,2000000.0,600000.0,0.23076923076923078,400000.0,300000.0,0.0,0.0,700000.0,2700000.0,0.0,0.0,-100000.0,-0.038461538461538464,-100000.0,-0.038461538461538464,0.0,-300000.0,-0.11538461538461539,-100000.0,-200000.0,-0.07692307692307693,-0.18,-0.18,1111111.0,1111111.0,,,1620588837,15:33:57,20210509
108,1993-12-31,ASYS,USD,1993-12-31,1993-12-31,Q1,2400000.0,1800000.0,600000.0,0.25,0.0,400000.0,0.0,0.0,400000.0,2200000.0,0.0,0.0,200000.0,0.08333333333333333,200000.0,0.08333333333333333,0.0,200000.0,0.08333333333333333,100000.0,100000.0,0.041666666666666664,0.12,0.12,833333.0,833333.0,,,1620588837,15:33:57,20210509
109,1993-06-30,ASYS,USD,1993-06-30,1993-06-30,Q3,2100000.0,1500000.0,600000.0,0.2857142857142857,0.0,400000.0,0.0,0.0,400000.0,1900000.0,0.0,0.0,200000.0,0.09523809523809523,200000.0,0.09523809523809523,0.0,0.0,0.0,0.0,200000.0,0.09523809523809523,0.22,0.22,909091.0,909091.0,,,1620588837,15:33:57,20210509
110,1993-03-31,ASYS,USD,1993-03-31,1993-03-31,Q1,1900000.0,1400000.0,500000.0,0.2631578947368421,0.0,400000.0,0.0,0.0,400000.0,1800000.0,0.0,0.0,-100000.0,-0.05263157894736842,100000.0,0.05263157894736842,200000.0,300000.0,0.15789473684210525,100000.0,200000.0,0.10526315789473684,0.18,0.18,1111111.0,1111111.0,,,1620588837,15:33:57,20210509
111,1992-12-31,ASYS,USD,1992-12-31,1992-12-31,Q1,2000000.0,1500000.0,500000.0,0.25,0.0,300000.0,0.0,0.0,300000.0,1800000.0,0.0,0.0,200000.0,0.1,200000.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,1033000.0,1033000.0,,,1620588837,15:33:57,20210509
112,1992-06-30,ASYS,USD,1992-06-30,1992-06-30,Q3,6700000.0,6200000.0,500000.0,0.07462686567164178,0.0,1000000.0,0.0,0.0,1000000.0,7200000.0,0.0,0.0,-500000.0,-0.07462686567164178,-500000.0,-0.07462686567164178,0.0,-600000.0,-0.08955223880597014,-200000.0,-400000.0,-0.05970149253731343,-0.4,-0.4,1000000.0,1000000.0,,,1620588837,15:33:57,20210509
113,1992-03-31,ASYS,USD,1992-03-31,1992-03-31,Q1,6600000.0,5800000.0,800000.0,0.12121212121212122,0.0,900000.0,0.0,0.0,900000.0,6700000.0,0.0,0.0,-100000.0,-0.015151515151515152,-100000.0,-0.015151515151515152,0.0,-200000.0,-0.030303030303030304,-100000.0,-100000.0,-0.015151515151515152,-0.1,-0.1,1000000.0,1000000.0,,,1620588837,15:33:57,20210509
114,1991-12-31,ASYS,USD,1991-12-31,1991-12-31,Q1,6900000.0,6100000.0,800000.0,0.11594202898550725,0.0,900000.0,0.0,0.0,900000.0,7000000.0,0.0,0.0,-100000.0,-0.014492753623188406,-100000.0,-0.014492753623188406,0.0,0.0,0.0,0.0,-100000.0,-0.014492753623188406,-0.06,-0.06,1018000.0,1018000.0,,,1620588837,15:33:57,20210509
115,1991-06-30,ASYS,USD,1991-06-30,1991-06-30,Q3,7700000.0,6700000.0,1000000.0,0.12987012987012986,0.0,900000.0,0.0,0.0,900000.0,7600000.0,0.0,0.0,100000.0,0.012987012987012988,100000.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,1071429.0,1071429.0,,,1620588837,15:33:57,20210509
116,1991-03-31,ASYS,USD,1991-03-31,1991-03-31,Q1,7800000.0,6800000.0,1000000.0,0.1282051282051282,0.0,1000000.0,0.0,0.0,1000000.0,7800000.0,0.0,0.0,800000.0,0.10256410256410256,0.0,-0.1282051282051282,-800000.0,-1000000.0,-0.1282051282051282,-100000.0,-900000.0,-0.11538461538461539,-0.88,-0.88,1022727.0,1022727.0,,,1620588837,15:33:57,20210509
117,1990-12-31,ASYS,USD,1990-12-31,1990-12-31,Q1,8800000.0,7500000.0,1300000.0,0.14772727272727273,0.0,1100000.0,0.0,0.0,1200000.0,8700000.0,0.0,100000.0,200000.0,0.022727272727272728,100000.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,1026000.0,1026000.0,,,1620588837,15:33:57,20210509
118,1990-06-30,ASYS,USD,1990-06-30,1990-06-30,Q3,8700000.0,7600000.0,1100000.0,0.12643678160919541,0.0,1200000.0,0.0,0.0,1300000.0,8900000.0,0.0,100000.0,-100000.0,-0.011494252873563218,-200000.0,-0.022988505747126436,0.0,0.0,0.0,0.0,-100000.0,-0.011494252873563218,-0.1,-0.1,1000000.0,1000000.0,,,1620588837,15:33:57,20210509
119,1990-03-31,ASYS,USD,1990-03-31,1990-03-31,Q1,6000000.0,5100000.0,900000.0,0.15,0.0,800000.0,0.0,0.0,900000.0,6000000.0,0.0,0.0,100000.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,1000000.0,1000000.0,,,1620588837,15:33:57,20210509
120,1989-12-31,ASYS,USD,1989-12-31,1989-12-31,Q1,6600000.0,5400000.0,1200000.0,0.18181818181818182,0.0,900000.0,0.0,0.0,1000000.0,6400000.0,0.0,100000.0,300000.0,0.045454545454545456,200000.0,0.030303030303030304,0.0,300000.0,0.045454545454545456,100000.0,200000.0,0.030303030303030304,0.2,0.2,1000000.0,1000000.0,,,1620588837,15:33:57,20210509
121,1989-06-30,ASYS,USD,1989-06-30,1989-06-30,Q3,6400000.0,5100000.0,1300000.0,0.203125,0.0,900000.0,0.0,0.0,900000.0,6000000.0,0.0,0.0,400000.0,0.0625,400000.0,0.0625,0.0,400000.0,0.0625,200000.0,200000.0,0.03125,0.18,0.18,1111111.0,1111111.0,,,1620588837,15:33:57,20210509
122,1989-03-31,ASYS,USD,1989-03-31,1989-03-31,Q1,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,1.0,4300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,1012000.0,1012000.0,,,1620588837,15:33:57,20210509
123,1988-12-31,ASYS,USD,1988-12-31,1988-12-31,Q1,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,1.0,4400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,1012000.0,1012000.0,,,1620588837,15:33:57,20210509
124,1988-06-30,ASYS,USD,1988-06-30,1988-06-30,Q3,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1.0,2700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,1012000.0,1012000.0,,,1620588837,15:33:57,20210509
125,1988-03-31,ASYS,USD,1988-03-31,1988-03-31,Q1,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1.0,2700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,1012000.0,1012000.0,,,1620588837,15:33:57,20210509
126,1987-12-31,ASYS,USD,1987-12-31,1987-12-31,Q1,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1.0,2700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,1012000.0,1012000.0,,,1620588837,15:33:57,20210509
127,1987-06-30,ASYS,USD,1987-06-30,1987-06-30,Q3,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1.0,900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,949000.0,949000.0,,,1620588837,15:33:57,20210509
128,1987-03-31,ASYS,USD,1987-03-31,1987-03-31,Q1,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1.0,900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,949000.0,949000.0,,,1620588837,15:33:57,20210509
129,1986-12-31,ASYS,USD,1986-12-31,1986-12-31,Q1,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1.0,900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,949000.0,949000.0,,,1620588837,15:33:57,20210509
