,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-06-30,ALG,USD,1998-06-30,1998-06-30,Q2,60392000,44192000.0,16200000.0,0.26824744999337663,0.0,8424000.0,0.0,0.0,8424000.0,52616000.0,0.0,1330000.0,9106000.0,0.15078156047158564,7776000.0,0.12875877599682078,10000.0,7186000.0,0.11898927010200026,2714000.0,4472000.0,0.07404954298582593,0.46098340377280694,0.460082304526749,9701000.0,9720000.0,,,1620586525,14:55:25,20210509
91,1998-03-31,ALG,USD,1998-03-31,1998-03-31,Q1,48727000,37379000.0,11348000.0,0.23288936318673426,0.0,7397000.0,0.0,0.0,7397000.0,44776000.0,0.0,1276000.0,5227000.0,0.107271122786135,3951000.0,0.0810844090545283,-229000.0,3184000.0,0.06534364931147002,1258000.0,1926000.0,0.03952634063250354,0.19886422302529685,0.19825012866700978,9685000.0,9715000.0,,,1620586525,14:55:25,20210509
92,1997-12-31,ALG,USD,1997-12-31,1997-12-31,Q4,40796000,32573000.0,8223000.0,0.2015638788116482,0.0,8060000.0,0.0,0.0,8060000.0,40633000.0,0.0,1252000.0,1415000.0,0.03468477301696245,163000.0,0.003995489753897441,-68000.0,-262000.0,-0.006422198254730856,-484000.0,222000.0,0.005441709971565839,0.022922044398554466,0.022922044398554466,9685000.0,9685000.0,,,1620586525,14:55:25,20210509
93,1997-09-30,ALG,USD,1997-09-30,1997-09-30,Q3,52220000,36596000.0,15624000.0,0.2991957104557641,0.0,7900000.0,0.0,0.0,7900000.0,44496000.0,0.0,1251000.0,8975000.0,0.17186901570279586,7724000.0,0.14791267713519723,331000.0,7636000.0,0.14622749904251245,2726000.0,4910000.0,0.09402527767139027,0.51,0.51,9709000.0,9709000.0,,,1620586525,14:55:25,20210509
94,1997-06-30,ALG,USD,1997-06-30,1997-06-30,Q2,58433000,41864000.0,16569000.0,0.283555525131347,0.0,7925000.0,0.0,0.0,7925000.0,49789000.0,654000.0,1301000.0,9945000.0,0.17019492410110726,8644000.0,0.14793010798692519,-61000.0,8020000.0,0.13725121078842434,2830000.0,5190000.0,0.08881967381445416,0.54,0.54,9677000.0,9677000.0,,,1620586525,14:55:25,20210509
95,1997-03-31,ALG,USD,1997-03-31,1997-03-31,Q1,51643000,38907000.0,12736000.0,0.24661619193307902,0.0,7141000.0,0.0,0.0,7141000.0,46048000.0,531000.0,1260000.0,6855000.0,0.1327382220242821,5595000.0,0.10833994926708364,6000.0,5201000.0,0.10071064810332475,1923000.0,3278000.0,0.0634742365857909,0.34,0.34,9668000.0,9668000.0,,,1620586525,14:55:25,20210509
96,1996-12-31,ALG,USD,1996-12-31,1996-12-31,Q4,41000000,31900000.0,9100000.0,0.22195121951219512,0.0,10000000.0,0.0,0.0,11800000.0,43700000.0,1000000.0,1800000.0,-900000.0,-0.02195121951219512,-2700000.0,-0.06585365853658537,500000.0,-3200000.0,-0.07804878048780488,-1300000.0,-1900000.0,-0.046341463414634146,-0.19904760956916145,-0.19904760956916145,9545455.0,9545455.0,,,1620586525,14:55:25,20210509
97,1996-09-30,ALG,USD,1996-09-30,1996-09-30,Q3,46800000,31700000.0,15100000.0,0.32264957264957267,0.0,6800000.0,0.0,0.0,8200000.0,39900000.0,500000.0,1400000.0,8300000.0,0.17735042735042736,6900000.0,0.14743589743589744,100000.0,6500000.0,0.1388888888888889,2300000.0,4200000.0,0.08974358974358974,0.44,0.44,9545455.0,9545455.0,,,1620586525,14:55:25,20210509
98,1996-06-30,ALG,USD,1996-06-30,1996-06-30,Q1,50700000,35600000.0,15100000.0,0.2978303747534517,0.0,6800000.0,0.0,0.0,7900000.0,43500000.0,600000.0,1100000.0,8300000.0,0.16370808678500987,7200000.0,0.14201183431952663,200000.0,6800000.0,0.1341222879684418,2600000.0,4200000.0,0.08284023668639054,0.44,0.44,9545455.0,9545455.0,,,1620586525,14:55:25,20210509
99,1996-03-31,ALG,USD,1996-03-31,1996-03-31,Q1,45000000,33900000.0,11100000.0,0.24666666666666667,0.0,6100000.0,0.0,0.0,7200000.0,41100000.0,500000.0,1100000.0,5000000.0,0.1111111111111111,3900000.0,0.08666666666666667,300000.0,3600000.0,0.08,1300000.0,2300000.0,0.051111111111111114,0.24,0.24,9583333.0,9583333.0,,,1620586525,14:55:25,20210509
100,1995-12-31,ALG,USD,1995-12-31,1995-12-31,Q4,40800000,30500000.0,10300000.0,0.25245098039215685,0.0,6600000.0,0.0,0.0,7500000.0,38000000.0,500000.0,900000.0,3700000.0,0.09068627450980392,2800000.0,0.06862745098039216,400000.0,2600000.0,0.06372549019607843,600000.0,2000000.0,0.049019607843137254,0.21025641295200528,0.21025641295200528,9512195.0,9512195.0,,,1620586525,14:55:25,20210509
101,1995-09-30,ALG,USD,1995-09-30,1995-09-30,Q3,43300000,29600000.0,13700000.0,0.3163972286374134,0.0,6100000.0,0.0,0.0,7300000.0,36900000.0,600000.0,1400000.0,7800000.0,0.18013856812933027,6400000.0,0.14780600461893764,300000.0,6100000.0,0.14087759815242495,2200000.0,3900000.0,0.09006928406466513,0.41,0.41,9512195.0,9512195.0,,,1620586525,14:55:25,20210509
102,1995-06-30,ALG,USD,1995-06-30,1995-06-30,Q1,45300000,32000000.0,13300000.0,0.293598233995585,0.0,5900000.0,0.0,0.0,7100000.0,39100000.0,900000.0,1200000.0,7400000.0,0.16335540838852097,6200000.0,0.1368653421633554,400000.0,5700000.0,0.12582781456953643,2100000.0,3600000.0,0.07947019867549669,0.46,0.46,7826087.0,7826087.0,,,1620586525,14:55:25,20210509
103,1995-03-31,ALG,USD,1995-03-31,1995-03-31,Q1,34400000,25500000.0,8900000.0,0.25872093023255816,0.0,4600000.0,0.0,0.0,5500000.0,31000000.0,600000.0,900000.0,4300000.0,0.125,3400000.0,0.09883720930232558,400000.0,3400000.0,0.09883720930232558,1300000.0,2100000.0,0.061046511627906974,0.28,0.28,7500000.0,7500000.0,,,1620586525,14:55:25,20210509
104,1994-12-31,ALG,USD,1994-12-31,1994-12-31,Q4,28300000,20800000.0,7500000.0,0.26501766784452296,0.0,4500000.0,0.0,0.0,5700000.0,26500000.0,0.0,1200000.0,3000000.0,0.10600706713780919,1800000.0,0.0636042402826855,2100000.0,2300000.0,0.0812720848056537,600000.0,1700000.0,0.06007067137809187,0.21935483870967742,0.21935483870967742,7750000.0,7750000.0,,,1620586525,14:55:25,20210509
105,1994-09-30,ALG,USD,1994-09-30,1994-09-30,Q3,30100000,19400000.0,10700000.0,0.3554817275747508,0.0,4300000.0,0.0,0.0,5200000.0,24600000.0,0.0,900000.0,6400000.0,0.21262458471760798,5500000.0,0.18272425249169436,-500000.0,5000000.0,0.16611295681063123,1900000.0,3100000.0,0.10299003322259136,0.4,0.4,7750000.0,7750000.0,,,1620586525,14:55:25,20210509
106,1994-06-30,ALG,USD,1994-06-30,1994-06-30,Q1,31500000,21600000.0,9900000.0,0.3142857142857143,0.0,4500000.0,0.0,0.0,5200000.0,26800000.0,0.0,700000.0,5400000.0,0.17142857142857143,4700000.0,0.1492063492063492,-400000.0,4300000.0,0.1365079365079365,1600000.0,2700000.0,0.08571428571428572,0.35,0.35,7714286.0,7714286.0,,,1620586525,14:55:25,20210509
107,1994-03-31,ALG,USD,1994-03-31,1994-03-31,Q1,29700000,21400000.0,8300000.0,0.27946127946127947,0.0,4200000.0,0.0,0.0,5200000.0,26600000.0,0.0,1000000.0,4100000.0,0.13804713804713806,3100000.0,0.10437710437710437,-400000.0,2800000.0,0.09427609427609428,1000000.0,1800000.0,0.06060606060606061,0.23,0.23,7826087.0,7826087.0,,,1620586525,14:55:25,20210509
108,1993-12-31,ALG,USD,1993-12-31,1993-12-31,Q4,21900000,15900000.0,6000000.0,0.273972602739726,0.0,3800000.0,0.0,0.0,4300000.0,20200000.0,0.0,500000.0,2200000.0,0.1004566210045662,1700000.0,0.0776255707762557,800000.0,1900000.0,0.0867579908675799,600000.0,1300000.0,0.0593607305936073,0.1695652100189039,0.1695652100189039,7666667.0,7666667.0,,,1620586525,14:55:25,20210509
109,1993-09-30,ALG,USD,1993-09-30,1993-09-30,Q3,22000000,14700000.0,7300000.0,0.33181818181818185,0.0,3000000.0,0.0,0.0,3700000.0,18400000.0,0.0,700000.0,4300000.0,0.19545454545454546,3600000.0,0.16363636363636364,0.0,3600000.0,0.16363636363636364,1300000.0,2300000.0,0.10454545454545454,0.3,0.3,7666667.0,7666667.0,,,1620586525,14:55:25,20210509
110,1993-06-30,ALG,USD,1993-06-30,1993-06-30,Q1,23000000,14900000.0,8100000.0,0.3521739130434783,0.0,3200000.0,0.0,0.0,4200000.0,19100000.0,0.0,1000000.0,4900000.0,0.21304347826086956,3900000.0,0.16956521739130434,-100000.0,3800000.0,0.16521739130434782,1400000.0,2400000.0,0.10434782608695652,0.32,0.32,7500000.0,7500000.0,,,1620586525,14:55:25,20210509
111,1993-03-31,ALG,USD,1993-03-31,1993-03-31,Q1,21500000,14900000.0,6600000.0,0.30697674418604654,0.0,2900000.0,0.0,0.0,3500000.0,18400000.0,0.0,600000.0,3700000.0,0.17209302325581396,3100000.0,0.14418604651162792,-200000.0,2900000.0,0.13488372093023257,1100000.0,1800000.0,0.08372093023255814,0.3,0.3,6000000.0,6000000.0,,,1620586525,14:55:25,20210509
112,1992-12-31,ALG,USD,1992-12-31,1992-12-31,Q4,18600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48600000.0,-2.6129032258064515,-48600000.0,-2.6129032258064515,0.0,0.0,0.0,0.0,900000.0,0.04838709677419355,0.15,0.15,6000000.0,6000000.0,,,1620586525,14:55:25,20210509
113,1992-09-30,ALG,USD,1992-09-30,1992-09-30,Q3,20800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800000.0,1.0,20800000.0,1.0,0.0,0.0,0.0,0.0,2100000.0,0.10096153846153846,0.35,0.35,6000000.0,6000000.0,,,1620586525,14:55:25,20210509
114,1992-06-30,ALG,USD,1992-06-30,1992-06-30,Q1,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,1.0,20000000.0,1.0,0.0,0.0,0.0,0.0,1700000.0,0.085,0.29,0.29,5862069.0,5862069.0,,,1620586525,14:55:25,20210509
115,1992-03-31,ALG,USD,1992-03-31,1992-03-31,Q1,18700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700000.0,1.0,18700000.0,1.0,0.0,0.0,0.0,0.0,1600000.0,0.0855614973262032,0.27,0.27,5925926.0,5925926.0,,,1620586525,14:55:25,20210509
