,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2005-01-31,FSY.TO,CAD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173962.0,173962.0,0.0,0.0,-173962.0,0.0,-173962.0,0.0,0.0,0.0,0.0,0.0,-173962.0,0.0,-0.0010423160907997388,-0.0010423160907997388,166899467.0,166899467.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
64,2004-10-31,FSY.TO,CAD,2004-10-31,2004-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65491.0,65491.0,0.0,0.0,-65491.0,0.0,-65491.0,0.0,0.0,0.0,0.0,0.0,-65491.0,0.0,-0.022953,-0.022953,2853290.0,2853290.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
65,2004-07-31,FSY.TO,CAD,2004-07-31,2004-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64896.0,64896.0,0.0,0.0,-64896.0,0.0,-64896.0,0.0,0.0,0.0,0.0,0.0,-64896.0,0.0,-0.026429,-0.026429,2455488.0,2455488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
66,2004-04-30,FSY.TO,CAD,2004-04-30,2004-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46144.0,46144.0,0.0,0.0,-46144.0,0.0,-46144.0,0.0,0.0,0.0,0.0,0.0,40941.0,0.0,0.04,0.04,2455488.0,2455488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
67,2004-01-31,FSY.TO,CAD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1498842.0,-2379435.0,0.0,0.0,-150188.0,0.0,-150188.0,0.0,0.0,0.0,0.0,0.0,-189628.0,0.0,-0.001136180980134586,-0.001136180980134586,166899467.0,166899467.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
68,2003-10-31,FSY.TO,CAD,2003-10-31,2003-10-31,Q4,701681.0,280915.0,420766.0,0.5996542588441186,0.0,0.0,0.0,0.0,404188.0,685103.0,11431.0,8430.0,25008.0,0.035640127066287955,16578.0,0.023626120701572367,-1350.0,0.0,0.0,0.0,3797.0,0.005411290885744376,0.01,0.01,2457387.0,2457387.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
69,2003-07-31,FSY.TO,CAD,2003-07-31,2003-07-31,Q3,1010166.0,341521.0,668645.0,0.6619159623269839,0.0,0.0,0.0,0.0,587178.0,928699.0,0.0,8578.0,90045.0,0.08913881480865521,81467.0,0.08064714116293757,-19247.0,0.0,0.0,0.0,-4359.0,-0.004315132364383675,-0.01,-0.01,2457387.0,2457387.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
70,2003-04-30,FSY.TO,CAD,2003-04-30,2003-04-30,Q2,817776.0,258157.0,559619.0,0.6843181996047818,0.0,0.0,0.0,0.0,645545.0,903702.0,0.0,8579.0,-77347.0,-0.09458213496116295,-85926.0,-0.10507278276691906,-99843.0,0.0,0.0,0.0,-197412.0,-0.24140106826319188,-0.08,-0.08,2457387.0,2457387.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
71,2003-01-31,FSY.TO,CAD,2003-01-31,2003-01-31,Q1,854842.0,319370.0,535472.0,0.6263987965027455,0.0,0.0,0.0,0.0,653136.0,972506.0,27879.0,84450.0,-33214.0,-0.038853963656441774,-117664.0,-0.13764414944516062,0.0,0.0,0.0,0.0,-145543.0,-0.1702571937270279,-0.0008720399328776766,-0.0008720399328776766,166899467.0,166899467.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
72,2002-10-31,FSY.TO,CAD,2002-10-31,2002-10-31,Q4,1222866.0,471918.0,750948.0,0.6140885428166292,0.0,0.0,0.0,0.0,693958.0,1165876.0,4174.0,0.0,56990.0,0.046603634412928314,56990.0,0.046603634412928314,0.0,52816.0,0.043190341378368524,0.0,52816.0,0.043190341378368524,0.09,0.09,2457387.0,2457387.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
73,2002-07-31,FSY.TO,CAD,2002-07-31,2002-07-31,Q3,1038758.0,345690.0,693068.0,0.6672083391896861,0.0,751687.0,0.0,0.0,756687.0,1102377.0,5928.0,5000.0,-58619.0,-0.056431815687580746,-63619.0,-0.061245256354223024,0.0,0.0,0.0,0.0,-69547.0,-0.06695207160859411,-0.09,-0.09,2457387.0,2457387.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
74,2002-04-30,FSY.TO,CAD,2002-04-30,2002-04-30,Q2,1026332.0,335937.0,690395.0,0.672681939177576,0.0,650887.0,0.0,0.0,678687.0,1014624.0,5417.0,27800.0,39508.0,0.03849436634539311,11708.0,0.011407614689983359,0.0,0.0,0.0,0.0,6291.0,0.006129595491517365,0.09,0.09,2457387.0,2457387.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
75,2002-01-31,FSY.TO,CAD,2002-01-31,2002-01-31,Q1,792174.0,333188.0,458986.0,0.5794004852469281,0.0,779527.0,0.0,0.0,852230.0,1185418.0,0.0,58418.0,-334826.0,-0.422667242297778,-393244.0,-0.49641114199658154,0.0,0.0,0.0,0.0,-393244.0,-0.49641114199658154,-0.002356172892990725,-0.002356172892990725,166899467.0,166899467.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
76,2001-10-31,FSY.TO,CAD,2001-10-31,2001-10-31,Q4,1278524.0,509083.0,769441.0,0.601819754654586,0.0,642639.0,0.0,0.0,667912.0,1176995.0,0.0,25273.0,126802.0,0.09917842762435433,101529.0,0.07941110217719809,0.0,0.0,0.0,0.0,101529.0,0.07941110217719809,0.09,0.09,2457387.0,2457387.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
77,2001-07-31,FSY.TO,CAD,2001-07-31,2001-07-31,Q3,997603.0,478986.0,518617.0,0.5198631118791743,0.0,566355.0,0.0,0.0,595379.0,1074365.0,0.0,29024.0,-47738.0,-0.047852702928920625,-76762.0,-0.07694644061816173,0.0,0.0,0.0,0.0,-76762.0,-0.07694644061816173,-0.09,-0.09,2341514.0,2341514.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
78,2001-04-30,FSY.TO,CAD,2001-04-30,2001-04-30,Q2,846819.0,287398.0,559421.0,0.6606146059547554,0.0,539530.0,0.0,0.0,561053.0,848451.0,0.0,21523.0,19891.0,0.023489080901585815,-1632.0,-0.0019272123086515537,0.0,0.0,0.0,0.0,-1632.0,-0.0019272123086515537,-0.09,-0.09,2341514.0,2341514.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
79,2001-01-31,FSY.TO,CAD,2001-01-31,2001-01-31,Q1,1210514.0,537437.0,673077.0,0.5560257873927935,0.0,669867.0,0.0,0.0,709124.0,1246561.0,0.0,39257.0,3210.0,0.00265176610927259,-36047.0,-0.0297782594831617,0.0,0.0,0.0,0.0,-62116.0,-0.051313739452827474,-0.00037217614361824175,-0.00037217614361824175,166899467.0,166899467.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
80,2000-10-31,FSY.TO,CAD,2000-10-31,2000-10-31,Q4,795601.0,272729.0,522872.0,0.6572037993919062,0.0,465690.0,0.0,0.0,489357.0,762086.0,0.0,23667.0,57182.0,0.071872710064467,33515.0,0.04212538697161014,26069.0,59584.0,0.07489181134764789,-13000.0,72584.0,0.09123166009092497,0.09,0.09,1063736.0,1063736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
81,2000-07-31,FSY.TO,CAD,2000-07-31,2000-07-31,Q3,929412.0,479260.0,450152.0,0.48434063687578816,0.0,464609.0,0.0,0.0,487105.0,966365.0,0.0,22496.0,-14457.0,-0.015554996062026313,-36953.0,-0.03975954689631724,0.0,-36953.0,-0.03975954689631724,13000.0,-49953.0,-0.05374688512737085,-0.09,-0.09,1063736.0,1063736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
82,2000-04-30,FSY.TO,CAD,2000-04-30,2000-04-30,Q2,864890.0,317115.0,547775.0,0.6333464371191713,0.0,434238.0,0.0,0.0,453075.0,770190.0,0.0,18837.0,113537.0,0.13127334111852373,94700.0,0.10949369283955185,0.0,0.0,0.0,0.0,94700.0,0.10949369283955185,0.09,0.09,1063736.0,1063736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
83,2000-01-31,FSY.TO,CAD,2000-01-31,2000-01-31,Q1,845819.0,417284.0,428535.0,0.5066509501441798,0.0,620535.0,0.0,0.0,653232.0,1070516.0,0.0,32697.0,-192000.0,-0.22699892057284124,-224697.0,-0.2656561273747693,0.0,0.0,0.0,0.0,-231763.0,-0.2740101605662677,-0.001388638347179383,-0.001388638347179383,166899467.0,166899467.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
84,1999-10-31,FSY.TO,CAD,1999-10-31,1999-10-31,Q4,773167.0,424958.0,348209.0,0.4503671263776131,0.0,359043.0,0.0,0.0,376043.0,801001.0,0.0,17000.0,-10834.0,-0.014012496653375015,-27834.0,-0.035999984479420356,7066.0,-20768.0,-0.026860949833606453,-16000.0,-4768.0,-0.006166843644387306,-0.006058,-0.006058,787022.0,787022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
85,1999-07-31,FSY.TO,CAD,1999-07-31,1999-07-31,Q3,727658.0,168029.0,559629.0,0.7690824535702212,0.0,343356.0,0.0,0.0,360356.0,528385.0,0.0,17000.0,216273.0,0.2972179238048644,199273.0,0.273855300154743,0.0,199273.0,0.273855300154743,5000.0,194273.0,0.2669839402576485,3.42,3.42,787022.0,787022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
86,1999-04-30,FSY.TO,CAD,1999-04-30,1999-04-30,Q2,595284.0,257354.0,337930.0,0.5676786206247774,0.0,272714.0,0.0,0.0,289714.0,547068.0,0.0,17000.0,65216.0,0.10955443116226876,48216.0,0.08099663353962143,0.0,48216.0,0.08099663353962143,11000.0,37216.0,0.06251805860732021,-3.6,-3.6,787022.0,787022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
87,1999-01-31,FSY.TO,CAD,1999-01-31,1999-01-31,Q1,408640.0,167472.0,241168.0,0.5901722787783868,0.0,271571.0,0.0,0.0,274388.0,441860.0,0.0,2817.0,-30403.0,-0.07440045027407988,-33220.0,-0.08129404855129209,0.0,0.0,0.0,0.0,-18224.0,-0.04459671104150353,-0.00010919148112078752,-0.00010919148112078752,166899467.0,166899467.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
88,1998-10-31,FSY.TO,CAD,1998-10-31,1998-10-31,Q4,298607.0,102845.0,195762.0,0.655584095483361,0.0,248907.0,0.0,0.0,249437.0,352282.0,0.0,530.0,-53145.0,-0.1779764037681635,-53675.0,-0.1797513119250386,0.0,0.0,0.0,0.0,-53675.0,-0.1797513119250386,-0.0682,-0.0682,787022.0,787022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
89,1998-07-31,FSY.TO,CAD,1998-07-31,1998-07-31,Q3,350180.0,138120.0,212060.0,0.6055742760865841,0.0,216030.0,0.0,0.0,217530.0,355650.0,0.0,1500.0,-3970.0,-0.011337026671997258,-5470.0,-0.01562053800902393,0.0,0.0,0.0,0.0,-5470.0,-0.01562053800902393,-0.00695,-0.00695,787022.0,787022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
90,1998-04-30,FSY.TO,CAD,1998-04-30,1998-04-30,Q2,231033.0,57374.0,173659.0,0.7516631823159462,0.0,127889.0,0.0,0.0,129589.0,186963.0,0.0,1700.0,45770.0,0.1981102266775742,44070.0,0.1907519704977211,0.0,0.0,0.0,0.0,44070.0,0.1907519704977211,0.055996,0.055996,787022.0,787022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
