,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-01-31,HPQ,USD,1998-01-31,1998-01-31,Q1,11816000000,7837000000,3979000000,0.3367467840216655,803000000,1872000000,0.0,0.0,2675000000,10512000000,0.0,411000000,1715000000,0.14514218009478674,1304000000,0.1103588354773189,0.0,1327000000.0,0.11230534867975626,398000000.0,929000000,0.07862220717670955,0.45,0.43,2076000000,2152000000,,,1620593209,16:46:49,20210509
93,1997-10-31,HPQ,USD,1997-10-31,1997-10-31,Q4,11789000000,7829000000,3960000000,0.33590635338026975,858000000,1971000000,0.0,0.0,2829000000,10658000000,0.0,451000000,1582000000,0.1341928916786835,1131000000,0.09593689032148613,0.0,1151000000.0,0.09763338705572992,345000000.0,806000000,0.0683688183900246,0.3882466281310212,0.3882466281310212,2076000000,2076000000,,,1620593209,16:46:49,20210509
94,1997-07-31,HPQ,USD,1997-09-12 00:00:00,1997-09-12 00:00:00,Q3,10471000000,7053000000,3418000000,0.32642536529462324,777000000,1816000000,0.0,0.0,2593000000,9646000000,0.0,408000000,1233000000,0.11775379619902589,825000000,0.07878903638620953,0.0,881000000.0,0.08413714067424315,264000000.0,617000000,0.0589246490306561,0.3,0.29,2120000000,2120000000,https://www.sec.gov/Archives/edgar/data/47217/000004721797000031/0000047217-97-000031-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-97-000031.txt,1620593209,16:46:49,20210509
95,1997-04-30,HPQ,USD,1997-06-16 00:00:00,1997-06-16 00:00:00,Q2,10340000000,6743000000,3597000000,0.3478723404255319,744000000,1751000000,0.0,0.0,2495000000,9238000000,0.0,362000000,1464000000,0.1415860735009671,1102000000,0.10657640232108317,0.0,1120000000.0,0.10831721470019343,336000000.0,784000000,0.07582205029013539,0.38,0.38,2092000000,2092000000,https://www.sec.gov/Archives/edgar/data/47217/000004721797000021/0000047217-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-97-000021.txt,1620593209,16:46:49,20210509
96,1997-01-31,HPQ,USD,1997-03-17 00:00:00,1997-03-17 00:00:00,Q1,10295000000,6694000000,3601000000,0.34978144730451677,699000000,1621000000,0.0,0.0,2320000000,9014000000,0.0,335000000,1616000000,0.15696940262263234,1281000000,0.12442933462846041,0.0,1303000000.0,0.12656629431762992,391000000.0,912000000,0.08858669256920836,0.44,0.44,2094000000,2094000000,https://www.sec.gov/Archives/edgar/data/47217/000004721797000018/0000047217-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-97-000018.txt,1620593209,16:46:49,20210509
97,1996-10-31,HPQ,USD,1997-01-29 00:00:00,1997-01-29 00:00:00,Q4,10147000000,6819000000,3328000000,0.3279787129200749,707000000,1742000000,0.0,0.0,2449000000,9268000000,0.0,366000000,1245000000,0.12269636345717946,879000000,0.08662658913964719,0.0,886000000.0,0.08731644821129397,238000000.0,648000000,0.06386123977530304,0.30945558739255014,0.30945558739255014,2094000000,2094000000,https://www.sec.gov/Archives/edgar/data/47217/000089161897000198/0000891618-97-000198-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000891618-97-000198.txt,1620593209,16:46:49,20210509
98,1996-07-31,HPQ,USD,1996-09-16 00:00:00,1996-09-16 00:00:00,Q3,9105000000,6194000000,2911000000,0.3197144426139484,708000000,1592000000,0.0,0.0,2300000000,8494000000,0.0,341000000,952000000,0.10455793520043932,611000000,0.0671059857221307,0.0,616000000.0,0.06765513454146073,191000000.0,425000000,0.046677649643053265,0.2,0.2,2106000000,2106000000,https://www.sec.gov/Archives/edgar/data/47217/000004721796000019/0000047217-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-96-000019.txt,1620593209,16:46:49,20210509
99,1996-04-30,HPQ,USD,1996-06-13 00:00:00,1996-06-13 00:00:00,Q2,9880000000,6498000000,3382000000,0.3423076923076923,691000000,1650000000,0.0,0.0,2341000000,8839000000,0.0,301000000,1342000000,0.13582995951417004,1041000000,0.10536437246963563,0.0,1030000000.0,0.10425101214574899,307000000.0,723000000,0.07317813765182186,0.35,0.35,2112000000,2112000000,https://www.sec.gov/Archives/edgar/data/47217/000004721796000010/0000047217-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-96-000010.txt,1620593209,16:46:49,20210509
100,1996-01-31,HPQ,USD,1996-03-15 00:00:00,1996-03-15 00:00:00,Q1,9288000000,5988000000,3300000000,0.355297157622739,612000000,1493000000,0.0,0.0,2105000000,8093000000,0.0,289000000,1484000000,0.15977605512489235,1195000000,0.1286606373815676,0.0,1162000000.0,0.12510766580534022,372000000.0,790000000,0.08505598621877691,0.38,0.38,2104000000,2104000000,https://www.sec.gov/Archives/edgar/data/47217/000004721796000008/0000047217-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-96-000008.txt,1620593209,16:46:49,20210509
101,1995-10-31,HPQ,USD,1996-01-29 00:00:00,1996-01-29 00:00:00,Q4,9048000000,5906000000,3142000000,0.34725906277630414,624000000,1581000000,0.0,0.0,2205000000,8111000000,0.0,317000000,1254000000,0.13859416445623343,937000000,0.10355879752431477,0.0,992000000.0,0.10963748894783377,314000000.0,678000000,0.07493368700265252,0.32224334600760457,0.32224334600760457,2104000000,2104000000,https://www.sec.gov/Archives/edgar/data/47217/000089843096000245/0000898430-96-000245-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000898430-96-000245.txt,1620593209,16:46:49,20210509
102,1995-07-31,HPQ,USD,1995-09-14 00:00:00,1995-09-14 00:00:00,Q3,7739000000,4907000000,2832000000,0.36593875177671537,587000000,1421000000,0.0,0.0,2008000000,6915000000,0.0,283000000,1107000000,0.14304173665848302,824000000,0.1064737046129991,0.0,867000000.0,0.11202997803333764,291000000.0,576000000,0.07442822070034888,0.28,0.28,2108000000,2108000000,https://www.sec.gov/Archives/edgar/data/47217/000004721795000027/0000047217-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-95-000027.txt,1620593209,16:46:49,20210509
103,1995-04-30,HPQ,USD,1995-06-14 00:00:00,1995-06-14 00:00:00,Q2,7428000000,4654000000,2774000000,0.3734518039849219,556000000,1343000000,0.0,0.0,1899000000,6553000000,0.0,266000000,1141000000,0.15360796984383415,875000000,0.11779752288637588,0.0,854000000.0,0.11497038233710286,277000000.0,577000000,0.07767905223478729,0.28,0.28,2104000000,2104000000,https://www.sec.gov/Archives/edgar/data/47217/000004721795000016/0000047217-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-95-000016.txt,1620593209,16:46:49,20210509
104,1995-01-31,HPQ,USD,1995-03-20 00:00:00,1995-03-20 00:00:00,Q1,7304000000,4547000000,2757000000,0.3774644030668127,535000000,1290000000,0.0,0.0,1825000000,6372000000,0.0,273000000,1205000000,0.16497809419496168,932000000,0.1276013143483023,0.0,919000000.0,0.12582146768893757,317000000.0,602000000,0.08242059145673604,0.29,0.29,2096000000,2096000000,https://www.sec.gov/Archives/edgar/data/47217/000004721795000010/0000047217-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-95-000010.txt,1620593209,16:46:49,20210509
105,1994-10-31,HPQ,USD,1995-01-27 00:00:00,1995-01-27 00:00:00,Q4,7002000000,4356000000,2646000000,0.37789203084832906,542000000,1334000000,0.0,0.0,1876000000,6232000000,0.0,282000000,1052000000,0.15024278777492145,770000000,0.1099685804055984,0.0,721000000.0,0.10297057983433305,245000000.0,476000000,0.06798057697800629,0.22709923664122136,0.22709923664122136,2096000000,2096000000,https://www.sec.gov/Archives/edgar/data/47217/000089161895000009/0000891618-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000891618-95-000009.txt,1620593209,16:46:49,20210509
106,1994-07-31,HPQ,USD,1994-09-14 00:00:00,1994-09-14 00:00:00,Q3,6053000000,3774000000,2279000000,0.37650751693375184,517000000,1219000000,0.0,0.0,1736000000,5510000000,0.0,258000000,801000000,0.13233107549975218,543000000,0.08970758301668594,0.0,526000000.0,0.08689905831818932,179000000.0,347000000,0.057326945316372044,0.17,0.17,2088000000,2088000000,https://www.sec.gov/Archives/edgar/data/47217/000004721794000016/0000047217-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-94-000016.txt,1620593209,16:46:49,20210509
107,1994-04-30,HPQ,USD,1994-06-14 00:00:00,1994-06-14 00:00:00,Q2,6254000000,3890000000,2364000000,0.3779980812280141,502000000,1224000000,0.0,0.0,1726000000,5616000000,0.0,239000000,877000000,0.1402302526383115,638000000,0.10201471058522546,0.0,609000000.0,0.09737767828589702,201000000.0,408000000,0.06523824752158619,0.2,0.2,2088000000,2088000000,https://www.sec.gov/Archives/edgar/data/47217/000004721794000011/0000047217-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-94-000011.txt,1620593209,16:46:49,20210509
108,1994-01-31,HPQ,USD,1994-03-16 00:00:00,1994-03-16 00:00:00,Q1,5682000000,3470000000,2212000000,0.3892995424146427,466000000,1148000000,0.0,0.0,1614000000,5084000000,0.0,227000000,825000000,0.14519535374868003,598000000,0.1052446321717705,0.0,567000000.0,0.09978880675818373,199000000.0,368000000,0.06476592749032031,0.18,0.18,2072000000,2072000000,https://www.sec.gov/Archives/edgar/data/47217/000004721794000007/0000047217-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-94-000007.txt,1620593209,16:46:49,20210509
