,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,PFBX,USD,2009-05-08,2009-05-08 15:47:48,Q1,8896764.0,0.0,0.0,0.0,0.0,3380378.0,0.0,0.0,9000000.0,0.0,2293842.0,950367.0,0.0,0.0,0.0,0.22401032555207714,0.0,1992967.0,0.22401032555207714,290000.0,1702967.0,0.1914142040858901,0.33,0.33,5221950.0,5221950.0,https://www.sec.gov/Archives/edgar/data/770460/000095013409010121/0000950134-09-010121-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095013409005320/d66647e10vk.htm,1620596478,17:41:18,20210509
48,2008-12-31,PFBX,USD,2009-03-13,2009-03-13 15:41:21,Q4,9360725.0,0.0,0.0,0.0,0.0,3409938.0,0.0,0.0,7000000.0,0.0,2776984.0,674466.0,0.0,0.0,0.0,0.24345721084638208,0.0,2278936.0,0.24345721084638208,459000.0,1819936.0,0.1944225473988393,0.34851655033081513,0.34851655033081513,5221950.0,5221950.0,https://www.sec.gov/Archives/edgar/data/770460/000095013409005320/0000950134-09-005320-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095013409005320/d66647e10vk.htm,1620596478,17:41:18,20210509
49,2008-09-30,PFBX,USD,2008-11-07,2008-11-07 13:20:00,Q3,10028483.0,0.0,0.0,0.0,0.0,3564471.0,0.0,0.0,15000000.0,0.0,3489165.0,680000.0,0.0,0.0,0.0,-0.1594103514958344,0.0,-1598644.0,-0.1594103514958344,-545000.0,-1053644.0,-0.10506514295332604,-0.2,-0.2,5322595.0,5322595.0,https://www.sec.gov/Archives/edgar/data/770460/000095013408019822/0000950134-08-019822-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095013408019822/d64983e10vq.htm,1620596478,17:41:18,20210509
50,2008-06-30,PFBX,USD,2008-08-08,2008-08-08 17:25:44,Q2,9714260.0,0.0,0.0,0.0,0.0,3611848.0,0.0,0.0,10000000.0,0.0,3817558.0,564993.0,0.0,0.0,0.0,0.3357948006332958,0.0,3261998.0,0.3357948006332958,1084000.0,2177998.0,0.22420626995777343,0.41,0.41,5312190.0,5312190.0,https://www.sec.gov/Archives/edgar/data/770460/000095013408014786/0000950134-08-014786-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095013408014786/d59164e10vq.htm,1620596478,17:41:18,20210509
51,2008-03-31,PFBX,USD,2008-05-09,2008-05-09 11:35:20,Q1,9739075.0,0.0,0.0,0.0,0.0,3465398.0,0.0,0.0,11000000.0,0.0,4879640.0,532507.0,0.0,0.0,0.0,0.32122147123828493,0.0,3128400.0,0.32122147123828493,1039000.0,2089400.0,0.21453782828451368,0.39,0.39,5357436.0,5357436.0,https://www.sec.gov/Archives/edgar/data/770460/000095013408009042/0000950134-08-009042-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095013408004881/d54606e10vk.htm,1620596478,17:41:18,20210509
52,2007-12-31,PFBX,USD,2008-03-17,2008-03-17 10:29:33,Q4,10315969.0,0.0,0.0,0.0,0.0,3676260.0,0.0,0.0,12000000.0,0.0,5895627.0,327000.0,0.0,0.0,0.0,0.37747738481959375,0.0,3894045.0,0.37747738481959375,964000.0,2930045.0,0.2840300314977682,0.5469118063192916,0.5469118063192916,5357436.0,5357436.0,https://www.sec.gov/Archives/edgar/data/770460/000095013408004881/0000950134-08-004881-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095013408004881/d54606e10vk.htm,1620596478,17:41:18,20210509
53,2007-09-30,PFBX,USD,2007-11-09,2007-11-09 14:20:33,Q3,10364408.0,0.0,0.0,0.0,0.0,3743041.0,0.0,0.0,12000000.0,0.0,6475588.0,475000.0,0.0,0.0,0.0,0.4799609393995296,0.0,4974511.0,0.4799609393995296,1580000.0,3394511.0,0.327516149499325,0.62,0.62,5475018.0,5475018.0,https://www.sec.gov/Archives/edgar/data/770460/000095013407023495/0000950134-07-023495-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095013407023495/d51069e10vq.htm,1620596478,17:41:18,20210509
54,2007-06-30,PFBX,USD,2007-08-09,2007-08-09 12:17:40,Q2,9527116.0,0.0,0.0,0.0,0.0,3478055.0,0.0,0.0,13000000.0,0.0,6715250.0,475000.0,0.0,0.0,0.0,0.33548977466003355,0.0,3196250.0,0.33548977466003355,1210000.0,1986250.0,0.20848386857050968,0.36,0.36,5517361.0,5517361.0,https://www.sec.gov/Archives/edgar/data/770460/000095013407017483/0000950134-07-017483-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095013407017483/d48745e10vq.htm,1620596478,17:41:18,20210509
55,2007-03-31,PFBX,USD,2007-05-09,2007-05-09 16:38:06,Q1,10078594.0,0.0,0.0,0.0,0.0,3387175.0,0.0,0.0,12000000.0,0.0,6365929.0,435000.0,0.0,0.0,0.0,0.3972104640786205,0.0,4003323.0,0.3972104640786205,1288000.0,2715323.0,0.26941486084269295,0.49,0.49,5541476.0,5541476.0,https://www.sec.gov/Archives/edgar/data/770460/000095013407010895/0000950134-07-010895-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095013407005891/d44427e10vk.htm,1620596478,17:41:18,20210509
56,2006-12-31,PFBX,USD,2007-03-16,2007-03-16 10:44:51,Q4,13672826.0,0.0,0.0,0.0,0.0,3599083.0,0.0,0.0,13000000.0,0.0,6259096.0,429000.0,0.0,0.0,0.0,0.534803046568427,0.0,7312269.0,0.534803046568427,2319000.0,4993269.0,0.36519655848761623,0.901072024854028,0.901072024854028,5541476.0,5541476.0,https://www.sec.gov/Archives/edgar/data/770460/000095013407005891/0000950134-07-005891-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095013407005891/d44427e10vk.htm,1620596478,17:41:18,20210509
57,2006-09-30,PFBX,USD,2006-11-09,2006-11-09 14:34:31,Q3,9914633.0,0.0,0.0,0.0,0.0,3295811.0,0.0,0.0,11000000.0,0.0,5544208.0,419000.0,0.0,0.0,0.0,0.415018891773402,0.0,4114760.0,0.415018891773402,1430000.0,2684760.0,0.27078763278479395,0.48,0.48,5593250.0,5593250.0,https://www.sec.gov/Archives/edgar/data/770460/000095013406021063/0000950134-06-021063-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095013406021063/d40854e10vq.htm,1620596478,17:41:18,20210509
58,2006-06-30,PFBX,USD,2006-08-09,2006-08-09 12:37:29,Q2,9652677.0,0.0,0.0,0.0,0.0,3105195.0,0.0,0.0,10000000.0,0.0,3983943.0,389000.0,0.0,0.0,0.0,0.41195090232481624,0.0,3976429.0,0.41195090232481624,1420008.0,2556421.0,0.2648406240051335,0.46,0.46,5557437.0,5557437.0,https://www.sec.gov/Archives/edgar/data/770460/000095013406015450/0000950134-06-015450-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095013406015450/d38319e10vq.htm,1620596478,17:41:18,20210509
59,2006-03-31,PFBX,USD,2006-05-09,2006-05-09 15:55:21,Q1,9177916.0,0.0,0.0,0.0,0.0,3033019.0,0.0,0.0,8000000.0,0.0,2997381.0,369000.0,0.0,0.0,0.0,0.4165915225199272,0.0,3823442.0,0.4165915225199272,1289992.0,2533450.0,0.27603761028102675,0.46,0.46,5507500.0,5507500.0,https://www.sec.gov/Archives/edgar/data/770460/000095013406009248/0000950134-06-009248-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095013406005270/d33763e10vk.htm,1620596478,17:41:18,20210509
60,2005-12-31,PFBX,USD,2006-03-16,2006-03-16 12:35:40,Q4,9030175.0,0.0,0.0,0.0,0.0,2831922.0,0.0,0.0,6000000.0,0.0,2239568.0,300391.0,0.0,0.0,0.0,0.43789837959950945,0.0,3954299.0,0.43789837959950945,1424020.0,2530279.0,0.28020265387990817,0.4594242396731729,0.4594242396731729,5507500.0,5507500.0,https://www.sec.gov/Archives/edgar/data/770460/000095013406005270/0000950134-06-005270-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095013406005270/d33763e10vk.htm,1620596478,17:41:18,20210509
61,2005-09-30,PFBX,USD,2005-11-08,2005-11-08 15:32:41,Q3,7642798.0,0.0,0.0,0.0,0.0,2910696.0,0.0,0.0,12000000.0,0.0,2083468.0,344388.0,0.0,0.0,0.0,-0.3500583163391208,0.0,-2675425.0,-0.3500583163391208,-908020.0,-1767405.0,-0.23125104183049192,-0.33,-0.33,5355773.0,5355773.0,https://www.sec.gov/Archives/edgar/data/770460/000095013405020865/0000950134-05-020865-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095013405020865/d30046e10vq.htm,1620596478,17:41:18,20210509
62,2005-06-30,PFBX,USD,2005-08-10,2005-08-10 15:07:58,Q2,8168407.0,0.0,0.0,0.0,0.0,2817894.0,0.0,0.0,7000000.0,0.0,1751408.0,399331.0,0.0,0.0,0.0,0.48533624732460073,0.0,3964424.0,0.48533624732460073,1316520.0,2726904.0,0.3338354712246831,0.5,0.5,5453808.0,5453808.0,https://www.sec.gov/Archives/edgar/data/770460/000095013405015506/0000950134-05-015506-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095013405015506/d27828e10vq.htm,1620596478,17:41:18,20210509
63,2005-03-31,PFBX,USD,2005-05-12,2005-05-12 16:07:54,Q1,7189781.0,0.0,0.0,0.0,0.0,2837957.0,0.0,0.0,7000000.0,0.0,1475066.0,429429.0,0.0,0.0,0.0,0.37621757881081497,0.0,2704922.0,0.37621757881081497,771480.0,1933442.0,0.2689152840677623,0.43,0.43,4496377.0,4496377.0,https://www.sec.gov/Archives/edgar/data/770460/000095013405009936/0000950134-05-009936-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095013405005919/d23437e10vk.htm,1620596478,17:41:18,20210509
64,2004-12-31,PFBX,USD,2005-03-24,2005-03-24 16:19:02,Q4,7065201.0,0.0,0.0,0.0,0.0,2879877.0,0.0,0.0,0.0,0.0,1396967.0,395000.0,0.0,0.0,0.0,0.21641776362767315,0.0,1529035.0,0.21641776362767315,218600.0,1310435.0,0.1854773841536851,0.2914424213094231,0.2914424213094231,4496377.0,4496377.0,https://www.sec.gov/Archives/edgar/data/770460/000095013405005919/0000950134-05-005919-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095013405005919/d23437e10vk.htm,1620596478,17:41:18,20210509
65,2004-09-30,PFBX,USD,2004-11-10,2004-11-10 13:14:02,Q3,6890646.0,0.0,0.0,0.0,0.0,2848598.0,0.0,0.0,0.0,0.0,1319652.0,291000.0,0.0,0.0,0.0,0.2819938798191055,0.0,1943120.0,0.2819938798191055,517700.0,1425420.0,0.20686304302963757,0.26,0.26,5482385.0,5482385.0,https://www.sec.gov/Archives/edgar/data/770460/000095013404017034/0000950134-04-017034-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095013404017034/d19805e10vq.htm,1620596478,17:41:18,20210509
66,2004-06-30,PFBX,USD,2004-08-09,2004-08-09 14:13:31,Q2,7996229.0,0.0,0.0,0.0,0.0,2836006.0,0.0,0.0,0.0,0.0,1195671.0,348000.0,0.0,0.0,0.0,0.35317385232463955,0.0,2824059.0,0.35317385232463955,837508.0,1986551.0,0.24843598151078464,0.36,0.36,5518197.0,5518197.0,https://www.sec.gov/Archives/edgar/data/770460/000095013404011737/0000950134-04-011737-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095013404011737/d17242e10vq.htm,1620596478,17:41:18,20210509
67,2004-03-31,PFBX,USD,2004-03-31,2004-03-31,Q1,7085834.0,0.0,0.0,0.0,0.0,2769903.0,0.0,0.0,0.0,0.0,1178609.0,413000.0,0.0,0.0,0.0,0.21580014434433548,0.0,1529124.0,0.21580014434433548,457492.0,1071632.0,0.15123583194300064,0.19,0.19,5640168.0,5640168.0,,,1620596478,17:41:18,20210509
68,2003-12-31,PFBX,USD,2003-12-31,2003-12-31,Q4,7270918.0,0.0,0.0,0.0,0.0,2653551.0,0.0,0.0,0.0,0.0,1238886.0,382000.0,0.0,0.0,0.0,0.2688034715836432,0.0,1954448.0,0.2688034715836432,572920.0,1381528.0,0.19000736908324367,0.24494447683118659,0.24494447683118659,5640168.0,5640168.0,,,1620596478,17:41:18,20210509
69,2003-09-30,PFBX,USD,2003-09-30,2003-09-30,Q3,7327507.0,0.0,0.0,0.0,0.0,2729284.0,0.0,0.0,0.0,0.0,1290966.0,363000.0,0.0,0.0,0.0,0.2887351728220799,0.0,2115709.0,0.2887351728220799,605000.0,1510709.0,0.20616957445417658,0.27,0.27,5595219.0,5595219.0,,,1620596478,17:41:18,20210509
70,2003-06-30,PFBX,USD,2003-06-30,2003-06-30,Q2,7195112.0,0.0,0.0,0.0,0.0,2717698.0,0.0,0.0,0.0,0.0,1623755.0,445000.0,0.0,0.0,0.0,0.2222254497219779,0.0,1598937.0,0.2222254497219779,510500.0,1088437.0,0.15127450413558538,0.19,0.19,5728616.0,5728616.0,,,1620596478,17:41:18,20210509
71,2003-03-31,PFBX,USD,2003-05-13,2003-05-13,Q1,7170455.0,0.0,0.0,0.0,0.0,2888736.0,0.0,0.0,0.0,0.0,1685032.0,486000.0,0.0,0.0,0.0,0.19297952500922186,0.0,1383751.0,0.19297952500922186,346580.0,1037171.0,0.14464507482440095,0.19,0.19,5458795.0,5458795.0,https://www.sec.gov/Archives/edgar/data/770460/000095013403007749/0000950134-03-007749-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095013403007749/d05761e10vq.txt,1620596478,17:41:18,20210509
72,2002-12-31,PFBX,USD,2002-12-31,2002-12-31,Q4,7609794.0,0.0,0.0,0.0,0.0,2450642.0,0.0,0.0,0.0,0.0,1902621.0,448000.0,0.0,0.0,0.0,0.08501123683505755,0.0,646918.0,0.08501123683505755,-73800.0,720718.0,0.09470926545449193,0.13202877191761186,0.13202877191761186,5458795.0,5458795.0,,,1620596478,17:41:18,20210509
73,2002-09-30,PFBX,USD,2002-09-30,2002-09-30,Q3,6877821.0,0.0,0.0,0.0,0.0,2575306.0,0.0,0.0,0.0,0.0,2279875.0,474000.0,0.0,0.0,0.0,0.22547039243969857,0.0,1550745.0,0.22547039243969857,405701.0,1145044.0,0.16648354180779057,0.2,0.2,5725220.0,5725220.0,,,1620596478,17:41:18,20210509
74,2002-06-30,PFBX,USD,2002-08-13 00:00:00,2002-08-13 10:44:16,Q2,6516856.0,0.0,0.0,0.0,0.0,2673181.0,0.0,0.0,0.0,0.0,2596795.0,467000.0,0.0,0.0,0.0,0.12070252894954255,0.0,786601.0,0.12070252894954255,128201.0,658400.0,0.10103031277659043,0.12,0.12,5486667.0,5486667.0,https://www.sec.gov/Archives/edgar/data/770460/000095013402009659/0000950134-02-009659-index.html,https://www.sec.gov/Archives/edgar/data/770460/000095013402009659/d98771e10vq.txt,1620596478,17:41:18,20210509
75,2002-03-31,PFBX,USD,2002-05-10 00:00:00,2002-05-10 14:32:39,Q1,7175996.0,0.0,0.0,0.0,0.0,3224729.0,0.0,0.0,0.0,0.0,2836346.0,453000.0,0.0,0.0,0.0,0.1245875833821535,0.0,894040.0,0.1245875833821535,227480.0,666560.0,0.09288745422935019,0.12,0.12,5554667.0,5554667.0,https://www.sec.gov/Archives/edgar/data/770460/000095013402005011/0000950134-02-005011-index.html,https://www.sec.gov/Archives/edgar/data/770460/000095013402005011/d96668e10-q.txt,1620596478,17:41:18,20210509
76,2001-12-31,PFBX,USD,2002-03-27,2002-03-27,Q4,7938745.0,0.0,0.0,0.0,0.0,3358698.0,0.0,0.0,0.0,0.0,3423320.0,430827.0,0.0,0.0,0.0,0.1671919176141821,0.0,1327294.0,0.1671919176141821,-81999.0,1409293.0,0.177520880189501,0.2537133189082262,0.2537133189082262,5554667.0,5554667.0,https://www.sec.gov/Archives/edgar/data/770460/000095013402002720/0000950134-02-002720-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000095013402002720/d95133e10-k405.txt,1620596478,17:41:18,20210509
77,2001-09-30,PFBX,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,7044080.0,0.0,0.0,0.0,0.0,2574594.0,0.0,0.0,0.0,0.0,4385976.0,443000.0,0.0,0.0,0.0,0.266692882533986,0.0,1878606.0,0.266692882533986,576000.0,1302606.0,0.18492209060658027,0.23,0.23,5663504.0,5663504.0,https://www.sec.gov/Archives/edgar/data/770460/000095013401508333/0000950134-01-508333-index.html,https://www.sec.gov/Archives/edgar/data/770460/000095013401508333/d91839e10-q.txt,1620596478,17:41:18,20210509
78,2001-06-30,PFBX,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,6720367.0,0.0,0.0,0.0,0.0,2826008.0,0.0,0.0,0.0,0.0,4981515.0,478000.0,0.0,0.0,0.0,-0.029692128420962725,0.0,-199542.0,-0.029692128420962725,-81996.0,-117546.0,-0.017491009047571362,-0.02,-0.02,5877300.0,5877300.0,https://www.sec.gov/Archives/edgar/data/770460/000095013401504940/0000950134-01-504940-index.html,https://www.sec.gov/Archives/edgar/data/770460/000095013401504940/d89547e10-q.txt,1620596478,17:41:18,20210509
79,2001-03-31,PFBX,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,7077904.0,0.0,0.0,0.0,0.0,2687770.0,0.0,0.0,0.0,0.0,5562774.0,513000.0,0.0,0.0,0.0,0.29310852478360827,0.0,2074594.0,0.29310852478360827,669995.0,1404599.0,0.19844843897289366,0.25,0.25,5618396.0,5618396.0,https://www.sec.gov/Archives/edgar/data/770460/000095013401501689/0000950134-01-501689-index.html,https://www.sec.gov/Archives/edgar/data/770460/000095013401501689/d86924e10-q.txt,1620596478,17:41:18,20210509
80,2000-12-31,PFBX,USD,2000-12-31,2000-12-31,Q4,7757292.0,0.0,0.0,0.0,0.0,2555525.0,0.0,0.0,0.0,0.0,5504770.0,468000.0,0.0,0.0,0.0,0.19998538149653255,0.0,1551345.0,0.19998538149653255,380025.0,1171320.0,0.15099599190026622,0.20847943078415976,0.20847943078415976,5618396.0,5618396.0,,,1620596478,17:41:18,20210509
81,2000-09-30,PFBX,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,7465982.0,0.0,0.0,0.0,0.0,2629269.0,0.0,0.0,0.0,0.0,5400009.0,483000.0,0.0,0.0,0.0,-0.04166498124426231,0.0,-311070.0,-0.04166498124426231,-82000.0,-229070.0,-0.030681831271492484,-0.01,-0.01,6159212.0,6159212.0,https://www.sec.gov/Archives/edgar/data/770460/000095013400009644/0000950134-00-009644-index.html,https://www.sec.gov/Archives/edgar/data/770460/000095013400009644/d81345e10-q.txt,1620596478,17:41:18,20210509
82,2000-06-30,PFBX,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,7696650.0,0.0,0.0,0.0,0.0,2638124.0,0.0,0.0,0.0,0.0,4533866.0,453000.0,0.0,0.0,0.0,0.36179870463123565,0.0,2784638.0,0.36179870463123565,888400.0,1896238.0,0.24637186308328948,0.3,0.3,6320793.0,6320793.0,https://www.sec.gov/Archives/edgar/data/770460/000095013400006340/0000950134-00-006340-index.html,https://www.sec.gov/Archives/edgar/data/770460/000095013400006340/e10-q.txt,1620596478,17:41:18,20210509
83,2000-03-31,PFBX,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,7607758.0,0.0,0.0,0.0,0.0,2646532.0,0.0,0.0,0.0,0.0,3962639.0,423000.0,0.0,0.0,0.0,0.35206022589046604,0.0,2678389.0,0.35206022589046604,879100.0,1799289.0,0.23650712864420767,0.3,0.3,5997630.0,5997630.0,https://www.sec.gov/Archives/edgar/data/770460/000095013400004334/0000950134-00-004334-index.html,https://www.sec.gov/Archives/edgar/data/770460/0000950134-00-004334.txt,1620596478,17:41:18,20210509
84,1999-12-31,PFBX,USD,1999-12-31,1999-12-31,Q4,11250000.0,3650000.0,7600000.0,0.6755555555555556,0.0,4970000.0,0.0,0.0,8620000.0,0.0,3650000.0,490000.0,3120000.0,0.2773333333333333,2630000.0,0.23377777777777778,0.0,2630000.0,0.23377777777777778,750000.0,1890000.0,0.168,0.33042,0.33042,5720000.0,5720000.0,,,1620596478,17:41:18,20210509
85,1999-09-30,PFBX,USD,1999-09-30,1999-09-30,Q3,10660000.0,3680000.0,6980000.0,0.6547842401500938,0.0,4790000.0,0.0,0.0,8470000.0,0.0,3680000.0,399999.9999999999,2590000.0,0.24296435272045028,2190000.0,0.20544090056285177,0.0,2190000.0,0.20544090056285177,700000.0,1490000.0,0.1397748592870544,0.25212,0.25212,5910000.0,5910000.0,,,1620596478,17:41:18,20210509
86,1999-06-30,PFBX,USD,1999-06-30,1999-06-30,Q2,10400000.0,3590000.0,6810000.0,0.6548076923076923,0.0,4660000.0,0.0,0.0,8250000.0,0.0,3590000.0,390000.0,2540000.0,0.24423076923076922,2150000.0,0.20673076923076922,0.0,2150000.0,0.20673076923076922,730000.0,1410000.0,0.13557692307692307,0.23858,0.23858,5910000.0,5910000.0,,,1620596478,17:41:18,20210509
87,1999-03-31,PFBX,USD,1999-03-31,1999-03-31,Q1,9910000.0,3530000.0,6380000.0,0.6437941473259334,0.0,4140000.0,0.0,0.0,7670000.0,0.0,3530000.0,380000.0,2610000.0,0.26337033299697277,2230000.0,0.2250252270433905,0.0,2230000.0,0.2250252270433905,780000.0,1460000.0,0.14732593340060546,0.24013,0.24013,6080000.0,6080000.0,,,1620596478,17:41:18,20210509
88,1998-12-31,PFBX,USD,1998-12-31,1998-12-31,Q4,10330000.0,3600000.0,6730000.0,0.6515004840271055,0.0,4230000.0,0.0,0.0,7830000.0,0.0,3600000.0,440000.0000000002,2940000.0,0.2846079380445305,2500000.0,0.2420135527589545,0.0,2500000.0,0.2420135527589545,930000.0,1570000.0,0.15198451113262343,0.26565,0.26565,5910000.0,5910000.0,,,1620596478,17:41:18,20210509
89,1998-09-30,PFBX,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,10110000.0,3590000.0,6520000.0,0.6449060336300693,0.0,4220000.0,0.0,0.0,7810000.0,0.0,3590000.0,419999.99999999994,2720000.0,0.26904055390702275,2300000.0,0.2274975272007913,0.0,2300000.0,0.2274975272007913,710000.0,1580000.0,0.1562809099901088,0.26734,0.26734,5910000.0,5910000.0,https://www.sec.gov/Archives/edgar/data/770460/000095013498008747/0000950134-98-008747-index.html,https://www.sec.gov/Archives/edgar/data/770460/0000950134-98-008747.txt,1620596478,17:41:18,20210509
90,1998-06-30,PFBX,USD,1998-08-03 00:00:00,1998-08-03 00:00:00,Q2,9720000.0,3480000.0,6240000.0,0.6419753086419753,0.0,4270000.0,0.0,0.0,7750000.0,0.0,3480000.0,379999.99999999994,2350000.0,0.2417695473251029,1970000.0,0.20267489711934156,0.0,1970000.0,0.20267489711934156,680000.0,1280000.0,0.13168724279835392,0.21658,0.21658,5910000.0,5910000.0,https://www.sec.gov/Archives/edgar/data/770460/000095013498006285/0000950134-98-006285-index.html,https://www.sec.gov/Archives/edgar/data/770460/0000950134-98-006285.txt,1620596478,17:41:18,20210509
91,1998-03-31,PFBX,USD,1998-03-31,1998-03-31,Q1,14500000.0,3320000.0,11180000.0,0.7710344827586207,0.0,4550000.0,0.0,0.0,7870000.0,0.0,3320000.0,340000.0,6960000.0,0.48,6620000.0,0.45655172413793105,0.0,6620000.0,0.45655172413793105,2260000.0,4360000.0,0.3006896551724138,0.73773,0.73773,5910000.0,5910000.0,,,1620596478,17:41:18,20210509
92,1997-12-31,PFBX,USD,1997-12-31,1997-12-31,Q4,9750000.0,3270000.0,6480000.0,0.6646153846153846,0.0,4300000.0,0.0,0.0,7570000.0,0.0,3270000.0,379999.9999999999,2560000.0,0.26256410256410256,2180000.0,0.2235897435897436,0.0,2180000.0,0.2235897435897436,560000.0,1630000.0,0.1671794871794872,0.2758,0.2758,5910000.0,5910000.0,,,1620596478,17:41:18,20210509
93,1997-09-30,PFBX,USD,1997-11-06 00:00:00,1997-11-06 00:00:00,Q3,9590000.0,3190000.0,6400000.0,0.6673618352450469,0.0,4060000.0,0.0,0.0,7250000.0,0.0,3190000.0,329999.99999999994,2660000.0,0.2773722627737226,2330000.0,0.2429614181438999,0.0,2330000.0,0.2429614181438999,800000.0,1530000.0,0.15954118873826903,0.25888,0.25888,5910000.0,5910000.0,https://www.sec.gov/Archives/edgar/data/770460/000095013497008004/0000950134-97-008004-index.html,https://www.sec.gov/Archives/edgar/data/770460/0000950134-97-008004.txt,1620596478,17:41:18,20210509
94,1997-06-30,PFBX,USD,1997-07-31 00:00:00,1997-07-31 00:00:00,Q2,9220000.0,3210000.0,6010000.0,0.6518438177874186,0.0,3870000.0,0.0,0.0,7080000.0,0.0,3210000.0,340000.0,2490000.0,0.27006507592190887,2150000.0,0.23318872017353579,0.0,2150000.0,0.23318872017353579,750000.0,1400000.0,0.15184381778741865,0.23689,0.23689,5910000.0,5910000.0,https://www.sec.gov/Archives/edgar/data/770460/000095013497005585/0000950134-97-005585-index.html,https://www.sec.gov/Archives/edgar/data/770460/0000950134-97-005585.txt,1620596478,17:41:18,20210509
95,1997-03-31,PFBX,USD,1997-05-02 00:00:00,1997-05-02 00:00:00,Q1,9920000.0,3290000.0,6630000.0,0.6683467741935484,0.0,3840000.0,0.0,0.0,7130000.0,0.0,3290000.0,330000.0,3120000.0,0.31451612903225806,2790000.0,0.28125,0.0,2790000.0,0.28125,980000.0,1810000.0,0.18245967741935484,0.30626,0.30626,5910000.0,5910000.0,https://www.sec.gov/Archives/edgar/data/770460/000095013497003413/0000950134-97-003413-index.html,https://www.sec.gov/Archives/edgar/data/770460/0000950134-97-003413.txt,1620596478,17:41:18,20210509
96,1996-12-31,PFBX,USD,1996-12-31,1996-12-31,Q4,9650000.0,3450000.0,6200000.0,0.6424870466321243,0.0,3550000.0,0.0,0.0,7000000.0,0.0,3450000.0,229999.99999999997,2880000.0,0.29844559585492225,2650000.0,0.27461139896373055,0.0,2650000.0,0.27461139896373055,940000.0,1720000.0,0.17823834196891192,0.29103,0.29103,5910000.0,5910000.0,,,1620596478,17:41:18,20210509
97,1996-09-30,PFBX,USD,1996-11-01 00:00:00,1996-11-01 00:00:00,Q3,9770000.0,3630000.0,6140000.0,0.6284544524053224,0.0,4090000.0,0.0,0.0,7720000.0,0.0,3630000.0,330000.00000000006,2380000.0,0.2436028659160696,2050000.0,0.2098259979529171,0.0,2050000.0,0.2098259979529171,700000.0,1350000.0,0.13817809621289662,0.22843,0.22843,5910000.0,5910000.0,https://www.sec.gov/Archives/edgar/data/770460/000095013496005732/0000950134-96-005732-index.html,https://www.sec.gov/Archives/edgar/data/770460/0000950134-96-005732.txt,1620596478,17:41:18,20210509
98,1996-06-30,PFBX,USD,1996-07-30 00:00:00,1996-07-30 00:00:00,Q2,9670000.0,3610000.0,6060000.0,0.6266804550155118,0.0,3960000.0,0.0,0.0,7570000.0,0.0,3610000.0,430000.0,2530000.0,0.26163391933815927,2100000.0,0.2171664943123061,0.0,2100000.0,0.2171664943123061,830000.0,1270000.0,0.1313340227507756,0.21489,0.21489,5910000.0,5910000.0,https://www.sec.gov/Archives/edgar/data/770460/000095013496003766/0000950134-96-003766-index.html,https://www.sec.gov/Archives/edgar/data/770460/0000950134-96-003766.txt,1620596478,17:41:18,20210509
