,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
104,1993-06-30,ABCP,USD,1993-06-30,1993-06-30,Q4,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,200000.0,1200000.0,1200000.0,0.0,0.0,1500000.0,0.0,-1200000.0,0.0,2700000.0,1500000.0,0.0,0.0,1500000.0,0.0,0.03386,0.03386,44300000,44300000,,,1620586047,14:47:27,20210509
105,1993-03-31,ABCP,USD,1993-03-31,1993-03-31,Q3,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,200000.0,1100000.0,1100000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43100000,43100000,,,1620586047,14:47:27,20210509
106,1992-12-31,ABCP,USD,1992-12-31,1992-12-31,Q2,-80400000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,-65000000.0,-62800000.0,-62800000.0,0.0,0.0,17100000.0,-0.212687,-17600000.0,0.21890547263681592,13000000.0,-4600000.0,0.05721393034825871,1200000.0,15900000.0,-0.19776119402985073,0.39066,0.39066,40700000,40700000,,,1620586047,14:47:27,20210509
107,1992-09-30,ABCP,USD,1992-09-30,1992-09-30,Q1,81000000.0,0.0,0.0,0.0,0.0,0.0,0.0,65000000.0,65000000.0,65000000.0,0.0,23000000.0,39000000.0,0.48148148148148145,16000000.0,0.19753086419753085,-13000000.0,3000000.0,0.037037037037037035,1000000.0,2000000.0,0.024691358024691357,0.04914,0.04914,40700000,40700000,,,1620586047,14:47:27,20210509
108,1992-06-30,ABCP,USD,1992-06-30,1992-06-30,Q4,300000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,400000.0,1700000.0,1700000.0,0.0,0.0,3600000.0,12.0,-1400000.0,-4.666666666666667,300000.0,-1200000.0,-4.0,1100000.0,2500000.0,8.333333333333334,0.06143,0.06143,40700000,40700000,,,1620586047,14:47:27,20210509
109,1992-03-31,ABCP,USD,1992-03-31,1992-03-31,Q3,200000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,300000.0,1500000.0,1500000.0,0.0,0.0,4600000.0,23.0,-1300000.0,-6.5,300000.0,-1000000.0,-5.0,1500000.0,3100000.0,15.5,0.07617,0.07617,40700000,40700000,,,1620586047,14:47:27,20210509
110,1991-12-31,ABCP,USD,1991-12-31,1991-12-31,Q2,102000000.0,0.0,0.0,0.0,0.0,0.0,0.0,83000000.0,83000000.0,83000000.0,0.0,0.0,-13000000.0,-0.127451,19000000.0,0.18627450980392157,-32000000.0,-13000000.0,-0.12745098039215685,5000000.0,-18000000.0,-0.17647058823529413,-0.49046,-0.49046,36700000,36700000,,,1620586047,14:47:27,20210509
111,1991-09-30,ABCP,USD,1991-09-30,1991-09-30,Q1,109000000.0,0.0,0.0,0.0,0.0,0.0,0.0,94000000.0,94000000.0,94000000.0,0.0,8000000.0,23000000.0,0.21100917431192662,15000000.0,0.13761467889908258,-26000000.0,-11000000.0,-0.10091743119266056,1000000.0,-12000000.0,-0.11009174311926606,-0.30457,-0.30457,39400000,39400000,,,1620586047,14:47:27,20210509
112,1991-06-30,ABCP,USD,1991-06-30,1991-06-30,Q4,119000000.0,0.0,0.0,0.0,0.0,0.0,0.0,242000000.0,242000000.0,242000000.0,0.0,11000000.0,-112000000.0,-0.9411764705882353,-123000000.0,-1.0336134453781514,-26000000.0,-149000000.0,-1.2521008403361344,3000000.0,-152000000.0,-1.2773109243697478,-3.94805,-3.94805,38500000,38500000,,,1620586047,14:47:27,20210509
113,1991-03-31,ABCP,USD,1991-03-31,1991-03-31,Q3,123000000.0,0.0,0.0,0.0,0.0,0.0,0.0,111000000.0,111000000.0,111000000.0,0.0,9000000.0,21000000.0,0.17073170731707318,12000000.0,0.0975609756097561,-29000000.0,-17000000.0,-0.13821138211382114,3000000.0,36000000.0,0.2926829268292683,1.02564,1.02564,35100000,35100000,,,1620586047,14:47:27,20210509
114,1990-12-31,ABCP,USD,1990-12-31,1990-12-31,Q2,130000000.0,0.0,0.0,0.0,0.0,0.0,0.0,169000000.0,169000000.0,169000000.0,0.0,0.0,-176000000.0,-1.353846,-39000000.0,-0.3,-195000000.0,-234000000.0,-1.8,2000000.0,-178000000.0,-1.3692307692307693,-5.15942,-5.15942,34500000,34500000,,,1620586047,14:47:27,20210509
115,1990-09-30,ABCP,USD,1990-09-30,1990-09-30,Q1,140000000.0,0.0,0.0,0.0,0.0,0.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,-693000000.0,-4.95,-5000000.0,-0.03571428571428571,-49000000.0,-54000000.0,-0.38571428571428573,1000000.0,-694000000.0,-4.957142857142857,-20.41176,-20.41176,34000000,34000000,,,1620586047,14:47:27,20210509
116,1990-06-30,ABCP,USD,1990-06-30,1990-06-30,Q4,141000000.0,0.0,0.0,0.0,0.0,0.0,0.0,117000000.0,117000000.0,117000000.0,0.0,13000000.0,37000000.0,0.2624113475177305,24000000.0,0.1702127659574468,-61000000.0,-37000000.0,-0.2624113475177305,0.0,-106000000.0,-0.75177304964539,-3.18318,-3.18318,33300000,33300000,,,1620586047,14:47:27,20210509
117,1990-03-31,ABCP,USD,1990-03-31,1990-03-31,Q3,147000000.0,0.0,0.0,0.0,0.0,0.0,0.0,133000000.0,133000000.0,133000000.0,0.0,12000000.0,26000000.0,0.17687074829931973,14000000.0,0.09523809523809523,-52000000.0,-38000000.0,-0.2585034013605442,3000000.0,-42000000.0,-0.2857142857142857,-1.22807,-1.22807,34200000,34200000,,,1620586047,14:47:27,20210509
118,1989-12-31,ABCP,USD,1989-12-31,1989-12-31,Q2,155000000.0,0.0,0.0,0.0,0.0,0.0,0.0,142000000.0,142000000.0,142000000.0,0.0,46000000.0,59000000.0,0.38064516129032255,13000000.0,0.08387096774193549,-34000000.0,-21000000.0,-0.13548387096774195,3000000.0,20000000.0,0.12903225806451613,0.57471,0.57471,34800000,34800000,,,1620586047,14:47:27,20210509
119,1989-09-30,ABCP,USD,1989-09-30,1989-09-30,Q1,169000000.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,24000000.0,0.142012,19000000.0,0.11242603550295859,-25000000.0,-6000000.0,-0.03550295857988166,4000000.0,20000000.0,0.11834319526627218,0.6192,0.6192,32300000,32300000,,,1620586047,14:47:27,20210509
