,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,MKTX,USD,2009-10-30 00:00:00,2009-10-30 16:21:09,Q3,30009000,0.0,30009000.0,1.0,0.0,19161000.0,651000.0,0.0,21466000,21466000,0.0,1654000.0,10197000.0,0.33979806058182543,8543000.0,0.2846812622879803,0.0,8543000.0,0.2846812622879803,3903000.0,4640000.0,0.15462028058249191,0.13,0.12,33287000,38197000,https://www.sec.gov/Archives/edgar/data/1278021/000095012309055652/0000950123-09-055652-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012309055652/y80064e10vq.htm,1620595050,17:17:30,20210509
46,2009-06-30,MKTX,USD,2009-07-30 00:00:00,2009-07-30 16:01:32,Q2,25839000,0.0,25839000.0,1.0,0.0,17716000.0,708000.0,0.0,20103000,20103000,0.0,1679000.0,7415000.0,0.2869693099578157,5736000.0,0.22199001509346336,0.0,5736000.0,0.22199001509346336,2549000.0,3187000.0,0.12334068655907736,0.09,0.08,33256000,37854000,https://www.sec.gov/Archives/edgar/data/1278021/000095012309027653/0000950123-09-027653-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012309027653/y78489e10vq.htm,1620595050,17:17:30,20210509
47,2009-03-31,MKTX,USD,2009-05-01 00:00:00,2009-05-01 09:45:40,Q1,24632000,0.0,24632000.0,1.0,0.0,17465000.0,645000.0,0.0,19901000,19901000,0.0,1791000.0,6522000.0,0.2647775251705099,4731000.0,0.1920672296200065,0.0,4731000.0,0.1920672296200065,1892000.0,2839000.0,0.11525657681065281,0.08555462965965349,0.07567243850928015,33183476,37516962,https://www.sec.gov/Archives/edgar/data/1278021/000095012309007696/0000950123-09-007696-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012309007696/y76718e10vq.htm,1620595050,17:17:30,20210509
48,2008-12-31,MKTX,USD,2009-03-03 00:00:00,2009-03-03 16:38:30,Q4,21828000,0.0,21828000.0,1.0,0.0,16158000.0,869000.0,0.0,18816000,18816000,0.0,1789000.0,4801000.0,0.21994685724757193,3012000.0,0.13798790544255085,0.0,3012000.0,0.13798790544255085,1076000.0,1936000.0,0.08869342129375114,0.05834229060270841,0.05834229060270841,33183476,33183476,https://www.sec.gov/Archives/edgar/data/1278021/000095012309003922/0000950123-09-003922-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012309003922/y74924e10vk.htm,1620595050,17:17:30,20210509
49,2008-09-30,MKTX,USD,2008-10-31 00:00:00,2008-10-31 16:07:41,Q3,22681000,0.0,22681000.0,1.0,0.0,17443000.0,646000.0,0.0,20583000,20583000,0.0,2494000.0,4592000.0,0.20246020898549447,2098000.0,0.09250033067325074,0.0,2098000.0,0.09250033067325074,579000.0,1519000.0,0.06697235571623826,0.04609735372663268,0.0405737485976815,32952000,37438000,https://www.sec.gov/Archives/edgar/data/1278021/000095012308014074/0000950123-08-014074-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012308014074/y72252e10vq.htm,1620595050,17:17:30,20210509
50,2008-06-30,MKTX,USD,2008-08-01 00:00:00,2008-08-01 16:00:22,Q2,25637000,0.0,0.0,0.0,0.0,1495000.0,683000.0,0.0,20878000,20878000,0.0,1816000.0,6575000.0,0.2564652650466123,4759000.0,0.1856301439325974,0.0,4759000.0,0.1856301439325974,1911000.0,2848000.0,0.11108944104224364,0.08648165948101652,0.08193645534435852,32931838,34758643,https://www.sec.gov/Archives/edgar/data/1278021/000095012308008710/0000950123-08-008710-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012308008710/y64100e10vq.htm,1620595050,17:17:30,20210509
51,2008-03-31,MKTX,USD,2008-05-12 00:00:00,2008-05-12 16:45:51,Q1,22939000,0.0,0.0,0.0,0.0,0.0,583000.0,0.0,19975000,19975000,0.0,1780000.0,4744000.0,0.20680936396529928,2964000.0,0.1292122585988927,0.0,2964000.0,0.1292122585988927,1368000.0,1596000.0,0.06957583155324992,0.04923930670192316,0.047791777334875364,32413129,33394866,https://www.sec.gov/Archives/edgar/data/1278021/000095012308005522/0000950123-08-005522-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012308005522/y57778e10vq.htm,1620595050,17:17:30,20210509
52,2007-12-31,MKTX,USD,2008-03-03,2008-03-03 17:12:48,Q4,22376000,0.0,0.0,0.0,0.0,0.0,541000.0,0.0,19276000,19276000,0.0,1694000.0,4794000.0,0.21424740793707545,3100000.0,0.13854129424383269,0.0,3100000.0,0.13854129424383269,1192000.0,1908000.0,0.08526993207007508,0.05886503583162243,0.05886503583162243,32413129,32413129,https://www.sec.gov/Archives/edgar/data/1278021/000095012308002433/y50504e10vk.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012308002433/y50504e10vk.htm,1620595050,17:17:30,20210509
53,2007-09-30,MKTX,USD,2007-11-02 00:00:00,2007-11-02 12:04:10,Q3,22198000,0.0,0.0,0.0,0.0,1481000.0,481000.0,0.0,18555000,18555000,0.0,1686000.0,5329000.0,0.2400666726732138,3643000.0,0.16411388413370573,0.0,3643000.0,0.16411388413370573,1233000.0,2410000.0,0.10856833949004414,0.07341075314619906,0.06970336964599307,32828978,34575086,https://www.sec.gov/Archives/edgar/data/1278021/000095012307014736/0000950123-07-014736-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012307014736/y41435e10vq.htm,1620595050,17:17:30,20210509
54,2007-06-30,MKTX,USD,2007-08-02 00:00:00,2007-08-02 14:08:58,Q2,25304000,0.0,0.0,0.0,0.0,1320000.0,530000.0,0.0,19265000,19265000,0.0,1879000.0,7918000.0,0.31291495415744547,6039000.0,0.23865791969649067,0.0,6039000.0,0.23865791969649067,2487000.0,3552000.0,0.14037306354726525,0.11,0.1,32927868,34631142,https://www.sec.gov/Archives/edgar/data/1278021/000095012307010719/0000950123-07-010719-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012307010719/y37796e10vq.htm,1620595050,17:17:30,20210509
55,2007-03-31,MKTX,USD,2007-05-10 00:00:00,2007-05-10 11:36:43,Q1,23765000,0.0,0.0,0.0,0.0,1181000.0,353000.0,0.0,19296000,19296000,0.0,1911000.0,6380000.0,0.2684620239848517,4469000.0,0.18804965285083106,0.0,4469000.0,0.18804965285083106,2019000.0,2450000.0,0.10309278350515463,0.08,0.07,30813478,34526548,https://www.sec.gov/Archives/edgar/data/1278021/000095012307007173/0000950123-07-007173-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012307007173/y34546e10vq.htm,1620595050,17:17:30,20210509
56,2006-12-31,MKTX,USD,2007-03-14,2007-03-14 15:02:18,Q4,22080000,0.0,0.0,0.0,0.0,0.0,576000.0,0.0,18491000,18491000,0.0,1703000.0,5292000.0,0.23967391304347826,3589000.0,0.16254528985507247,0.0,3589000.0,0.16254528985507247,1351000.0,2238000.0,0.10135869565217391,0.07263055472024288,0.07263055472024288,30813478,30813478,https://www.sec.gov/Archives/edgar/data/1278021/000095012307003811/y31603e10vk.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012307003811/y31603e10vk.htm,1620595050,17:17:30,20210509
57,2006-09-30,MKTX,USD,2006-11-07,2006-11-07 12:14:30,Q3,20774000,0.0,0.0,0.0,0.0,2181000.0,338000.0,0.0,18544000,18544000,0.0,1703000.0,3933000.0,0.18932319245210358,2230000.0,0.10734572061230384,0.0,2230000.0,0.10734572061230384,933000.0,1297000.0,0.06243381149513815,0.041411541610569244,0.037277845810724596,31319771,34792783,https://www.sec.gov/Archives/edgar/data/1278021/000095012306013607/y26630e10vq.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012306013607/y26630e10vq.htm,1620595050,17:17:30,20210509
58,2006-06-30,MKTX,USD,2006-08-07,2006-08-07 15:25:23,Q2,20122000,0.0,0.0,0.0,0.0,1845000.0,477000.0,0.0,18736000,18736000,0.0,1637000.0,3023000.0,0.15023357519133287,1386000.0,0.06887983301858662,0.0,1386000.0,0.06887983301858662,586000.0,800000.0,0.03975747937580757,0.03,0.02,29837704,34944312,https://www.sec.gov/Archives/edgar/data/1278021/000095012306010010/y23841e10vq.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012306010010/y23841e10vq.htm,1620595050,17:17:30,20210509
59,2006-03-31,MKTX,USD,2006-05-10,2006-05-10 13:01:49,Q1,20340000,0.0,0.0,0.0,0.0,0.0,378000.0,0.0,18941000,18941000,0.0,1685000.0,3084000.0,0.15162241887905606,1399000.0,0.06878072763028516,0.0,1399000.0,0.06878072763028516,313000.0,1086000.0,0.053392330383480825,0.04,0.03,29814296,35672980,https://www.sec.gov/Archives/edgar/data/1278021/000095012306003136/y18398e10vk.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012306003136/y18398e10vk.htm,1620595050,17:17:30,20210509
60,2005-12-31,MKTX,USD,2006-03-14,2006-03-14 16:59:57,Q4,18882000,0.0,0.0,0.0,0.0,0.0,797000.0,0.0,17250000,17250000,0.0,880000.0,2512000.0,0.13303675458108252,1632000.0,0.08643152208452494,0.0,1632000.0,0.08643152208452494,-458000.0,2090000.0,0.11068742717932423,0.07010059871948679,0.07010059871948679,29814296,29814296,https://www.sec.gov/Archives/edgar/data/1278021/000095012306003136/y18398e10vk.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012306003136/y18398e10vk.htm,1620595050,17:17:30,20210509
61,2005-09-30,MKTX,USD,2005-11-09,2005-11-09 16:21:01,Q3,19088000,0.0,0.0,0.0,0.0,0.0,503000.0,0.0,17347000,17347000,0.0,1634000.0,3375000.0,0.17681265716680636,1741000.0,0.09120913663034368,0.0,1741000.0,0.09120913663034368,570000.0,1171000.0,0.06134744341994971,0.04,0.03,28316845,35508128,https://www.sec.gov/Archives/edgar/data/1278021/000095012305013362/y14452e10vq.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012305013362/y14452e10vq.htm,1620595050,17:17:30,20210509
62,2005-06-30,MKTX,USD,2005-08-15,2005-08-15 16:17:40,Q2,19282000,0.0,0.0,0.0,0.0,0.0,589000.0,0.0,16467000,16467000,0.0,1084000.0,3899000.0,0.20220931438647444,2815000.0,0.14599107976351,0.0,2815000.0,0.14599107976351,991000.0,1824000.0,0.09459599626594752,0.07,0.05,27727594,35424799,https://www.sec.gov/Archives/edgar/data/1278021/000095012305009966/y11888e10vq.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012305009966/y11888e10vq.htm,1620595050,17:17:30,20210509
63,2005-03-31,MKTX,USD,2005-05-13,2005-05-13 17:05:37,Q1,21308000,0.0,0.0,0.0,0.0,0.0,693000.0,0.0,15935000,15935000,0.0,1008000.0,6381000.0,0.2994649896752393,5373000.0,0.25215881359113945,0.0,5373000.0,0.25215881359113945,2316000.0,3057000.0,0.14346724235029096,0.11,0.09,27427508,35482963,https://www.sec.gov/Archives/edgar/data/1278021/000095012305006315/y09010e10vq.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012305006315/y09010e10vq.htm,1620595050,17:17:30,20210509
