,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-09-30,OTEX.TO,USD,2006-09-30,2006-09-30,Q3,101155000.0,34239000.0,66916000.0,0.6615194503484751,14179000.0,36824000.0,0.0,0.0,56377000.0,90616000.0,0.0,2992000.0,13531000.0,0.13376501408729177,10539000.0,0.10418664425881073,841000.0,11772000.0,0.11637585883050763,4334000.0,7301000.0,0.07217636300726607,0.03726901480347116,0.036345805372468586,195900000,200876000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
58,2006-06-30,OTEX.TO,USD,2006-06-30,2006-06-30,Q2,105235000.0,37586000.0,67649000.0,0.6428374590202879,13645000.0,37656000.0,0.0,0.0,55745000.0,93331000.0,0.0,3069000.0,14973000.0,0.1422815603173849,11904000.0,0.11311825913431843,-1305000.0,11085000.0,0.10533567729367606,3165000.0,7803000.0,0.07414833467952678,0.028688976638503453,0.028688976638503453,271986000,271986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
59,2006-03-31,OTEX.TO,USD,2006-03-31,2006-03-31,Q1,100926000.0,35370000.0,65556000.0,0.6495452113429642,14153000.0,35724000.0,0.0,0.0,55235000.0,90605000.0,0.0,2694000.0,13015000.0,0.1289558686562432,10321000.0,0.10226304421060975,-997000.0,10009000.0,0.09917167033271902,2558000.0,7322000.0,0.07254820363434596,0.037539477461958085,0.03642061281337047,195048000,201040000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
60,2005-12-31,OTEX.TO,USD,2005-12-31,2005-12-31,Q4,110771000.0,30938000.0,79833000.0,0.7207030721037094,14836000.0,39825000.0,0.0,0.0,73242000.0,104180000.0,0.0,2831000.0,9422000.0,0.08505836365113613,6591000.0,0.0595011329680151,-10033000.0,5597000.0,0.05052766518312555,2740000.0,2721000.0,0.024564190988616154,0.015,0.0125,194276000,199484000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
61,2005-09-30,OTEX.TO,USD,2005-09-30,2005-09-30,Q3,92630000.0,28644000.0,63986000.0,0.6907697290294721,16550000.0,36550000.0,0.0,0.0,80573000.0,109217000.0,0.0,2509000.0,-14078000.0,-0.15198099967613085,-16587000.0,-0.1790672568282414,-18635000.0,-17041000.0,-0.1839684767353989,-4370000.0,-12868000.0,-0.1389182770160855,-0.0675,-0.0675,193756000,193756000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
62,2005-06-30,OTEX.TO,USD,2005-06-30,2005-06-30,Q2,109373000.0,33231000.0,76142000.0,0.6961681585034698,16361000.0,44593000.0,0.0,0.0,70372000.0,103603000.0,0.0,3008000.0,8778000.0,0.08025746756512118,5770000.0,0.05275525038172126,723000.0,6811000.0,0.062273138708822104,1479000.0,5033000.0,0.0460168414508151,0.018504628914723553,0.018504628914723553,271986000,271986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
63,2005-03-31,OTEX.TO,USD,2005-03-31,2005-03-31,Q1,105167000.0,32762000.0,72405000.0,0.6884764232126047,18253000.0,38364000.0,0.0,0.0,66085000.0,98847000.0,0.0,3044000.0,9364000.0,0.08903933743474664,6320000.0,0.0600948966881246,-940000.0,5834000.0,0.0554736752022973,1449000.0,5342000.0,0.050795401599361016,0.0275,0.025,198188000,206932000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
64,2004-12-31,OTEX.TO,USD,2004-12-31,2004-12-31,Q4,114692000.0,33698000.0,80994000.0,0.7061870051965263,15842000.0,40351000.0,0.0,0.0,64928000.0,98626000.0,0.0,2589000.0,18655000.0,0.16265301851916436,16066000.0,0.14007951731594181,-242000.0,16127000.0,0.1406113765563422,4355000.0,10970000.0,0.0956474732326579,0.055,0.0525,201240000,209444000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
65,2004-09-30,OTEX.TO,USD,2004-09-30,2004-09-30,Q3,85596000.0,26302000.0,59294000.0,0.6927192859479415,14683000.0,37355000.0,0.0,0.0,59866000.0,86168000.0,0.0,2399000.0,1827000.0,0.021344455348380767,-572000.0,-0.006682555259591569,-933000.0,-1203000.0,-0.014054395065189962,-325000.0,-986000.0,-0.011519229870554698,-0.005,-0.005,204424000,204424000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
66,2004-06-30,OTEX.TO,USD,2004-06-30,2004-06-30,Q2,104984000.0,30787000.0,74197000.0,0.7067457898346414,15132000.0,39534000.0,0.0,0.0,62717000.0,93504000.0,0.0,2629000.0,14109000.0,0.13439190733826106,11480000.0,0.1093499961898956,-1088000.0,10648000.0,0.10142497904442582,1373000.0,8972000.0,0.08546064162158043,0.03298699197752825,0.03298699197752825,271986000,271986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
67,2004-03-31,OTEX.TO,USD,2004-03-31,2004-03-31,Q1,80215000.0,20210000.0,60005000.0,0.7480521099544973,10529000.0,30075000.0,0.0,0.0,45474000.0,65684000.0,0.0,1808000.0,16339000.0,0.20369008290220034,14531000.0,0.18115065760767937,-9188000.0,5860000.0,0.07305366826653369,1556000.0,3279000.0,0.040877641338901705,0.01863576429935437,0.017157837453167842,175952000,191108000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
68,2003-12-31,OTEX.TO,USD,2003-12-31,2003-12-31,Q4,61674000.0,15730000.0,45944000.0,0.7449492492784642,9924000.0,23386000.0,0.0,0.0,36424000.0,52154000.0,0.0,1479000.0,10999000.0,0.17834095404870773,9520000.0,0.15436002205143173,869000.0,10599000.0,0.1718552388364627,2907000.0,7692000.0,0.12472030353147193,0.0475,0.045,161488000,173444000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
69,2003-09-30,OTEX.TO,USD,2003-09-30,2003-09-30,Q3,44185000.0,11675000.0,32510000.0,0.7357700577118932,8031000.0,17161000.0,0.0,0.0,27567000.0,39242000.0,0.0,1187000.0,6130000.0,0.13873486477311306,4943000.0,0.11187054430236505,-380000.0,4788000.0,0.10836256648183773,1434000.0,3354000.0,0.07590811361321716,0.010608015788674662,0.00993177457181437,316176000,337704000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
70,2003-06-30,OTEX.TO,USD,2003-06-30,2003-06-30,Q2,53097000.0,12589000.0,40508000.0,0.7629056255532327,8700000.0,18672000.0,0.0,0.0,29829000.0,42418000.0,0.0,1268000.0,11947000.0,0.2250032958547564,10679000.0,0.20112247396274743,797000.0,11733000.0,0.2209729363240861,2348000.0,9385000.0,0.17675198222121777,0.03450545248652504,0.03450545248652504,271986000,271986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
71,2003-03-31,OTEX.TO,USD,2003-03-31,2003-03-31,Q1,43959000.0,10941000.0,33018000.0,0.7511089879205624,7611000.0,16782000.0,0.0,0.0,26512000.0,37453000.0,0.0,1297000.0,7803000.0,0.1775063127004709,6506000.0,0.14800154689597125,876000.0,7621000.0,0.1733660911303715,829000.0,6792000.0,0.15450760936327032,0.04375,0.04125,155264000,165336000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
72,2002-12-31,OTEX.TO,USD,2002-12-31,2002-12-31,Q4,43014000.0,11466000.0,31548000.0,0.7334356256102664,6850000.0,17360000.0,0.0,0.0,26176000.0,37642000.0,0.0,1228000.0,6600000.0,0.15343841539963732,5372000.0,0.12488957083740178,498000.0,6218000.0,0.1445575859022644,0.0,6218000.0,0.1445575859022644,0.04,0.03875,154256000,162872000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
73,2002-09-30,OTEX.TO,USD,2002-09-30,2002-09-30,Q3,37655000.0,10201000.0,27454000.0,0.7290930819280308,6162000.0,15228000.0,0.0,0.0,23093000.0,33294000.0,0.0,1216000.0,5577000.0,0.14810782100650643,4361000.0,0.11581463285088302,617000.0,5362000.0,0.1423980879033329,0.0,5362000.0,0.1423980879033329,0.03375,0.0325,157120000,164288000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
74,2002-06-30,OTEX.TO,USD,2002-06-30,2002-06-30,Q2,41192000.0,10007000.0,31185000.0,0.7570644785395222,6011000.0,16821000.0,0.0,0.0,25407000.0,35414000.0,0.0,1322000.0,7100000.0,0.17236356574092057,5778000.0,0.14026995533113226,1484000.0,7540000.0,0.18304525150514664,0.0,7540000.0,0.18304525150514664,0.027722015103718575,0.027722015103718575,271986000,271986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
75,2002-03-31,OTEX.TO,USD,2002-03-31,2002-03-31,Q1,36797000.0,9074000.0,27723000.0,0.7534038100932141,6029000.0,14647000.0,0.0,0.0,23796000.0,32870000.0,0.0,1370000.0,5297000.0,0.14395195260483193,3927000.0,0.10672065657526429,-107000.0,4187000.0,0.11378644998233552,0.0,4187000.0,0.11378644998233552,0.02625,0.025,160744000,171184000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
76,2001-12-31,OTEX.TO,USD,2001-12-31,2001-12-31,Q4,39173000.0,10453000.0,28720000.0,0.7331580425292932,5330000.0,17322000.0,0.0,0.0,25875000.0,36328000.0,0.0,1470000.0,4315000.0,0.11015240088836699,2845000.0,0.0726265540040334,55000.0,3398000.0,0.08674342021290174,0.0,3398000.0,0.08674342021290174,0.02125,0.02,158680000,170416000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
77,2001-09-30,OTEX.TO,USD,2001-09-30,2001-09-30,Q3,35315000.0,9687000.0,25628000.0,0.7256972957666714,6701000.0,14792000.0,0.0,0.0,24668000.0,34355000.0,0.0,1425000.0,2385000.0,0.06753504176695455,960000.0,0.0271839161829251,181000.0,1835000.0,0.05196092312048704,316000.0,1519000.0,0.043012884043607535,0.009536664992466097,0.008961017509084903,159280000,169512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
78,2001-06-30,OTEX.TO,USD,2001-06-30,2001-06-30,Q2,40523000.0,10099000.0,30424000.0,0.7507835056634504,6400000.0,17395000.0,0.0,0.0,26830000.0,36929000.0,0.0,1380000.0,4974000.0,0.12274510771660538,3594000.0,0.08869037336821065,-503000.0,3897000.0,0.09616760851861905,436000.0,3461000.0,0.08540828665202478,0.012724919664982756,0.012724919664982756,271986000,271986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
79,2001-03-31,OTEX.TO,USD,2001-03-31,2001-03-31,Q1,39300000.0,9728000.0,29572000.0,0.7524681933842239,6754000.0,16863000.0,0.0,0.0,26667000.0,36395000.0,0.0,1393000.0,4298000.0,0.10936386768447837,2905000.0,0.07391857506361323,-1606000.0,2270000.0,0.05776081424936387,263000.0,2007000.0,0.05106870229007634,0.0125,0.01125,158464000,171032000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
80,2000-12-31,OTEX.TO,USD,2000-12-31,2000-12-31,Q4,37826000.0,10303000.0,27523000.0,0.7276212129223285,5913000.0,16565000.0,0.0,0.0,25167000.0,35470000.0,0.0,2689000.0,5045000.0,0.1333738698249881,2356000.0,0.06228520065563369,-175000.0,3486000.0,0.09215883254904034,398000.0,3088000.0,0.08163696928038915,0.01928746314895318,0.01700740218540712,160104000,181568000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
81,2000-09-30,OTEX.TO,USD,2000-09-30,2000-09-30,Q3,30050000.0,8243000.0,21807000.0,0.7256905158069884,5244000.0,13685000.0,0.0,0.0,21085000.0,29328000.0,0.0,2156000.0,2878000.0,0.09577371048252911,722000.0,0.024026622296173045,-133000.0,2182000.0,0.07261231281198004,132000.0,2050000.0,0.06821963394342762,0.01255450492381559,0.011536556816135423,163288000,177696000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
82,2000-06-30,OTEX.TO,USD,2000-06-30,2000-06-30,Q2,32335000.0,8227000.0,24108000.0,0.7455698159888665,4781000.0,15726000.0,0.0,0.0,22611000.0,30838000.0,0.0,2104000.0,3601000.0,0.11136539353641565,1497000.0,0.046296582650378844,234000.0,3041000.0,0.09404669862378227,798000.0,2243000.0,0.06936755837327972,0.008246747994382063,0.008246747994382063,271986000,271986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
83,2000-03-31,OTEX.TO,USD,2000-03-31,2000-03-31,Q1,28486000.0,8189000.0,20297000.0,0.7125254510987854,4893000.0,15778000.0,0.0,0.0,22709000.0,30898000.0,0.0,2038000.0,-374000.0,-0.013129256476865829,-2412000.0,-0.08467317278663203,12453000.0,11414000.0,0.40068805729130097,7024000.0,4390000.0,0.154110791265885,0.02625,0.02375,165776000,184664000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
84,1999-12-31,OTEX.TO,USD,1999-12-31,1999-12-31,Q4,26700000.0,9200000.0,17500000.0,0.6554307116104869,4400000.0,18100000.0,0.0,0.0,24400000.0,33600000.0,0.0,2000000.0,-4900000.0,-0.18352059925093633,-6900000.0,-0.25842696629213485,33300000.0,28200000.0,1.0561797752808988,12600000.0,15600000.0,0.5842696629213483,0.08125,0.07625,192000000,204590164,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
85,1999-09-30,OTEX.TO,USD,1999-09-30,1999-09-30,Q3,25400000.0,6700000.0,18700000.0,0.7362204724409449,3700000.0,13200000.0,0.0,0.0,18700000.0,25400000.0,0.0,1800000.0,600000.0,0.023622047244094488,0.0,0.0,1200000.0,0.0,0.0,0.0,2800000.0,0.11023622047244094,0.01625,0.01375,172307692,203636364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
